2.61566	8.40881	
2.61536	8.38043	
2.61566	8.39661	
2.61597	8.39966	
2.61597	8.40576	
2.61688	8.39325	
2.61627	8.39752	
2.61597	8.4021	
2.61658	8.40454	
2.61658	8.40607	
2.61658	8.41187	
2.61627	8.40637	
2.61749	8.39935	
2.61536	8.41064	
2.61566	8.39996	
2.61627	8.39386	
2.61658	8.39752	
2.61597	8.39172	
2.61627	8.4021	
2.61658	8.40546	
2.61627	8.40424	
2.61719	8.39386	
2.61749	8.40637	
2.61719	8.39081	
2.61719	8.38837	
2.61658	8.3902	
2.61719	8.39325	
2.61719	8.4024	
2.61719	8.38348	
2.61719	8.39935	
2.61688	8.40637	
2.61749	8.38989	
2.61658	8.38898	
2.61658	8.414	
2.61749	8.39294	
2.6178	8.39447	
2.61749	8.38867	
2.61658	8.38654	
2.61688	8.39874	
2.6178	8.40546	
2.61688	8.37524	
2.61749	8.40393	
2.6181	8.37982	
2.6178	8.38867	
2.61658	8.37738	
2.61627	8.38104	
2.61749	8.37189	
2.61841	8.37524	
2.6178	8.38257	
2.6181	8.39111	
2.61749	8.3725	
2.61719	8.38562	
2.6181	8.37738	
2.61841	8.38165	
2.61688	8.38684	
2.61871	8.38013	
2.61749	8.38715	
2.61871	8.38318	
2.6181	8.3963	
2.6181	8.39172	
2.6181	8.38715	
2.61841	8.38989	
2.61841	8.38623	
2.61871	8.3725	
2.61841	8.38196	
2.61841	8.39447	
2.61841	8.40637	
2.61871	8.40302	
2.61902	8.38043	
2.61932	8.39386	
2.61841	8.39233	
2.61749	8.38898	
2.61993	8.39172	
2.61902	8.39478	
2.61902	8.39294	
2.61902	8.38928	
2.61932	8.39264	
2.61902	8.38531	
2.61902	8.39172	
2.61902	8.3963	
2.61902	8.39081	
2.61993	8.38806	
2.61963	8.39996	
2.61902	8.39813	
2.61902	8.38989	
2.61932	8.38074	
2.61902	8.38043	
2.61841	8.37769	
2.61993	8.36609	
2.61871	8.37097	
2.62024	8.35571	
2.61993	8.36182	
2.61993	8.37616	
2.61993	8.39142	
2.61993	8.38715	
2.61932	8.36029	
2.62024	8.37677	
2.62024	8.37891	
2.61993	8.38196	
2.62024	8.37128	
2.61871	8.37158	
2.61902	8.36761	
2.62054	8.37219	
2.61963	8.37036	
2.61932	8.36395	
2.62024	8.35541	
2.61902	8.36212	
2.61963	8.35999	
2.61963	8.37219	
2.61993	8.35938	
2.62085	8.35144	
2.62024	8.38379	
2.61963	8.38074	
2.61993	8.3902	
2.61932	8.38409	
2.61993	8.38776	
2.61993	8.3725	
2.62054	8.38623	
2.62085	8.35999	
2.62024	8.38562	
2.62024	8.38135	
2.62054	8.39905	
2.62115	8.38196	
2.62054	8.37921	
2.62024	8.36914	
2.61963	8.36792	
2.62024	8.37463	
2.62146	8.36487	
2.62115	8.37036	
2.62177	8.36243	
2.62054	8.37311	
2.62115	8.36487	
2.62115	8.36517	
2.62177	8.37341	
2.62177	8.37036	
2.62115	8.38623	
2.62268	8.38257	
2.62146	8.38318	
2.61993	8.37799	
2.62115	8.37982	
2.62085	8.38623	
2.62207	8.37219	
2.62299	8.39172	
2.62146	8.38226	
2.62085	8.38226	
2.62146	8.38257	
2.62177	8.38654	
2.62177	8.37189	
2.62238	8.3905	
2.62207	8.3725	
2.62207	8.38562	
2.62207	8.38837	
2.62238	8.36975	
2.62238	8.35266	
2.62146	8.37219	
2.62177	8.3905	
2.62207	8.37219	
2.62238	8.38226	
2.62238	8.37952	
2.62329	8.37189	
2.62268	8.38074	
2.62177	8.38135	
2.62268	8.38531	
2.62268	8.4024	
2.62238	8.38501	
2.6239	8.39783	
2.62329	8.3844	
2.62207	8.38531	
2.62207	8.39111	
2.62299	8.39569	
2.62299	8.3725	
2.62329	8.38287	
2.62329	8.37677	
2.62207	8.38135	
2.62299	8.38196	
2.62207	8.38074	
2.62329	8.3725	
2.62146	8.37219	
2.62268	8.37036	
2.6236	8.3728	
2.62238	8.37738	
2.62238	8.35999	
2.62268	8.37708	
2.62299	8.37311	
2.62146	8.36426	
2.62299	8.36945	
2.62329	8.36975	
2.62299	8.37524	
2.62329	8.3606	
2.62329	8.34351	
2.6236	8.35602	
2.62238	8.37677	
2.6239	8.36609	
2.62329	8.38531	
2.6236	8.36761	
2.6236	8.3725	
2.6236	8.36823	
2.6236	8.37311	
2.62299	8.37524	
2.6239	8.3725	
2.62421	8.36914	
2.62421	8.36761	
2.62421	8.37799	
2.62451	8.36578	
2.62329	8.37799	
2.6239	8.36853	
2.6239	8.38074	
2.62451	8.36639	
2.62482	8.38684	
2.62451	8.37341	
2.62451	8.39172	
2.62421	8.37158	
2.62482	8.38593	
2.62451	8.37799	
2.62451	8.37097	
2.62482	8.37006	
2.6239	8.38287	
2.62451	8.37799	
2.62421	8.38379	
2.62421	8.3905	
2.62512	8.38654	
2.6239	8.39325	
2.62421	8.39447	
2.62451	8.38593	
2.62482	8.37585	
2.62543	8.39722	
2.62512	8.38623	
2.62482	8.38409	
2.62451	8.37921	
2.62421	8.38898	
2.62512	8.36151	
2.62543	8.39905	
2.62573	8.38531	
2.62604	8.40302	
2.62512	8.39081	
2.62421	8.38898	
2.62451	8.37952	
2.62512	8.39233	
2.62573	8.38226	
2.62604	8.39233	
2.62604	8.37646	
2.62421	8.36121	
2.62512	8.38745	
2.62543	8.37982	
2.62573	8.38928	
2.62543	8.3725	
2.62604	8.3847	
2.62543	8.38928	
2.62573	8.38409	
2.62573	8.38226	
2.62604	8.39111	
2.62512	8.38226	
2.62604	8.36761	
2.62573	8.36945	
2.62512	8.37036	
2.62573	8.39417	
2.62543	8.4021	
2.62543	8.37463	
2.62604	8.36426	
2.62604	8.37036	
2.62604	8.37219	
2.62543	8.38165	
2.62573	8.38745	
2.62634	8.37311	
2.62573	8.3728	
2.62665	8.38318	
2.62604	8.3844	
2.62543	8.39294	
2.62665	8.40485	
2.62665	8.40881	
2.62695	8.39874	
2.62634	8.41034	
2.62604	8.41003	
2.62695	8.41675	
2.62695	8.41522	
2.62695	8.39783	
2.62573	8.4021	
2.62726	8.39783	
2.62665	8.38867	
2.62604	8.39417	
2.62756	8.39325	
2.62726	8.39874	
2.62695	8.39386	
2.62665	8.37708	
2.62787	8.40454	
2.62665	8.39966	
2.62695	8.40668	
2.62726	8.38715	
2.62695	8.39203	
2.62665	8.38898	
2.62756	8.3963	
2.62787	8.40546	
2.62756	8.38623	
2.62695	8.38623	
2.62726	8.38898	
2.62726	8.38196	
2.62695	8.37769	
2.62787	8.39417	
2.62787	8.40607	
2.62787	8.38684	
2.62756	8.39172	
2.62726	8.3844	
2.62726	8.39233	
2.62787	8.40363	
2.62756	8.40698	
2.62848	8.38867	
2.62756	8.38196	
2.62726	8.38593	
2.62695	8.40149	
2.62756	8.38287	
2.62817	8.38409	
2.62787	8.3847	
2.62848	8.40576	
2.62817	8.396	
2.62848	8.41431	
2.62817	8.39264	
2.62817	8.3844	
2.62848	8.3844	
2.62817	8.3844	
2.6297	8.40393	
2.62787	8.38806	
2.62817	8.40637	
2.62817	8.41492	
2.62817	8.40057	
2.62848	8.4024	
2.62848	8.39691	
2.62817	8.396	
2.62848	8.40424	
2.62848	8.3905	
2.62878	8.41064	
2.62878	8.39355	
2.62848	8.4024	
2.62848	8.41156	
2.62909	8.40729	
2.62878	8.39081	
2.62787	8.40942	
2.62878	8.39691	
2.62848	8.39874	
2.62939	8.40546	
2.6297	8.41583	
2.62939	8.40454	
2.62909	8.4082	
2.63031	8.4201	
2.6297	8.41064	
2.62878	8.41797	
2.6297	8.40759	
2.62909	8.40912	
2.6297	8.42621	
2.62848	8.39081	
2.62878	8.39539	
2.62939	8.39996	
2.6297	8.41278	
2.62909	8.40698	
2.62909	8.40576	
2.62939	8.39081	
2.6297	8.40698	
2.63	8.39752	
2.6297	8.41034	
2.62939	8.41095	
2.63062	8.40851	
2.63031	8.41064	
2.63062	8.41034	
2.6297	8.39203	
2.63092	8.39722	
2.63031	8.40576	
2.62939	8.40759	
2.63031	8.40698	
2.63	8.41125	
2.63062	8.40912	
2.63031	8.41705	
2.63031	8.40393	
2.63	8.39813	
2.63	8.41278	
2.63031	8.40332	
2.63062	8.41125	
2.63062	8.38196	
2.63	8.38318	
2.63062	8.40393	
2.63062	8.37677	
2.63031	8.396	
2.63062	8.39783	
2.63	8.41431	
2.63031	8.40149	
2.63092	8.40424	
2.63031	8.41125	
2.6297	8.40393	
2.63	8.40088	
2.63031	8.38348	
2.63123	8.39844	
2.63	8.38745	
2.63031	8.39569	
2.63184	8.38715	
2.63062	8.38379	
2.63031	8.37433	
2.63092	8.37372	
2.63062	8.36426	
2.63	8.38165	
2.63214	8.37799	
2.63123	8.38348	
2.63092	8.39935	
2.63092	8.39905	
2.63092	8.40057	
2.63092	8.3963	
2.63184	8.40057	
2.63153	8.39783	
2.63031	8.38623	
2.63092	8.39264	
2.63123	8.38715	
2.63214	8.40057	
2.63245	8.38196	
2.63153	8.40851	
2.63184	8.39569	
2.63123	8.3905	
2.63214	8.40607	
2.63184	8.40851	
2.63092	8.40546	
2.63214	8.39996	
2.63245	8.3847	
2.63184	8.40424	
2.63062	8.41461	
2.63275	8.42529	
2.63245	8.41248	
2.63336	8.40515	
2.63153	8.40881	
2.63184	8.40149	
2.63275	8.39996	
2.63245	8.39508	
2.63214	8.396	
2.63275	8.40424	
2.63275	8.39355	
2.63336	8.40698	
2.63245	8.40485	
2.63245	8.39996	
2.63184	8.40027	
2.63245	8.40729	
2.63245	8.41095	
2.63306	8.40027	
2.63306	8.40393	
2.63245	8.40515	
2.63245	8.40912	
2.63275	8.38654	
2.63306	8.38806	
2.63275	8.3728	
2.63214	8.36914	
2.63275	8.37402	
2.63245	8.36426	
2.63245	8.3432	
2.63245	8.36426	
2.63214	8.36273	
2.63306	8.3606	
2.63275	8.35938	
2.63275	8.35693	
2.63306	8.37555	
2.63306	8.36823	
2.63367	8.37921	
2.63306	8.36609	
2.63367	8.38409	
2.63245	8.38074	
2.63275	8.37006	
2.63336	8.36609	
2.63306	8.37555	
2.63306	8.38043	
2.63336	8.3548	
2.63336	8.37158	
2.63336	8.37372	
2.63336	8.37921	
2.63428	8.36456	
2.63336	8.37006	
2.63428	8.367	
2.63367	8.37006	
2.63367	8.36029	
2.63275	8.37708	
2.63458	8.37311	
2.63489	8.38593	
2.63367	8.3667	
2.63428	8.35968	
2.63428	8.37891	
2.63428	8.37677	
2.63367	8.38867	
2.63306	8.40454	
2.63397	8.37006	
2.63275	8.36609	
2.63397	8.36517	
2.63397	8.37921	
2.63458	8.367	
2.63397	8.35999	
2.63336	8.37219	
2.63458	8.36945	
2.63336	8.38287	
2.63519	8.37463	
2.63397	8.36609	
2.63519	8.35449	
2.63397	8.36151	
2.63367	8.349	
2.63458	8.35571	
2.63397	8.36334	
2.63458	8.37097	
2.63428	8.37646	
2.63428	8.38715	
2.63367	8.35785	
2.63336	8.3609	
2.63489	8.36243	
2.63428	8.37708	
2.63489	8.37311	
2.6355	8.38165	
2.6358	8.3725	
2.63458	8.38776	
2.63489	8.38898	
2.6355	8.37433	
2.63489	8.35999	
2.63519	8.37677	
2.63489	8.3783	
2.63489	8.36151	
2.6355	8.3667	
2.6358	8.36639	
2.63489	8.36121	
2.63519	8.37555	
2.6358	8.36914	
2.6355	8.37219	
2.6358	8.37769	
2.63611	8.37646	
2.6355	8.37677	
2.6355	8.37921	
2.63489	8.3783	
2.63519	8.38837	
2.6358	8.3725	
2.63519	8.38867	
2.6355	8.40607	
2.6358	8.38715	
2.63519	8.39508	
2.63519	8.38959	
2.63489	8.37677	
2.63641	8.37311	
2.63489	8.38196	
2.6355	8.39203	
2.63611	8.39661	
2.63458	8.3905	
2.63641	8.35846	
2.6355	8.37433	
2.63702	8.36884	
2.63702	8.36548	
2.63611	8.36578	
2.6355	8.36609	
2.6358	8.3609	
2.6358	8.37677	
2.6358	8.36456	
2.63702	8.36151	
2.63611	8.37128	
2.63702	8.37738	
2.63763	8.37097	
2.63702	8.36304	
2.63611	8.38074	
2.63733	8.38531	
2.6358	8.37799	
2.63641	8.36517	
2.6358	8.36792	
2.63702	8.3609	
2.63733	8.35938	
2.63702	8.36823	
2.63824	8.38806	
2.63611	8.36731	
2.63763	8.3725	
2.63702	8.37463	
2.63794	8.38776	
2.63733	8.36182	
2.63702	8.38531	
2.63824	8.36945	
2.63672	8.38104	
2.63702	8.36578	
2.63733	8.3844	
2.63641	8.37646	
2.63702	8.37463	
2.63672	8.3667	
2.63733	8.36487	
2.63641	8.37921	
2.63641	8.37189	
2.63641	8.38715	
2.63733	8.38104	
2.63763	8.38593	
2.63733	8.37219	
2.63763	8.38226	
2.63702	8.36243	
2.63641	8.38379	
2.63733	8.37402	
2.63702	8.36609	
2.63733	8.37891	
2.63763	8.40088	
2.63733	8.38379	
2.63733	8.38867	
2.63702	8.39478	
2.63763	8.39996	
2.63824	8.40332	
2.63763	8.40607	
2.63763	8.3905	
2.63855	8.40118	
2.63733	8.39722	
2.63763	8.39325	
2.63824	8.41309	
2.63855	8.39539	
2.63885	8.39966	
2.63794	8.39722	
2.63885	8.38898	
2.63733	8.39569	
2.63794	8.39691	
2.63855	8.40027	
2.63885	8.396	
2.63824	8.39386	
2.63855	8.38562	
2.63916	8.39172	
2.63763	8.38257	
2.63824	8.39996	
2.63794	8.38867	
2.63885	8.38867	
2.63916	8.38745	
2.63885	8.38959	
2.63855	8.39203	
2.63855	8.37921	
2.63855	8.39172	
2.63763	8.37982	
2.63794	8.40088	
2.63885	8.40271	
2.63885	8.38867	
2.63885	8.40424	
2.63916	8.39447	
2.63916	8.39691	
2.63947	8.40027	
2.63855	8.39478	
2.63855	8.4024	
2.63947	8.4024	
2.63916	8.39722	
2.63885	8.396	
2.63977	8.39661	
2.63855	8.40332	
2.63855	8.41156	
2.63947	8.39844	
2.63977	8.3847	
2.63947	8.37921	
2.63947	8.38501	
2.63885	8.39783	
2.63855	8.39264	
2.63916	8.39508	
2.63916	8.40149	
2.63916	8.39661	
2.64069	8.39752	
2.64008	8.39935	
2.63977	8.41736	
2.63977	8.40881	
2.63977	8.39355	
2.63977	8.39935	
2.64008	8.39996	
2.64008	8.40942	
2.64008	8.39935	
2.63916	8.40302	
2.63916	8.40607	
2.63977	8.39386	
2.64008	8.41156	
2.63977	8.39691	
2.64008	8.396	
2.63916	8.39813	
2.64038	8.38776	
2.64038	8.38104	
2.63947	8.39203	
2.64008	8.3963	
2.64038	8.40698	
2.64038	8.39874	
2.64069	8.37677	
2.64008	8.39752	
2.6413	8.41003	
2.64008	8.39478	
2.64069	8.41248	
2.64038	8.40485	
2.64099	8.40027	
2.64038	8.39264	
2.64038	8.40942	
2.64069	8.40027	
2.64038	8.40088	
2.6413	8.39539	
2.64069	8.39752	
2.64099	8.40363	
2.6416	8.40393	
2.64099	8.41003	
2.64008	8.40698	
2.64038	8.40118	
2.64099	8.39661	
2.64008	8.39783	
2.64099	8.40942	
2.64038	8.41248	
2.6413	8.4137	
2.64069	8.40576	
2.64069	8.4024	
2.64099	8.41248	
2.64191	8.41705	
2.6413	8.41187	
2.64069	8.4082	
2.64099	8.40637	
2.64038	8.40668	
2.64069	8.4024	
2.64069	8.38867	
2.6413	8.40332	
2.64221	8.41064	
2.6416	8.40912	
2.6416	8.39874	
2.64191	8.39172	
2.6416	8.3902	
2.64099	8.38745	
2.64099	8.39233	
2.64069	8.40271	
2.6413	8.4021	
2.6413	8.39447	
2.6413	8.40515	
2.64099	8.39111	
2.64191	8.39722	
2.64099	8.39783	
2.64252	8.41034	
2.64252	8.41187	
2.6416	8.41858	
2.64221	8.40424	
2.64221	8.38409	
2.64221	8.39081	
2.6416	8.40027	
2.64221	8.39447	
2.64099	8.38806	
2.64282	8.38501	
2.64313	8.37616	
2.64221	8.38654	
2.64252	8.3728	
2.64252	8.37982	
2.64343	8.39752	
2.64282	8.39508	
2.64343	8.37189	
2.64282	8.38196	
2.64313	8.38257	
2.64252	8.37402	
2.64191	8.38654	
2.64191	8.37769	
2.64282	8.38745	
2.64313	8.36731	
2.64374	8.37646	
2.64313	8.38013	
2.64221	8.38104	
2.64343	8.3728	
2.64252	8.37921	
2.64252	8.37738	
2.64252	8.38562	
2.64252	8.37952	
2.64252	8.39111	
2.64404	8.38715	
2.64313	8.39203	
2.64313	8.38165	
2.64343	8.3728	
2.64282	8.37433	
2.64313	8.38348	
2.6416	8.37952	
2.64313	8.37708	
2.64313	8.35754	
2.64313	8.37372	
2.64374	8.37128	
2.64374	8.38806	
2.64252	8.38867	
2.64374	8.37524	
2.64374	8.36823	
2.64313	8.37677	
2.64435	8.36334	
2.64374	8.37006	
2.64282	8.37219	
2.64343	8.36517	
2.64343	8.37158	
2.64435	8.37921	
2.64374	8.36426	
2.64435	8.37708	
2.64404	8.36517	
2.64404	8.36243	
2.64374	8.37708	
2.64435	8.3606	
2.64404	8.36639	
2.64374	8.37555	
2.64374	8.35632	
2.64435	8.37494	
2.64404	8.38257	
2.64465	8.36884	
2.64343	8.37128	
2.64374	8.35968	
2.64465	8.37372	
2.64496	8.3606	
2.64465	8.36945	
2.64404	8.35724	
2.64465	8.35052	
2.64465	8.35938	
2.64374	8.36609	
2.64435	8.35419	
2.64435	8.36975	
2.64465	8.36334	
2.64465	8.36212	
2.64435	8.37952	
2.64374	8.36243	
2.64435	8.36945	
2.64374	8.34625	
2.64374	8.3252	
2.64496	8.32947	
2.64435	8.33618	
2.64465	8.33923	
2.64465	8.33344	
2.64435	8.32123	
2.64374	8.3139	
2.64526	8.34076	
2.64496	8.34351	
2.64496	8.35968	
2.64557	8.33923	
2.64526	8.35815	
2.64587	8.37128	
2.64526	8.35358	
2.64526	8.3606	
2.64587	8.35358	
2.64465	8.36548	
2.64557	8.36029	
2.64557	8.35449	
2.64496	8.37524	
2.64587	8.37921	
2.64587	8.36792	
2.64618	8.38287	
2.64557	8.37952	
2.64587	8.37982	
2.64557	8.37097	
2.64587	8.37402	
2.64557	8.35724	
2.64648	8.3728	
2.64557	8.36975	
2.64648	8.36426	
2.64587	8.3551	
2.64648	8.37067	
2.64648	8.37158	
2.64557	8.36304	
2.64648	8.36853	
2.64557	8.3786	
2.64587	8.37341	
2.64618	8.38531	
2.64526	8.38043	
2.64587	8.37891	
2.6474	8.38409	
2.64587	8.36975	
2.64587	8.35236	
2.64526	8.3609	
2.64618	8.36945	
2.64618	8.3609	
2.64587	8.34625	
2.64709	8.36182	
2.64679	8.34747	
2.64587	8.35541	
2.64557	8.36975	
2.64587	8.3548	
2.64709	8.35968	
2.64587	8.35663	
2.64709	8.36243	
2.64709	8.35571	
2.64557	8.34991	
2.64648	8.36273	
2.64709	8.36029	
2.64679	8.36304	
2.64679	8.3786	
2.64648	8.37341	
2.64679	8.38104	
2.64557	8.38409	
2.64618	8.38226	
2.64679	8.37494	
2.64679	8.37891	
2.6474	8.37128	
2.6474	8.37494	
2.64771	8.37219	
2.64587	8.37097	
2.64648	8.37067	
2.6474	8.36792	
2.64709	8.37677	
2.64771	8.37219	
2.64709	8.37036	
2.6474	8.35907	
2.6474	8.36487	
2.64862	8.36212	
2.64771	8.36609	
2.64679	8.36884	
2.64771	8.3783	
2.64832	8.36212	
2.64771	8.35052	
2.64832	8.38104	
2.64771	8.38409	
2.64832	8.37372	
2.64771	8.36884	
2.6474	8.37402	
2.6474	8.37677	
2.64771	8.37372	
2.64771	8.37067	
2.64832	8.36365	
2.64771	8.36884	
2.64832	8.36212	
2.64832	8.36304	
2.64709	8.34045	
2.64709	8.34869	
2.64832	8.35785	
2.64771	8.35236	
2.64862	8.35022	
2.64801	8.34198	
2.64832	8.34473	
2.64801	8.35144	
2.64801	8.33282	
2.64923	8.33801	
2.64832	8.32611	
2.64832	8.34961	
2.64832	8.33984	
2.64832	8.34534	
2.64862	8.35022	
2.64801	8.34839	
2.64832	8.35022	
2.64801	8.36609	
2.64771	8.35571	
2.64832	8.3551	
2.64862	8.35968	
2.64832	8.34351	
2.64893	8.35297	
2.64832	8.35327	
2.64771	8.36731	
2.64862	8.35846	
2.64893	8.37463	
2.64923	8.35724	
2.64893	8.34686	
2.64832	8.34015	
2.64801	8.37128	
2.64771	8.37311	
2.64893	8.3847	
2.64923	8.38379	
2.64923	8.37555	
2.64954	8.367	
2.64862	8.3606	
2.64862	8.36639	
2.64923	8.3606	
2.64923	8.34534	
2.64862	8.34656	
2.64923	8.35602	
2.64923	8.35999	
2.64923	8.36212	
2.64893	8.35693	
2.64893	8.36365	
2.64862	8.34625	
2.64893	8.349	
2.64862	8.35388	
2.64984	8.35144	
2.64923	8.34656	
2.64954	8.34961	
2.65045	8.3606	
2.64923	8.34991	
2.65015	8.35938	
2.64984	8.35602	
2.64893	8.36334	
2.65015	8.35938	
2.64923	8.35968	
2.65045	8.35571	
2.64923	8.35785	
2.65015	8.36578	
2.65076	8.34778	
2.64893	8.35144	
2.64862	8.367	
2.65015	8.38013	
2.64954	8.37921	
2.64954	8.36945	
2.64984	8.37463	
2.64984	8.36121	
2.65015	8.36914	
2.64984	8.37921	
2.64923	8.3844	
2.64954	8.37402	
2.65076	8.38654	
2.64954	8.37372	
2.64862	8.3783	
2.64923	8.37799	
2.65076	8.37341	
2.65045	8.37616	
2.64984	8.38654	
2.64984	8.37006	
2.65076	8.37036	
2.64984	8.37677	
2.65015	8.37616	
2.65045	8.38043	
2.65015	8.37311	
2.65076	8.37891	
2.65137	8.3609	
2.65045	8.36975	
2.64984	8.36426	
2.65015	8.3725	
2.65045	8.35938	
2.65076	8.3667	
2.64984	8.37555	
2.64984	8.38348	
2.65045	8.38531	
2.65076	8.38562	
2.65137	8.3783	
2.65137	8.39111	
2.65076	8.38165	
2.65076	8.37769	
2.65076	8.38684	
2.65167	8.3667	
2.65076	8.37097	
2.65106	8.39233	
2.65137	8.40027	
2.65076	8.39233	
2.65137	8.37219	
2.65076	8.38806	
2.65015	8.3728	
2.65106	8.37738	
2.65167	8.36761	
2.65167	8.38745	
2.65137	8.36975	
2.65228	8.39386	
2.65106	8.37738	
2.65045	8.37708	
2.65167	8.38074	
2.65076	8.39355	
2.65076	8.37769	
2.65167	8.38379	
2.65137	8.36945	
2.65167	8.3844	
2.65167	8.38104	
2.65045	8.38287	
2.65137	8.36273	
2.65167	8.36304	
2.65167	8.37891	
2.65106	8.36334	
2.65167	8.37036	
2.65198	8.37158	
2.65259	8.38898	
2.65137	8.38806	
2.65167	8.38104	
2.65137	8.38318	
2.65198	8.37952	
2.65198	8.37738	
2.65167	8.38501	
2.65198	8.38501	
2.6532	8.38715	
2.65167	8.3725	
2.65076	8.38135	
2.65198	8.38348	
2.65198	8.38013	
2.65167	8.39508	
2.65167	8.39844	
2.65259	8.41003	
2.65137	8.39325	
2.65167	8.396	
2.65259	8.38715	
2.65289	8.38409	
2.6532	8.38623	
2.65259	8.38409	
2.65289	8.38104	
2.65228	8.38776	
2.65198	8.37738	
2.65198	8.39081	
2.65198	8.39508	
2.65198	8.39111	
2.65259	8.38379	
2.6532	8.39722	
2.65259	8.39966	
2.65228	8.38531	
2.65259	8.39844	
2.65259	8.38715	
2.65259	8.40057	
2.65289	8.40118	
2.6535	8.3902	
2.65167	8.38654	
2.65198	8.39569	
2.65259	8.39905	
2.65259	8.39874	
2.6532	8.38074	
2.65289	8.38867	
2.65289	8.40088	
2.6532	8.39447	
2.6535	8.40332	
2.65381	8.41492	
2.6532	8.38745	
2.6532	8.39417	
2.6535	8.41248	
2.6532	8.41644	
2.65259	8.41522	
2.65228	8.40546	
2.6532	8.41553	
2.65381	8.41766	
2.6532	8.40576	
2.65381	8.40881	
2.6535	8.41614	
2.65289	8.40149	
2.65289	8.41125	
2.6535	8.40271	
2.65381	8.41064	
2.6535	8.40698	
2.6535	8.39996	
2.65411	8.39966	
2.65411	8.40973	
2.65289	8.42041	
2.6535	8.41034	
2.6535	8.39844	
2.6535	8.38928	
2.65381	8.40118	
2.65472	8.39966	
2.65289	8.39874	
2.65442	8.40057	
2.6535	8.38928	
2.6532	8.38165	
2.65442	8.39081	
2.65381	8.39142	
2.65289	8.38593	
2.65411	8.38684	
2.6535	8.40454	
2.6535	8.40271	
2.6532	8.39783	
2.6535	8.4024	
2.6535	8.40118	
2.6532	8.39508	
2.65411	8.3844	
2.65442	8.38806	
2.6532	8.38409	
2.65381	8.38623	
2.65411	8.396	
2.65442	8.39966	
2.65442	8.414	
2.65472	8.4079	
2.65472	8.40149	
2.65442	8.40485	
2.65411	8.39447	
2.65472	8.39508	
2.65472	8.40881	
2.65442	8.40088	
2.65503	8.4021	
2.65472	8.39508	
2.65411	8.40363	
2.65411	8.40637	
2.65411	8.40027	
2.65472	8.40546	
2.65503	8.39996	
2.65472	8.39203	
2.65503	8.39691	
2.65381	8.39447	
2.65381	8.40912	
2.65472	8.40302	
2.65472	8.40637	
2.65472	8.38928	
2.65442	8.40149	
2.65503	8.39722	
2.65442	8.39691	
2.65472	8.39874	
2.65503	8.39417	
2.65411	8.40179	
2.65442	8.42316	
2.65533	8.4198	
2.65503	8.40881	
2.65442	8.40881	
2.65442	8.41492	
2.65564	8.41095	
2.65472	8.41095	
2.65503	8.4198	
2.65503	8.41583	
2.65503	8.43292	
2.65472	8.41003	
2.65564	8.4137	
2.65533	8.40973	
2.65533	8.41461	
2.65564	8.41125	
2.65503	8.39294	
2.65533	8.40454	
2.65656	8.42377	
2.65594	8.42041	
2.65594	8.42957	
2.65594	8.41034	
2.65656	8.40912	
2.65533	8.41431	
2.65533	8.40668	
2.65594	8.40027	
2.65594	8.40363	
2.65564	8.42133	
2.65625	8.42285	
2.65564	8.40637	
2.65503	8.41492	
2.65594	8.41492	
2.65656	8.39478	
2.65656	8.39142	
2.65686	8.40607	
2.65594	8.40302	
2.65656	8.40302	
2.65625	8.40363	
2.65564	8.42407	
2.65686	8.39661	
2.65625	8.40576	
2.65625	8.39935	
2.65686	8.38257	
2.65656	8.39813	
2.65594	8.39355	
2.65564	8.39844	
2.65625	8.39325	
2.65656	8.41125	
2.65686	8.40057	
2.65594	8.39508	
2.65686	8.40179	
2.65625	8.41461	
2.65625	8.4137	
2.65594	8.40546	
2.65594	8.41034	
2.65625	8.41736	
2.65625	8.39203	
2.65686	8.40637	
2.65594	8.39294	
2.65686	8.4024	
2.65594	8.38348	
2.65564	8.39478	
2.65717	8.38959	
2.65656	8.40515	
2.65717	8.40027	
2.65625	8.39539	
2.65625	8.39569	
2.65625	8.40424	
2.65686	8.40546	
2.65686	8.40393	
2.65656	8.41919	
2.65717	8.40607	
2.65656	8.39661	
2.65778	8.39447	
2.65717	8.39966	
2.65625	8.39844	
2.65747	8.39813	
2.65747	8.40546	
2.65686	8.40515	
2.65747	8.40698	
2.65747	8.41217	
2.65656	8.39478	
2.65564	8.40393	
2.65686	8.39905	
2.65717	8.40363	
2.65717	8.40698	
2.65686	8.40179	
2.65808	8.4079	
2.65717	8.39844	
2.65747	8.40088	
2.65717	8.41095	
2.65747	8.40179	
2.65778	8.40088	
2.65808	8.40607	
2.65717	8.41125	
2.65778	8.39996	
2.65717	8.40546	
2.65747	8.40515	
2.65717	8.40179	
2.65747	8.39264	
2.65747	8.3963	
2.65747	8.40149	
2.65656	8.40118	
2.65747	8.40607	
2.65778	8.40637	
2.65747	8.39966	
2.65747	8.41553	
2.65778	8.39996	
2.65778	8.39722	
2.65717	8.40424	
2.6593	8.41095	
2.65717	8.40332	
