2.60254	8.40576	
2.60193	8.44727	
2.60284	8.43292	
2.60284	8.4494	
2.60315	8.44269	
2.60284	8.43903	
2.60223	8.45032	
2.60254	8.43781	
2.60345	8.46039	
2.60223	8.4549	
2.60315	8.4433	
2.60223	8.461	
2.60284	8.44452	
2.60284	8.44574	
2.60254	8.4668	
2.60376	8.47015	
2.60315	8.44269	
2.60345	8.44635	
2.60345	8.43842	
2.60345	8.46313	
2.60376	8.45856	
2.60376	8.44727	
2.60376	8.43597	
2.60406	8.40851	
2.60437	8.42712	
2.60315	8.42346	
2.60376	8.4256	
2.60376	8.40118	
2.60345	8.40973	
2.60437	8.42102	
2.60376	8.42255	
2.60406	8.41919	
2.60498	8.40668	
2.60406	8.43079	
2.60468	8.43018	
2.60406	8.4259	
2.60437	8.40485	
2.60437	8.4082	
2.60437	8.42499	
2.60406	8.40576	
2.60437	8.4314	
2.60437	8.40271	
2.60529	8.40546	
2.60468	8.41003	
2.60468	8.39783	
2.60468	8.39935	
2.60437	8.4375	
2.60498	8.42896	
2.60559	8.43567	
2.60529	8.39905	
2.60529	8.43414	
2.60559	8.44513	
2.60529	8.40363	
2.60498	8.43079	
2.60498	8.43567	
2.60498	8.40851	
2.6062	8.38654	
2.60651	8.39203	
2.60529	8.39935	
2.60529	8.39355	
2.6059	8.41614	
2.60468	8.42499	
2.6062	8.42834	
2.60498	8.4137	
2.60529	8.39935	
2.60559	8.41644	
2.60559	8.41309	
2.60559	8.41949	
2.6059	8.39935	
2.6059	8.42255	
2.60559	8.42316	
2.6059	8.40912	
2.6062	8.4259	
2.60651	8.43994	
2.6059	8.43018	
2.60498	8.42377	
2.60712	8.41736	
2.60681	8.43903	
2.60651	8.42804	
2.60651	8.40698	
2.60559	8.41583	
2.60681	8.41217	
2.60681	8.42957	
2.60712	8.43079	
2.60651	8.43597	
2.60712	8.41888	
2.60681	8.42041	
2.60712	8.40668	
2.60712	8.42712	
2.60834	8.44208	
2.60742	8.41553	
2.6062	8.42499	
2.60773	8.42377	
2.60651	8.41644	
2.60712	8.40942	
2.60864	8.42072	
2.60803	8.41156	
2.60803	8.4201	
2.60712	8.41339	
2.60803	8.42102	
2.60773	8.40698	
2.60742	8.42346	
2.60864	8.42346	
2.60803	8.43567	
2.60834	8.43292	
2.60803	8.4256	
2.60834	8.41888	
2.60712	8.41492	
2.60864	8.40485	
2.60986	8.4433	
2.60864	8.40393	
2.60834	8.41187	
2.60803	8.39203	
2.60803	8.4433	
2.60864	8.42407	
2.60895	8.42407	
2.60956	8.4549	
2.60864	8.44788	
2.60864	8.46222	
2.60864	8.45184	
2.60895	8.45032	
2.60895	8.43872	
2.60895	8.41553	
2.61017	8.44452	
2.60895	8.43506	
2.60925	8.43414	
2.60956	8.43567	
2.60864	8.42682	
2.60925	8.41309	
2.60925	8.44666	
2.60956	8.41156	
2.60925	8.46344	
2.60956	8.44391	
2.60956	8.4433	
2.60925	8.43903	
2.60925	8.41888	
2.60956	8.42407	
2.60895	8.42194	
2.60956	8.42499	
2.61017	8.43933	
2.61078	8.42712	
2.60956	8.42682	
2.61017	8.43719	
2.60986	8.41888	
2.60986	8.42438	
2.60956	8.41858	
2.60895	8.43628	
2.61017	8.41492	
2.60895	8.42377	
2.61047	8.4256	
2.60986	8.41095	
2.61017	8.43781	
2.61108	8.41217	
2.61139	8.45245	
2.61108	8.42468	
2.61017	8.41064	
2.60956	8.41705	
2.61078	8.41522	
2.60956	8.42865	
2.61169	8.4137	
2.61169	8.39966	
2.61078	8.41583	
2.6123	8.43719	
2.61078	8.41064	
2.61169	8.43262	
2.61078	8.42682	
2.61108	8.40759	
2.61169	8.43201	
2.61139	8.41309	
2.61139	8.40576	
2.61047	8.43903	
2.61139	8.4314	
2.61078	8.42194	
2.61108	8.41705	
2.61169	8.42773	
2.61169	8.43903	
2.61169	8.43018	
2.61108	8.414	
2.61169	8.4082	
2.6123	8.39874	
2.612	8.43506	
2.6123	8.42621	
2.61292	8.40424	
2.612	8.42529	
2.61292	8.42285	
2.6123	8.41949	
2.61261	8.43079	
2.61261	8.43079	
2.6123	8.4375	
2.61261	8.44727	
2.61261	8.41614	
2.6123	8.42926	
2.61261	8.43445	
2.61169	8.42804	
2.61261	8.44452	
2.61322	8.4375	
2.61322	8.41797	
2.61322	8.43567	
2.61322	8.41919	
2.61292	8.40576	
2.61139	8.40668	
2.61353	8.39691	
2.61322	8.42102	
2.61353	8.44025	
2.61322	8.42621	
2.61292	8.40057	
2.6123	8.41583	
2.61414	8.41095	
2.61444	8.41614	
2.61353	8.41339	
2.61383	8.44208	
2.61292	8.42865	
2.61353	8.42133	
2.61322	8.4494	
2.61292	8.46283	
2.61444	8.44849	
2.61383	8.45062	
2.61322	8.42987	
2.61444	8.43964	
2.61353	8.41675	
2.61414	8.41522	
2.61444	8.41949	
2.61475	8.4317	
2.61383	8.44757	
2.61475	8.40363	
2.61444	8.414	
2.61383	8.42468	
2.61353	8.42865	
2.61383	8.41614	
2.61414	8.42529	
2.61444	8.42468	
2.61505	8.42468	
2.61475	8.43079	
2.61505	8.4201	
2.61444	8.41156	
2.61414	8.42224	
2.61505	8.41003	
2.61444	8.40759	
2.61475	8.41553	
2.61505	8.39325	
2.61414	8.38104	
2.61566	8.37036	
2.61536	8.39203	
2.61536	8.39417	
2.61536	8.38409	
2.61597	8.41309	
2.61658	8.37311	
2.61536	8.38074	
2.61536	8.4021	
2.61505	8.39996	
2.61597	8.40485	
2.61597	8.39905	
2.61566	8.39966	
2.61536	8.41614	
2.61536	8.41156	
2.61566	8.42377	
2.61444	8.42499	
2.61566	8.42865	
2.61627	8.42865	
2.61566	8.41736	
2.61658	8.44055	
2.61566	8.40424	
2.61627	8.38226	
2.61505	8.41431	
2.61658	8.41095	
2.61597	8.39874	
2.61536	8.367	
2.61688	8.40881	
2.61749	8.37585	
2.61627	8.39996	
2.61627	8.3902	
2.61719	8.41644	
2.61658	8.40179	
2.61688	8.3905	
2.61658	8.39233	
2.61719	8.39386	
2.61719	8.39722	
2.61627	8.39386	
2.61688	8.39386	
2.61749	8.3786	
2.61749	8.38684	
2.61688	8.37769	
2.61627	8.40179	
2.61749	8.4256	
2.61627	8.38806	
2.61688	8.3847	
2.61658	8.37982	
2.6178	8.39508	
2.61749	8.42255	
2.61688	8.39966	
2.61719	8.39417	
2.61597	8.38593	
2.6178	8.40027	
2.6181	8.39233	
2.6178	8.3783	
2.61871	8.42499	
2.61749	8.39447	
2.61719	8.41553	
2.61658	8.41248	
2.6181	8.38898	
2.61719	8.4137	
2.61688	8.41736	
2.61871	8.41614	
2.61749	8.39661	
2.61841	8.40424	
2.6181	8.4082	
2.6181	8.39722	
2.61749	8.41034	
2.6178	8.40271	
2.61871	8.41858	
2.6181	8.40332	
2.6181	8.39478	
2.61902	8.37372	
2.6181	8.39935	
2.61841	8.36914	
2.6181	8.40118	
2.61749	8.37494	
2.61871	8.37799	
2.6181	8.38776	
2.61902	8.37952	
2.61871	8.40057	
2.61871	8.39355	
2.61963	8.4024	
2.61932	8.37585	
2.61902	8.37311	
2.61963	8.40668	
2.61963	8.39294	
2.61963	8.41553	
2.61902	8.40729	
2.61932	8.4137	
2.61993	8.4079	
2.61932	8.41858	
2.61963	8.4198	
2.61963	8.40271	
2.61871	8.39508	
2.61993	8.38898	
2.61932	8.37921	
2.61993	8.41187	
2.61902	8.38928	
2.62054	8.37982	
2.61993	8.40851	
2.62024	8.41156	
2.61963	8.43109	
2.61963	8.40668	
2.62054	8.43079	
2.61993	8.39294	
2.61993	8.40454	
2.62085	8.39233	
2.62024	8.42316	
2.62024	8.42438	
2.62054	8.414	
2.62024	8.41125	
2.62054	8.40576	
2.62085	8.40546	
2.62024	8.39355	
2.61993	8.40668	
2.61963	8.38715	
2.62054	8.37036	
2.62024	8.40851	
2.62115	8.41736	
2.62085	8.40942	
2.62085	8.41797	
2.62054	8.41431	
2.62177	8.39264	
2.62085	8.39294	
2.62054	8.41644	
2.62054	8.40546	
2.62146	8.39233	
2.62207	8.40607	
2.62115	8.42316	
2.62115	8.39264	
2.62207	8.40881	
2.62115	8.414	
2.62177	8.42224	
2.62024	8.41492	
2.62146	8.41064	
2.62085	8.41827	
2.62207	8.43414	
2.62177	8.41888	
2.62177	8.41248	
2.62238	8.40271	
2.62146	8.41278	
2.62146	8.41095	
2.62146	8.41614	
2.62054	8.39905	
2.62146	8.39233	
2.62177	8.38501	
2.62146	8.40424	
2.62299	8.41461	
2.62207	8.42224	
2.62268	8.41095	
2.62238	8.40118	
2.62238	8.41217	
2.62329	8.41064	
2.62268	8.40759	
2.62299	8.39355	
2.62268	8.41217	
2.62268	8.42377	
2.62329	8.42896	
2.62177	8.4256	
2.62268	8.414	
2.62268	8.4259	
2.6236	8.40027	
2.6236	8.4082	
2.62238	8.42346	
2.62329	8.41461	
2.62329	8.43323	
2.62299	8.43842	
2.62299	8.42316	
2.6239	8.42438	
2.62482	8.42041	
2.6239	8.43781	
2.6239	8.43842	
2.6236	8.44513	
2.6236	8.42987	
2.6236	8.41949	
2.62299	8.43018	
2.6239	8.42316	
2.62421	8.42377	
2.6236	8.40942	
2.62421	8.41797	
2.62421	8.4082	
2.62451	8.41156	
2.62451	8.40759	
2.6236	8.41187	
2.6236	8.42041	
2.62451	8.40424	
2.62421	8.44086	
2.62421	8.4314	
2.6236	8.42407	
2.62451	8.42712	
2.6239	8.42194	
2.6239	8.43262	
2.62451	8.42224	
2.62482	8.41888	
2.62482	8.4021	
2.62512	8.40851	
2.6239	8.41339	
2.6239	8.39905	
2.62543	8.42163	
2.62421	8.396	
2.62512	8.43048	
2.62543	8.42072	
2.62421	8.42346	
2.62421	8.41522	
2.62573	8.41644	
2.62512	8.42834	
2.62482	8.40668	
2.62451	8.42163	
2.62543	8.41858	
2.62543	8.41431	
2.62421	8.42651	
2.62482	8.40729	
2.62512	8.41736	
2.62543	8.41461	
2.62573	8.41949	
2.62512	8.42072	
2.62543	8.43933	
2.62573	8.43079	
2.62573	8.42194	
2.62512	8.41095	
2.62543	8.40881	
2.62573	8.43445	
2.62543	8.40851	
2.62604	8.42133	
2.62543	8.44727	
2.62604	8.42285	
2.62482	8.43109	
2.62543	8.43628	
2.62604	8.42712	
2.62573	8.44238	
2.62482	8.41888	
2.62604	8.41583	
2.62634	8.43262	
2.62695	8.41644	
2.62665	8.42041	
2.62604	8.414	
2.62512	8.41949	
2.62543	8.44391	
2.62604	8.42468	
2.62695	8.44055	
2.62695	8.45001	
2.62787	8.44513	
2.62726	8.44513	
2.62695	8.44269	
2.62695	8.43323	
2.62665	8.41797	
2.62726	8.42957	
2.62756	8.42346	
2.62726	8.41858	
2.62634	8.43658	
2.62726	8.42163	
2.62604	8.43201	
2.62726	8.41827	
2.62787	8.41492	
2.62756	8.40515	
2.62726	8.41614	
2.62726	8.40637	
2.62756	8.43353	
2.62787	8.4198	
2.62726	8.42316	
2.62726	8.41583	
2.62787	8.41003	
2.62787	8.39233	
2.62787	8.40698	
2.62848	8.41187	
2.62878	8.43964	
2.62817	8.4198	
2.62787	8.42651	
2.62848	8.40057	
2.62817	8.40363	
2.62848	8.41522	
2.62878	8.42743	
2.62787	8.43628	
2.62848	8.42499	
2.62848	8.41644	
2.62848	8.39813	
2.62848	8.41949	
2.62878	8.42041	
2.62787	8.41553	
2.62756	8.39996	
2.62878	8.414	
2.62817	8.4259	
2.62817	8.40363	
2.62848	8.41461	
2.62848	8.40424	
2.62787	8.414	
2.62848	8.40088	
2.62909	8.43201	
2.62848	8.42804	
2.62878	8.42285	
2.62909	8.42316	
2.62848	8.40668	
2.62878	8.41187	
2.62878	8.42621	
2.62909	8.42957	
2.62878	8.41309	
2.62909	8.4137	
2.6297	8.43018	
2.62939	8.41766	
2.62939	8.43506	
2.6297	8.41339	
2.62909	8.42072	
2.63031	8.42194	
2.62817	8.42896	
2.6297	8.40912	
2.62878	8.42163	
2.62909	8.41705	
2.63031	8.43475	
2.62939	8.39813	
2.62939	8.42163	
2.62878	8.43994	
2.63031	8.40851	
2.6297	8.41003	
2.63	8.43811	
2.6297	8.4314	
2.63	8.43353	
2.63031	8.42499	
2.62878	8.39691	
2.63031	8.42499	
2.63092	8.40881	
2.63092	8.41125	
2.63153	8.39905	
2.63092	8.4024	
2.63062	8.4137	
2.6297	8.39661	
2.63031	8.41156	
2.63031	8.40698	
2.63092	8.41156	
2.63092	8.41553	
2.63031	8.40454	
2.63092	8.41217	
2.63031	8.41278	
2.63062	8.41705	
2.63062	8.40881	
2.63092	8.42957	
2.63092	8.42163	
2.63123	8.41431	
2.63214	8.41858	
2.63153	8.43201	
2.63092	8.41675	
2.63153	8.39661	
2.63	8.41309	
2.63123	8.40118	
2.63245	8.40149	
2.63123	8.42316	
2.63184	8.40454	
2.63123	8.41248	
2.63062	8.42346	
2.63153	8.41034	
2.63153	8.43689	
2.63123	8.42499	
2.63245	8.40454	
2.63214	8.41797	
2.63184	8.41736	
2.63184	8.39386	
2.63123	8.40027	
2.63123	8.41675	
2.63062	8.41003	
2.63153	8.41583	
2.63245	8.41766	
2.63214	8.39172	
2.63245	8.40485	
2.63123	8.39752	
2.63214	8.41522	
2.63214	8.41156	
2.63245	8.38531	
2.63245	8.38318	
2.63245	8.40179	
2.63245	8.40424	
2.63214	8.38623	
2.63306	8.396	
2.63214	8.39386	
2.63245	8.40546	
2.63184	8.40363	
2.63153	8.39996	
2.63245	8.38287	
2.63245	8.39264	
2.63367	8.40851	
2.63275	8.39142	
2.63275	8.40607	
2.63184	8.37952	
2.63245	8.37769	
2.63336	8.39478	
2.63184	8.39325	
2.63336	8.38318	
2.63245	8.3963	
2.63245	8.38501	
2.63367	8.38654	
2.63306	8.39569	
2.63214	8.38867	
2.63306	8.39447	
2.63367	8.39203	
2.63306	8.39508	
2.63306	8.40149	
2.63336	8.39813	
2.63367	8.39325	
2.63336	8.38745	
2.63397	8.39081	
2.63458	8.37982	
2.63336	8.38776	
2.63428	8.39508	
2.63367	8.38562	
2.63489	8.39111	
2.63397	8.38959	
2.63336	8.39752	
2.63367	8.39569	
2.63397	8.39203	
2.63428	8.38715	
2.63367	8.39233	
2.63489	8.39264	
2.63458	8.41217	
2.63428	8.39569	
2.63367	8.40424	
2.63458	8.36975	
2.63397	8.396	
2.63336	8.39844	
2.63458	8.41187	
2.63397	8.39172	
2.63458	8.39386	
2.63489	8.40393	
2.63428	8.41034	
2.63519	8.40881	
2.63428	8.38898	
2.63458	8.3728	
2.63458	8.42041	
2.63489	8.39355	
2.6355	8.38593	
2.63519	8.38684	
2.63489	8.40546	
2.63489	8.40088	
2.63428	8.38593	
2.6358	8.40363	
2.63428	8.39996	
2.6355	8.39233	
2.63519	8.39508	
2.6358	8.38257	
2.63611	8.42865	
2.6358	8.43475	
2.6355	8.42102	
2.63519	8.41309	
2.6358	8.40851	
2.63519	8.38989	
2.6355	8.41095	
2.63519	8.41766	
2.63611	8.4024	
2.6358	8.41919	
2.6355	8.42072	
2.6355	8.41461	
2.63519	8.44086	
2.63519	8.41064	
2.63611	8.43842	
2.63519	8.41827	
2.6358	8.42316	
2.6355	8.42102	
2.6358	8.41278	
2.63611	8.39722	
2.63672	8.40546	
2.6358	8.42957	
2.6358	8.41797	
2.6358	8.42529	
2.63611	8.42529	
2.6358	8.43567	
2.63611	8.41003	
2.63611	8.44055	
2.63672	8.42712	
2.63641	8.42072	
2.63641	8.43323	
2.63672	8.42438	
2.63702	8.40515	
2.63672	8.41492	
2.63672	8.41034	
2.63641	8.4024	
2.63733	8.39844	
2.63702	8.41553	
2.63763	8.41309	
2.63611	8.39569	
2.63672	8.39935	
2.63611	8.39844	
2.63641	8.41187	
2.63733	8.41064	
2.63702	8.39722	
2.63611	8.40973	
2.63672	8.41492	
2.63702	8.41553	
2.63672	8.4137	
2.63702	8.41827	
2.63672	8.42682	
2.63641	8.4079	
2.63702	8.41583	
2.63763	8.42041	
2.63733	8.41461	
2.63702	8.42316	
2.63855	8.41217	
2.63763	8.42194	
2.63794	8.41644	
2.63855	8.41553	
2.63824	8.42102	
2.63763	8.40637	
2.63733	8.40149	
2.63824	8.43445	
2.63763	8.39111	
2.63824	8.43079	
2.63855	8.43445	
2.63855	8.44177	
2.63824	8.39142	
2.63947	8.39508	
2.63824	8.396	
2.63824	8.38318	
2.63885	8.40912	
2.63885	8.41614	
2.63824	8.39661	
2.63885	8.41522	
2.63824	8.4082	
2.63855	8.36975	
2.63916	8.40088	
2.63885	8.40271	
2.63855	8.39783	
2.63855	8.41766	
2.63885	8.42041	
2.63855	8.4082	
2.63947	8.39294	
2.63855	8.40393	
2.63885	8.39783	
2.63916	8.40912	
2.63885	8.38074	
2.63885	8.39844	
2.63916	8.39539	
2.63916	8.39508	
2.63916	8.4082	
2.63885	8.40149	
2.63885	8.39142	
2.63947	8.40851	
2.63885	8.41949	
2.63916	8.40546	
2.63947	8.41736	
2.63977	8.40698	
2.63977	8.4256	
2.63885	8.40332	
2.63947	8.39447	
2.63977	8.42102	
2.63977	8.40881	
2.6413	8.41949	
2.64069	8.40271	
2.64038	8.39813	
2.63947	8.42468	
2.64069	8.42468	
2.63977	8.40271	
2.63977	8.39264	
2.64008	8.39355	
2.63947	8.39233	
2.63916	8.39508	
2.63977	8.41675	
2.64008	8.39081	
2.63977	8.39417	
2.64008	8.39996	
2.63947	8.40271	
2.64008	8.38593	
2.64038	8.41034	
2.64038	8.42316	
2.64069	8.41705	
2.64069	8.41064	
2.63947	8.42102	
2.64038	8.43536	
2.64069	8.42743	
2.64038	8.39203	
2.6416	8.40454	
2.6416	8.41797	
2.64038	8.38409	
2.64069	8.40912	
2.64099	8.40607	
2.64069	8.43048	
2.64008	8.40942	
2.64038	8.41675	
2.64099	8.42499	
2.6413	8.41309	
2.64099	8.39539	
2.6416	8.39813	
2.64099	8.40393	
2.6416	8.39203	
2.6413	8.38257	
2.64099	8.40118	
2.6416	8.42163	
2.6416	8.40485	
2.64099	8.39661	
2.64099	8.40393	
2.64099	8.40607	
2.6416	8.38501	
2.64191	8.39539	
2.64191	8.40393	
2.64221	8.39355	
2.64099	8.39783	
2.64221	8.42224	
2.64099	8.40302	
2.6416	8.40973	
2.64221	8.41919	
2.6416	8.39752	
2.64221	8.43536	
2.64282	8.41705	
2.64221	8.4259	
2.6413	8.4256	
2.64191	8.41919	
2.64221	8.41919	
2.64252	8.40881	
2.64313	8.41248	
2.64282	8.40912	
2.64221	8.41461	
2.6416	8.41095	
2.64252	8.40637	
2.64282	8.41492	
2.64221	8.42407	
2.64191	8.43811	
2.64252	8.41217	
2.64313	8.42773	
2.64282	8.42499	
2.64191	8.42468	
2.64282	8.42468	
2.64343	8.4201	
2.64313	8.42041	
2.64221	8.41949	
2.64313	8.42468	
2.64252	8.40179	
2.64313	8.41431	
2.64313	8.42834	
2.64252	8.42163	
2.64374	8.42224	
2.64313	8.42377	
2.64282	8.41339	
2.64343	8.41705	
2.64313	8.43018	
2.64252	8.42987	
2.64282	8.43292	
2.64252	8.43842	
2.64374	8.41583	
2.64374	8.41614	
2.64313	8.40576	
2.64343	8.40424	
2.64374	8.39905	
2.64404	8.41736	
2.64282	8.3844	
2.64374	8.40485	
2.64343	8.39539	
2.64465	8.41095	
2.64404	8.39172	
2.64374	8.3963	
2.64343	8.38318	
2.64404	8.4079	
2.64435	8.39111	
2.64313	8.37677	
2.64404	8.39691	
2.64435	8.3847	
2.64404	8.3786	
2.64343	8.38104	
2.64435	8.38928	
2.64404	8.39752	
2.64526	8.36792	
2.64465	8.37311	
2.64404	8.396	
2.64404	8.40179	
2.64404	8.39874	
2.64496	8.40332	
2.64435	8.40179	
2.64313	8.36823	
2.64435	8.38806	
2.64465	8.36761	
2.64435	8.38623	
2.64496	8.38715	
2.64557	8.37219	
2.64496	8.38684	
2.64526	8.36761	
2.64435	8.35846	
2.64526	8.35907	
2.64496	8.35785	
2.64465	8.37677	
2.64526	8.38196	
2.64526	8.36456	
2.64496	8.38959	
2.64465	8.36731	
2.64496	8.34351	
2.64496	8.36395	
2.64526	8.3606	
2.64679	8.34564	
2.64618	8.35846	
2.64587	8.38745	
2.64557	8.35114	
2.64557	8.39294	
2.64526	8.35663	
2.64587	8.38104	
2.64618	8.37158	
2.64465	8.37097	
2.64679	8.35297	
2.64587	8.35632	
2.64526	8.36761	
2.64618	8.36365	
2.64648	8.34167	
2.64465	8.34869	
2.64618	8.35144	
2.64557	8.36426	
2.64587	8.37982	
2.64648	8.35114	
2.64618	8.35785	
2.64648	8.37311	
2.64587	8.35419	
2.64618	8.36517	
2.64587	8.39142	
2.64557	8.38776	
2.64648	8.37463	
2.64771	8.37982	
2.64679	8.39905	
2.64679	8.36731	
2.64648	8.40057	
2.64648	8.40118	
2.64679	8.36243	
2.64679	8.37799	
2.64557	8.36304	
2.64679	8.38287	
2.64618	8.38745	
2.64679	8.36151	
2.64771	8.35602	
2.6474	8.37006	
2.6474	8.34473	
2.64679	8.35999	
2.64801	8.36792	
2.6474	8.38196	
2.6474	8.36273	
2.64679	8.39386	
2.64709	8.37341	
2.64618	8.36395	
2.6474	8.37128	
2.64709	8.36334	
2.64801	8.38165	
2.64801	8.38287	
2.64679	8.38013	
2.6474	8.37646	
2.64771	8.37952	
2.64832	8.38074	
2.64771	8.39722	
2.64771	8.3847	
2.64832	8.36975	
2.6474	8.37921	
2.6474	8.38989	
2.64771	8.37128	
2.64709	8.38776	
2.64771	8.36639	
2.64771	8.39142	
2.64832	8.37494	
2.64801	8.37708	
2.64832	8.38348	
2.64801	8.38013	
2.64801	8.37067	
2.64832	8.36456	
2.64893	8.38165	
2.64801	8.38562	
2.64893	8.39447	
2.64832	8.39355	
2.64771	8.38135	
2.64832	8.40271	
2.64832	8.39844	
2.64862	8.40271	
2.64893	8.38318	
2.64862	8.39996	
2.64893	8.37341	
2.64893	8.39142	
2.64923	8.37646	
2.64832	8.39294	
2.64862	8.41888	
2.64862	8.39539	
2.64923	8.41003	
2.64832	8.41949	
2.64893	8.40393	
2.64862	8.41034	
2.64862	8.41064	
2.64954	8.40973	
2.64954	8.41705	
2.64862	8.41949	
2.64893	8.42804	
2.64893	8.43048	
2.64832	8.43018	
2.64954	8.40881	
2.64923	8.42072	
2.64954	8.42194	
2.64923	8.41797	
2.64893	8.42957	
2.64923	8.43292	
2.64923	8.42041	
2.64954	8.41522	
2.64954	8.42377	
2.64923	8.42529	
2.64923	8.43292	
2.64954	8.42407	
2.65045	8.39386	
2.64954	8.40637	
2.64954	8.38898	
2.64862	8.41644	
2.64984	8.41919	
2.64984	8.41187	
2.65045	8.41583	
2.65015	8.38409	
2.65015	8.40057	
2.65106	8.42407	
2.64923	8.41949	
2.65045	8.41156	
2.65076	8.40363	
2.65076	8.41614	
2.64923	8.40851	
2.65106	8.40118	
2.65045	8.41217	
2.64923	8.414	
2.65076	8.40912	
2.65045	8.3963	
2.65076	8.40454	
2.65137	8.40363	
2.65015	8.4021	
2.64954	8.39844	
2.65076	8.39722	
2.64954	8.39874	
2.64984	8.39752	
2.65076	8.40363	
2.65106	8.40759	
2.65015	8.40515	
2.65076	8.40393	
2.65076	8.40424	
2.65045	8.38623	
2.65106	8.38318	
2.65106	8.40485	
2.65076	8.40363	
2.65015	8.40393	
2.65076	8.39569	
2.65137	8.40546	
2.65167	8.39478	
2.65045	8.41278	
2.65076	8.41187	
2.65076	8.43048	
2.65167	8.42224	
2.65137	8.40881	
2.65137	8.39386	
2.65167	8.41827	
2.65167	8.40851	
2.65167	8.40851	
2.65167	8.41888	
2.65198	8.4201	
2.65045	8.4314	
2.65228	8.40759	
2.65167	8.4024	
2.65198	8.40698	
2.65289	8.41888	
2.65167	8.41431	
2.65228	8.41431	
2.65167	8.40668	
2.65228	8.40607	
2.65137	8.40118	
2.65228	8.41095	
2.65259	8.39996	
2.65259	8.4137	
2.65228	8.4201	
2.65167	8.41553	
2.65289	8.43048	
2.65259	8.40607	
2.65167	8.37982	
2.65137	8.41797	
2.65167	8.41217	
2.65228	8.39813	
2.65198	8.41888	
2.65289	8.42194	
2.65259	8.42041	
2.65289	8.42133	
2.65167	8.41278	
2.6532	8.42316	
2.65289	8.4314	
2.65289	8.41705	
2.65259	8.38928	
2.65259	8.39294	
2.65228	8.39508	
2.65381	8.37646	
2.65381	8.38928	
2.65259	8.414	
2.65289	8.37311	
2.65289	8.38501	
2.6535	8.38562	
2.6535	8.39172	
2.65381	8.38409	
2.65472	8.36609	
2.6532	8.39752	
2.6535	8.38257	
2.65259	8.39752	
2.65289	8.38715	
2.6535	8.39813	
2.6532	8.39691	
2.6535	8.41492	
2.6532	8.41766	
2.6532	8.4201	
2.6535	8.41766	
2.65381	8.42194	
2.65381	8.40057	
2.6535	8.40118	
2.65381	8.41003	
2.6532	8.4259	
2.65259	8.40881	
2.65411	8.40881	
2.65381	8.42224	
2.6535	8.40546	
2.6532	8.42133	
2.6535	8.41187	
2.6532	8.40698	
2.65411	8.40698	
2.65411	8.43567	
2.65381	8.41949	
2.6535	8.42133	
2.6535	8.41492	
2.65411	8.42163	
2.65411	8.41736	
2.65472	8.41827	
2.65503	8.39661	
2.65442	8.40271	
2.6535	8.41705	
2.65411	8.4256	
2.65381	8.43506	
2.65442	8.42957	
2.65503	8.42834	
2.65533	8.42285	
2.65442	8.42102	
2.65503	8.4198	
2.65442	8.43323	
2.65472	8.42072	
2.65472	8.43781	
2.65381	8.43567	
2.65503	8.41888	
2.65411	8.42163	
2.65503	8.40607	
2.65533	8.42529	
2.65503	8.4079	
2.65472	8.3902	
2.6535	8.40759	
2.65442	8.38623	
2.6532	8.41675	
2.65472	8.41461	
2.65381	8.41919	
2.65442	8.41431	
2.65442	8.40424	
2.65503	8.42285	
2.65503	8.40759	
2.65503	8.43231	
2.65442	8.4201	
2.65472	8.43414	
2.65503	8.40363	
2.65503	8.42438	
2.65533	8.42072	
2.65533	8.41461	
2.65442	8.41339	
2.65533	8.41187	
2.65533	8.41492	
2.65564	8.39691	
2.65533	8.42072	
2.65503	8.4137	
2.65472	8.40881	
2.65503	8.41675	
2.65503	8.41919	
2.65533	8.43597	
2.65503	8.42621	
2.65564	8.42194	
2.65472	8.39752	
2.65686	8.39752	
2.65564	8.3905	
2.65656	8.39417	
2.65656	8.40363	
2.65625	8.40698	
2.65686	8.41949	
2.65594	8.39752	
2.65625	8.39935	
2.65625	8.39142	
2.65625	8.39142	
2.65656	8.40637	
2.65564	8.39203	
2.65656	8.40973	
2.65625	8.39508	
2.65686	8.39722	
2.65594	8.40393	
2.65656	8.40149	
2.65686	8.39111	
2.65717	8.40057	
2.65686	8.40088	
2.65686	8.40485	
2.65625	8.41675	
2.65625	8.41003	
2.65717	8.39447	
2.65686	8.38867	
2.65686	8.38135	
2.65594	8.38989	
2.65747	8.38623	
2.65686	8.39844	
2.65717	8.38226	
2.65686	8.38989	
2.65686	8.39355	
2.65717	8.38928	
2.65686	8.42316	
2.65717	8.38989	
2.65686	8.40393	
2.65747	8.39478	
2.65717	8.39966	
2.65747	8.39569	
2.65778	8.39203	
2.65747	8.40424	
2.65686	8.3902	
2.65808	8.41187	
2.65778	8.39722	
2.65717	8.38654	
2.65778	8.38959	
2.65747	8.39752	
2.65808	8.39386	
2.65747	8.40485	
2.65778	8.38654	
2.65778	8.39874	
2.65778	8.38776	
2.65717	8.39111	
2.65808	8.38959	
