2.59613	8.40759	
2.59552	8.38562	
2.59613	8.41064	
2.59521	8.39142	
2.59583	8.38531	
2.59552	8.38837	
2.59613	8.3847	
2.59552	8.39935	
2.59552	8.40088	
2.59491	8.41705	
2.59521	8.40607	
2.59644	8.40424	
2.59613	8.41095	
2.59705	8.38776	
2.59613	8.37921	
2.59674	8.38654	
2.59674	8.40607	
2.59674	8.3963	
2.59674	8.39142	
2.59644	8.40363	
2.59674	8.39966	
2.59674	8.40942	
2.59735	8.3963	
2.59674	8.41217	
2.59521	8.38593	
2.59674	8.39264	
2.59644	8.39569	
2.59613	8.40515	
2.59674	8.4024	
2.59705	8.40973	
2.59735	8.41064	
2.59674	8.41492	
2.59705	8.40637	
2.59644	8.40546	
2.59735	8.40332	
2.59674	8.40546	
2.59644	8.41492	
2.59766	8.3963	
2.59766	8.41705	
2.59766	8.40454	
2.59766	8.396	
2.59705	8.39355	
2.59674	8.39783	
2.59766	8.38928	
2.59766	8.40668	
2.59888	8.40302	
2.59827	8.41278	
2.59857	8.42682	
2.59735	8.39752	
2.59735	8.40393	
2.59827	8.40088	
2.59827	8.41583	
2.59888	8.39905	
2.59735	8.40179	
2.59796	8.40118	
2.59827	8.414	
2.59857	8.40027	
2.59827	8.38501	
2.59705	8.38989	
2.59735	8.39111	
2.59796	8.40149	
2.59827	8.38593	
2.59888	8.39447	
2.59796	8.40271	
2.59918	8.37921	
2.59857	8.396	
2.59857	8.39111	
2.59857	8.38684	
2.59827	8.39081	
2.59888	8.38409	
2.59888	8.39325	
2.59857	8.38898	
2.59888	8.39478	
2.59766	8.4079	
2.59796	8.39783	
2.59735	8.39539	
2.59766	8.40118	
2.6001	8.39935	
2.59949	8.4259	
2.59949	8.39935	
2.59888	8.40637	
2.6001	8.41125	
2.59979	8.41583	
2.59949	8.40576	
2.6001	8.39417	
2.59979	8.39417	
2.59949	8.41797	
2.6001	8.39325	
2.6001	8.41431	
2.6004	8.4201	
2.6001	8.42712	
2.59979	8.43536	
2.59918	8.43475	
2.59979	8.41583	
2.59979	8.4259	
2.59949	8.42377	
2.59979	8.42133	
2.59979	8.42255	
2.59979	8.42041	
2.60071	8.42499	
2.60071	8.42865	
2.6001	8.41553	
2.60071	8.42102	
2.60071	8.42468	
2.6004	8.42926	
2.6004	8.41217	
2.6004	8.40668	
2.60132	8.40698	
2.6004	8.39905	
2.6004	8.41309	
2.60071	8.41888	
2.59979	8.41766	
2.60101	8.41858	
2.6004	8.3963	
2.60101	8.4079	
2.60132	8.42163	
2.60132	8.41217	
2.60193	8.40424	
2.60071	8.40759	
2.60162	8.43231	
2.60162	8.4137	
2.60193	8.43689	
2.60162	8.4082	
2.60132	8.43414	
2.60193	8.4256	
2.60132	8.41431	
2.60162	8.41827	
2.60101	8.42316	
2.60132	8.43079	
2.60132	8.42682	
2.60101	8.4201	
2.60132	8.42621	
2.60193	8.41492	
2.60193	8.41827	
2.60162	8.41156	
2.60162	8.42346	
2.60132	8.41125	
2.60254	8.40088	
2.60193	8.39294	
2.60132	8.40271	
2.60193	8.40454	
2.60223	8.39935	
2.60162	8.40363	
2.60254	8.40363	
2.60193	8.40942	
2.60162	8.41492	
2.60223	8.41034	
2.60223	8.41583	
2.60345	8.40027	
2.60254	8.39874	
2.60223	8.414	
2.60223	8.40149	
2.60193	8.40424	
2.60284	8.39508	
2.60254	8.38837	
2.60193	8.38226	
2.60223	8.38318	
2.60223	8.38745	
2.60315	8.3902	
2.60284	8.39844	
2.60284	8.38623	
2.60193	8.38531	
2.60284	8.38654	
2.60254	8.37708	
2.60315	8.38165	
2.60345	8.38287	
2.60315	8.40118	
2.60345	8.40668	
2.60315	8.396	
2.60315	8.38989	
2.60315	8.39508	
2.60162	8.396	
2.60345	8.38684	
2.60254	8.4024	
2.60284	8.3963	
2.60315	8.39905	
2.60223	8.40424	
2.60376	8.41187	
2.60345	8.40729	
2.60376	8.39111	
2.60406	8.40698	
2.60345	8.41125	
2.60376	8.40332	
2.60468	8.41095	
2.60376	8.42407	
2.60468	8.40485	
2.60406	8.40363	
2.60345	8.40393	
2.60437	8.39233	
2.60529	8.4198	
2.60376	8.41156	
2.60345	8.4024	
2.60468	8.39874	
2.60406	8.41248	
2.60468	8.40851	
2.60376	8.40454	
2.60529	8.40332	
2.60468	8.40485	
2.60437	8.40179	
2.60559	8.39478	
2.60468	8.40393	
2.60468	8.38898	
2.60437	8.39905	
2.60559	8.38562	
2.60406	8.37952	
2.60406	8.38745	
2.60406	8.39447	
2.60437	8.39569	
2.60468	8.39355	
2.60498	8.39752	
2.60498	8.39264	
2.60468	8.40027	
2.60437	8.39752	
2.60529	8.40515	
2.60468	8.41034	
2.60559	8.40881	
2.60559	8.40332	
2.6059	8.40912	
2.60559	8.4082	
2.60529	8.39569	
2.6062	8.41705	
2.6059	8.39691	
2.6059	8.39844	
2.6059	8.39905	
2.60559	8.41583	
2.60559	8.39294	
2.60468	8.38715	
2.60498	8.41064	
2.60559	8.39508	
2.60559	8.39203	
2.60559	8.39661	
2.60529	8.39203	
2.60406	8.40759	
2.60559	8.3963	
2.60559	8.39813	
2.60559	8.39447	
2.60559	8.38745	
2.60529	8.38196	
2.6059	8.38348	
2.60681	8.41187	
2.6062	8.39233	
2.6059	8.4021	
2.60712	8.37585	
2.6062	8.38776	
2.60651	8.39111	
2.6062	8.3963	
2.60681	8.39172	
2.6059	8.4079	
2.60681	8.41034	
2.60651	8.4024	
2.60681	8.39996	
2.60651	8.40607	
2.60651	8.39111	
2.60742	8.3905	
2.60681	8.39081	
2.60773	8.39874	
2.60681	8.39722	
2.60651	8.38989	
2.60651	8.39813	
2.60712	8.40454	
2.60742	8.396	
2.60681	8.39905	
2.60803	8.39539	
2.60712	8.39691	
2.60742	8.40607	
2.60803	8.4024	
2.60742	8.41187	
2.60712	8.41003	
2.60742	8.39691	
2.60742	8.41064	
2.60742	8.41064	
2.60803	8.40942	
2.60773	8.42163	
2.60773	8.41553	
2.60773	8.41003	
2.60864	8.41949	
2.60834	8.40607	
2.60834	8.41522	
2.60834	8.40607	
2.60773	8.4201	
2.60895	8.41156	
2.60834	8.40363	
2.60803	8.4024	
2.60803	8.39142	
2.60834	8.40424	
2.60895	8.39752	
2.60864	8.41064	
2.60834	8.40027	
2.60864	8.41034	
2.60773	8.41187	
2.60864	8.40393	
2.60834	8.41064	
2.60925	8.39203	
2.60895	8.39813	
2.60895	8.39539	
2.60803	8.3963	
2.60803	8.39081	
2.60864	8.39935	
2.60925	8.41797	
2.60803	8.41309	
2.60864	8.40271	
2.60925	8.39905	
2.60834	8.40393	
2.60895	8.39935	
2.60803	8.39325	
2.60925	8.38898	
2.60895	8.40271	
2.60864	8.40302	
2.60864	8.40302	
2.60864	8.3963	
2.60956	8.39386	
2.60986	8.39081	
2.60956	8.39722	
2.60925	8.40607	
2.60956	8.40759	
2.60895	8.39508	
2.60956	8.39691	
2.60925	8.40454	
2.60956	8.39752	
2.60986	8.40088	
2.60925	8.4024	
2.61017	8.38287	
2.61017	8.39417	
2.60986	8.39142	
2.61017	8.41858	
2.60956	8.40973	
2.60986	8.39478	
2.60925	8.41003	
2.60986	8.41248	
2.61017	8.41736	
2.60956	8.40942	
2.61017	8.40515	
2.60925	8.41553	
2.60986	8.40881	
2.61017	8.42072	
2.61047	8.4256	
2.60925	8.42773	
2.61017	8.41461	
2.61017	8.41064	
2.61047	8.39874	
2.61078	8.42438	
2.61078	8.4198	
2.61139	8.42834	
2.61047	8.41675	
2.61108	8.40485	
2.61017	8.4317	
2.61047	8.41522	
2.61047	8.41217	
2.61017	8.42285	
2.61047	8.39752	
2.61078	8.41553	
2.61169	8.39691	
2.612	8.39935	
2.61078	8.40149	
2.61139	8.40393	
2.61078	8.42316	
2.61108	8.42194	
2.61108	8.4256	
2.61169	8.42316	
2.61047	8.42468	
2.61139	8.41064	
2.61108	8.39172	
2.61078	8.42377	
2.61139	8.43109	
2.6123	8.42987	
2.61108	8.41431	
2.61261	8.41431	
2.61139	8.42285	
2.61169	8.41705	
2.612	8.41034	
2.612	8.44666	
2.61169	8.42682	
2.612	8.43109	
2.61169	8.44116	
2.6123	8.39935	
2.61169	8.41553	
2.612	8.43842	
2.61261	8.40546	
2.612	8.41339	
2.61261	8.40698	
2.61169	8.4198	
2.61169	8.39691	
2.61139	8.41492	
2.61261	8.42407	
2.61169	8.414	
2.6123	8.40851	
2.61261	8.42316	
2.6123	8.41888	
2.6123	8.42834	
2.612	8.4259	
2.61261	8.42407	
2.61292	8.41553	
2.61261	8.41217	
2.61322	8.4256	
2.6123	8.41705	
2.612	8.41461	
2.61322	8.41309	
2.6123	8.39935	
2.61353	8.40851	
2.61139	8.40393	
2.61292	8.38409	
2.61169	8.39752	
2.6123	8.40759	
2.61292	8.39996	
2.61292	8.40149	
2.61261	8.41156	
2.61292	8.38745	
2.61353	8.40759	
2.612	8.38379	
2.61322	8.38196	
2.61322	8.40057	
2.61353	8.39935	
2.61169	8.39508	
2.61353	8.38104	
2.61261	8.38593	
2.61322	8.38867	
2.61353	8.39508	
2.61383	8.39874	
2.61292	8.38867	
2.61383	8.3905	
2.61322	8.39172	
2.61414	8.4024	
2.61353	8.39539	
2.61414	8.39355	
2.61353	8.37799	
2.61475	8.38226	
2.61414	8.37646	
2.61383	8.38318	
2.61444	8.38867	
2.61505	8.38348	
2.61414	8.37006	
2.61475	8.38226	
2.61383	8.3905	
2.61444	8.39203	
2.61444	8.3905	
2.61505	8.38654	
2.61353	8.40149	
2.61475	8.40546	
2.61444	8.39081	
2.61383	8.4082	
2.61444	8.38043	
2.61414	8.38654	
2.61475	8.38593	
2.61475	8.39355	
2.61444	8.39264	
2.61505	8.37799	
2.61444	8.38623	
2.61505	8.39569	
2.61475	8.40607	
2.61414	8.39264	
2.61597	8.37982	
2.61566	8.39478	
2.61505	8.40637	
2.61505	8.39417	
2.61475	8.40302	
2.61475	8.37769	
2.61475	8.39081	
2.61536	8.39081	
2.61505	8.40424	
2.61536	8.41339	
2.61536	8.41888	
2.61536	8.40057	
2.61566	8.41339	
2.61536	8.42194	
2.61536	8.41125	
2.61536	8.40118	
2.61536	8.40576	
2.61566	8.39569	
2.61505	8.41034	
2.61536	8.41095	
2.61566	8.41309	
2.61536	8.40912	
2.61566	8.41095	
2.61536	8.40515	
2.61444	8.41125	
2.61566	8.41675	
2.61475	8.38867	
2.61536	8.40454	
2.61566	8.40363	
2.61566	8.39752	
2.61536	8.3963	
2.61536	8.37708	
2.61749	8.40332	
2.61627	8.40149	
2.61627	8.39355	
2.61566	8.40332	
2.61658	8.39264	
2.61658	8.41034	
2.61658	8.39447	
2.61688	8.3963	
2.61566	8.39996	
2.61658	8.39111	
2.61688	8.37769	
2.61627	8.40942	
2.61658	8.40149	
2.61566	8.4201	
2.61688	8.40027	
2.61658	8.4137	
2.61719	8.40515	
2.61627	8.42194	
2.61627	8.41034	
2.61627	8.40515	
2.61719	8.41003	
2.61688	8.40668	
2.61688	8.39539	
2.61627	8.39325	
2.61749	8.38654	
2.61719	8.39508	
2.6181	8.37524	
2.6181	8.38379	
2.61719	8.4024	
2.61719	8.38989	
2.61749	8.38776	
2.6178	8.43079	
2.61719	8.41217	
2.61627	8.40027	
2.61719	8.414	
2.61719	8.39752	
2.61627	8.40759	
2.61749	8.4137	
2.61688	8.4079	
2.61719	8.39752	
2.61719	8.37982	
2.61719	8.41248	
2.61719	8.40912	
2.61688	8.41583	
2.6181	8.38745	
2.6181	8.40637	
2.6178	8.39447	
2.61871	8.38806	
2.6181	8.38745	
2.61932	8.40363	
2.6178	8.39417	
2.6181	8.40118	
2.6181	8.40942	
2.6181	8.38043	
2.6178	8.39233	
2.61871	8.38379	
2.61841	8.37769	
2.61932	8.38013	
2.61841	8.37891	
2.61932	8.38135	
2.6178	8.38226	
2.61841	8.38623	
2.61871	8.39172	
2.61902	8.39355	
2.61841	8.38104	
2.61932	8.38043	
2.61841	8.38379	
2.6178	8.37433	
2.61871	8.37402	
2.61871	8.36578	
2.61841	8.38104	
2.61902	8.38104	
2.61841	8.38745	
2.61902	8.40576	
2.61841	8.38562	
2.6181	8.39478	
2.6181	8.40302	
2.61932	8.40179	
2.61841	8.3963	
2.61871	8.39417	
2.61871	8.39508	
2.61902	8.39478	
2.61902	8.3902	
2.61841	8.40454	
2.61841	8.38928	
2.61871	8.40668	
2.61841	8.39661	
2.61932	8.396	
2.61871	8.38867	
2.61871	8.38898	
2.61902	8.37372	
2.61932	8.38959	
2.61963	8.40393	
2.61963	8.41217	
2.61963	8.39874	
2.61932	8.39264	
2.61902	8.39935	
2.61993	8.40881	
2.61871	8.39539	
2.61932	8.41888	
2.61871	8.41736	
2.61993	8.4021	
2.61963	8.40546	
2.61963	8.41522	
2.61993	8.40759	
2.61963	8.41248	
2.61932	8.4201	
2.61993	8.41675	
2.61993	8.42987	
2.61963	8.41125	
2.61993	8.41797	
2.61871	8.41064	
2.62054	8.42712	
2.61932	8.41095	
2.61932	8.40271	
2.62085	8.40729	
2.61993	8.40759	
2.62024	8.42804	
2.62085	8.41522	
2.62054	8.42834	
2.62024	8.39569	
2.62024	8.42041	
2.62054	8.4082	
2.62024	8.41339	
2.61963	8.41858	
2.62054	8.4137	
2.61993	8.41705	
2.62054	8.41156	
2.62024	8.41461	
2.62054	8.43292	
2.62054	8.39874	
2.61963	8.39508	
2.62146	8.42224	
2.62146	8.41766	
2.62177	8.42743	
2.62085	8.42224	
2.62024	8.40454	
2.62146	8.41522	
2.62146	8.41583	
2.62207	8.40179	
2.62115	8.396	
2.62207	8.40179	
2.62146	8.40088	
2.62207	8.41248	
2.62115	8.40973	
2.62177	8.39996	
2.62085	8.41064	
2.62085	8.40576	
2.62115	8.41003	
2.62115	8.4082	
2.62177	8.414	
2.62146	8.42102	
2.62146	8.40576	
2.62085	8.40546	
2.62146	8.40759	
2.62115	8.40851	
2.62238	8.40302	
2.62146	8.42621	
2.62268	8.41949	
2.62177	8.41278	
2.62146	8.40576	
2.62146	8.41461	
2.62115	8.40698	
2.62238	8.39539	
2.62115	8.38989	
2.62238	8.38226	
2.62177	8.3902	
2.62268	8.38501	
2.62268	8.38165	
2.62238	8.38257	
2.62207	8.37891	
2.62207	8.39783	
2.62177	8.40759	
2.62268	8.39447	
2.62146	8.40576	
2.62177	8.38165	
2.62146	8.39722	
2.62268	8.41095	
2.62238	8.41797	
2.62238	8.40973	
2.62207	8.40942	
2.62207	8.40942	
2.62268	8.39233	
2.62238	8.41888	
2.62268	8.40302	
2.62268	8.41949	
2.62238	8.41064	
2.62299	8.3963	
2.62268	8.40546	
2.62207	8.41614	
2.62207	8.41034	
2.62329	8.40912	
2.62238	8.40851	
2.62329	8.39355	
2.62238	8.39355	
2.62207	8.396	
2.62238	8.38654	
2.62268	8.38959	
2.62268	8.39417	
2.62268	8.38715	
2.62329	8.4082	
2.62299	8.41339	
2.62299	8.39752	
2.6239	8.4314	
2.62329	8.42316	
2.62329	8.41675	
2.62299	8.42804	
2.62268	8.41187	
2.6236	8.42041	
2.62329	8.42438	
2.62421	8.42163	
2.6239	8.39996	
2.62329	8.42072	
2.6239	8.40668	
2.62299	8.42621	
2.6239	8.4079	
2.6236	8.4137	
2.6236	8.41797	
2.6239	8.41675	
2.62329	8.40698	
2.62421	8.41827	
2.62451	8.41217	
2.6239	8.42316	
2.62451	8.42957	
2.6236	8.41766	
2.6239	8.40942	
2.62482	8.40363	
2.62421	8.39844	
2.62451	8.40454	
2.6239	8.40973	
2.62421	8.41095	
2.62512	8.40424	
2.62482	8.39874	
2.62451	8.40759	
2.62482	8.40424	
2.62451	8.39569	
2.62451	8.40912	
2.62451	8.40088	
2.62482	8.4082	
2.6236	8.39294	
2.62512	8.4024	
2.62482	8.40515	
2.62512	8.40424	
2.62421	8.40668	
2.62451	8.4024	
2.62482	8.40424	
2.62512	8.4082	
2.62482	8.39752	
2.62543	8.39722	
2.62421	8.40881	
2.62451	8.41095	
2.62543	8.41614	
2.62512	8.40759	
2.62512	8.41156	
2.62482	8.39569	
2.62573	8.40729	
2.62482	8.42224	
2.62482	8.42102	
2.62543	8.41339	
2.62512	8.41248	
2.62512	8.42194	
2.62543	8.41614	
2.62573	8.41919	
2.62573	8.42255	
2.62604	8.39691	
2.62543	8.41583	
2.62665	8.40546	
2.62482	8.40576	
2.62604	8.43292	
2.62482	8.42316	
2.62512	8.42651	
2.62573	8.41888	
2.62512	8.42987	
2.62573	8.42987	
2.62573	8.42926	
2.62482	8.4079	
2.62604	8.41217	
2.62421	8.41431	
2.62665	8.4256	
2.62482	8.43842	
2.62543	8.42987	
2.62543	8.42377	
2.62543	8.42163	
2.62543	8.42316	
2.62543	8.40881	
2.62451	8.4021	
2.62634	8.40393	
2.62482	8.41125	
2.62604	8.41095	
2.62573	8.41278	
2.62604	8.42773	
2.62543	8.42163	
2.62573	8.4198	
2.62573	8.41217	
2.62665	8.41614	
2.62665	8.40881	
2.62604	8.39966	
2.62695	8.39905	
2.62543	8.41949	
2.62726	8.41705	
2.62695	8.4079	
2.62604	8.4256	
2.62573	8.4201	
2.62604	8.42804	
2.62695	8.42468	
2.62573	8.41949	
2.62695	8.41248	
2.62543	8.40607	
2.62756	8.4082	
2.62665	8.41492	
2.62726	8.40546	
2.62634	8.4256	
2.62604	8.41827	
2.62726	8.41278	
2.62787	8.41583	
2.62634	8.42499	
2.62695	8.44055	
2.62634	8.42163	
2.62726	8.4137	
2.62695	8.41553	
2.62756	8.4137	
2.62756	8.41766	
2.62573	8.43384	
2.62726	8.41736	
2.62726	8.42133	
2.62756	8.42468	
2.62695	8.41888	
2.62787	8.42377	
2.62756	8.43964	
2.62787	8.43018	
2.62756	8.43842	
2.62787	8.42499	
2.62756	8.43292	
2.62726	8.42438	
2.62817	8.42834	
2.62726	8.42804	
2.62787	8.41064	
2.62756	8.43384	
2.62817	8.41797	
2.62878	8.42651	
2.62726	8.43658	
2.62909	8.42621	
2.62726	8.4314	
2.62848	8.43292	
2.62817	8.43323	
2.62878	8.43658	
2.62817	8.41309	
2.62756	8.41736	
2.62787	8.43414	
2.62939	8.43475	
2.62817	8.43384	
2.62817	8.43048	
2.62787	8.43384	
2.62787	8.42255	
2.62848	8.41309	
2.62817	8.42834	
2.62817	8.42224	
2.62878	8.41644	
2.62756	8.4079	
2.62909	8.40485	
2.62848	8.4082	
2.62939	8.37555	
2.62878	8.37311	
2.6297	8.3786	
2.6297	8.38867	
2.62909	8.41675	
2.62939	8.39447	
2.6297	8.41187	
2.62848	8.40302	
2.62909	8.41492	
2.62817	8.40363	
2.6297	8.40179	
2.62939	8.40912	
2.62878	8.41949	
2.62848	8.43475	
2.62909	8.40698	
2.6297	8.42468	
2.62878	8.42102	
2.62939	8.41553	
2.62909	8.4024	
2.62848	8.40576	
2.62939	8.39966	
2.63031	8.37097	
2.62939	8.39294	
2.62909	8.39966	
2.63062	8.40179	
2.62909	8.39447	
2.63062	8.37585	
2.6297	8.38562	
2.63031	8.38593	
2.62848	8.39081	
2.63031	8.38898	
2.62909	8.39417	
2.63062	8.39752	
2.63031	8.38531	
2.63031	8.37494	
2.62939	8.38989	
2.6297	8.41187	
2.6297	8.38776	
2.63	8.37433	
2.63031	8.39661	
2.63031	8.40729	
2.63	8.3847	
2.63	8.38531	
2.63031	8.39813	
2.63031	8.39081	
2.6297	8.3905	
2.63031	8.3783	
2.63031	8.38684	
2.63062	8.40515	
2.62939	8.3783	
2.63062	8.37708	
2.6297	8.39294	
2.63092	8.39355	
2.63031	8.38074	
2.63092	8.38898	
2.63092	8.39172	
2.63031	8.38806	
2.63031	8.40851	
2.63092	8.39294	
2.63031	8.40973	
2.63062	8.4021	
2.63031	8.41431	
2.63	8.4021	
2.63	8.42438	
2.6297	8.40271	
2.63031	8.41339	
2.63062	8.42407	
2.63123	8.40881	
2.63062	8.42804	
2.63062	8.39996	
2.63	8.41003	
2.63031	8.3905	
2.63153	8.414	
2.63031	8.40973	
2.63031	8.41034	
2.63092	8.40607	
2.63123	8.40302	
2.63123	8.41553	
2.63184	8.4201	
2.63062	8.40942	
2.63123	8.40118	
2.6297	8.40271	
2.63123	8.39905	
2.63245	8.40546	
2.63123	8.40759	
2.63123	8.40881	
2.63153	8.42072	
2.63123	8.41766	
2.63184	8.41553	
2.63092	8.42163	
2.63214	8.40881	
2.63153	8.42621	
2.63184	8.40759	
2.63214	8.414	
2.63245	8.41644	
2.63123	8.41705	
2.63153	8.43201	
2.63214	8.42682	
2.63184	8.41888	
2.63184	8.41461	
2.63245	8.41797	
2.63184	8.42346	
2.63214	8.41492	
2.63245	8.43719	
2.63184	8.4259	
2.63184	8.41339	
2.63245	8.41034	
2.63123	8.41583	
2.63153	8.43445	
2.63123	8.42163	
2.63184	8.41614	
2.63245	8.43048	
2.63214	8.4137	
2.63275	8.42285	
2.63275	8.42712	
2.63153	8.42377	
2.63245	8.414	
2.63184	8.41583	
2.63245	8.41583	
2.63184	8.42072	
2.63336	8.3902	
2.63275	8.41339	
2.63123	8.42133	
2.63245	8.41339	
2.63153	8.41278	
2.63245	8.41553	
2.63153	8.39844	
2.63214	8.40729	
2.63184	8.42041	
2.63275	8.4024	
2.63306	8.40729	
2.63306	8.40485	
2.63245	8.41187	
2.63214	8.42468	
2.63153	8.40393	
2.63275	8.41339	
2.63275	8.41309	
2.63306	8.4201	
2.63275	8.41156	
2.63275	8.42285	
2.63214	8.41309	
2.63275	8.41034	
2.63245	8.40607	
2.63336	8.39935	
2.63245	8.41156	
2.63275	8.42712	
2.63336	8.41705	
2.63367	8.41064	
2.63367	8.4082	
2.63336	8.40179	
2.63367	8.4137	
2.63428	8.40515	
2.63367	8.40942	
2.63367	8.42224	
2.63336	8.38928	
2.63336	8.41156	
2.63428	8.40332	
2.63367	8.39752	
2.63428	8.42957	
2.63458	8.40668	
2.63428	8.41888	
2.63367	8.39752	
2.63397	8.43018	
2.63397	8.40607	
2.63428	8.4256	
2.63367	8.41553	
2.63458	8.40515	
2.63428	8.4198	
2.63397	8.42499	
2.63519	8.41675	
2.63458	8.41522	
2.63428	8.4201	
2.63367	8.4079	
2.63458	8.43964	
2.63428	8.41614	
2.63489	8.41858	
2.63489	8.40118	
2.63397	8.38654	
2.63458	8.39172	
2.63428	8.40424	
2.63428	8.40607	
2.63428	8.39447	
2.63397	8.41431	
2.63458	8.40607	
2.63458	8.40698	
2.63428	8.41095	
2.63489	8.41034	
2.63397	8.40851	
2.63458	8.40179	
2.63397	8.40424	
2.63397	8.40576	
2.6355	8.40607	
2.6355	8.40149	
2.63458	8.40668	
2.63489	8.41095	
2.63458	8.40973	
2.6358	8.40027	
2.63519	8.41705	
2.63611	8.40454	
2.63489	8.41675	
2.63489	8.41614	
2.63489	8.40057	
2.63519	8.41095	
2.6355	8.40637	
2.63641	8.42316	
2.63489	8.40363	
2.63611	8.40607	
2.63519	8.42102	
2.63611	8.42377	
2.6355	8.42926	
2.63641	8.40363	
2.63519	8.42041	
2.63611	8.41492	
2.6355	8.42133	
2.63489	8.39691	
2.6358	8.41492	
2.63611	8.42773	
2.63489	8.4198	
2.6355	8.39417	
2.63489	8.41827	
2.6358	8.41492	
2.63519	8.40851	
2.6355	8.38562	
2.6358	8.38745	
2.63519	8.39447	
2.6358	8.40088	
2.6358	8.4082	
2.6355	8.41003	
2.63458	8.40759	
2.6358	8.37311	
2.6355	8.3902	
2.6358	8.38257	
2.63489	8.4024	
2.63611	8.38654	
2.6358	8.38745	
2.6358	8.39478	
2.63489	8.3847	
2.63672	8.39203	
2.63519	8.40027	
2.6358	8.3847	
2.6358	8.40088	
2.63458	8.37006	
2.63519	8.38043	
2.63702	8.37555	
2.6358	8.3725	
2.63611	8.37311	
2.6358	8.38501	
2.63611	8.37769	
2.6358	8.38959	
2.63672	8.38989	
2.63641	8.39172	
2.63641	8.38715	
2.63641	8.4021	
2.63611	8.42224	
2.63611	8.42346	
2.63733	8.40454	
2.63641	8.41522	
2.63733	8.39966	
2.63763	8.40393	
2.63702	8.39203	
2.63672	8.39539	
2.63702	8.40546	
2.63794	8.40088	
2.63733	8.40424	
2.63763	8.40912	
2.63763	8.42438	
2.63702	8.40912	
2.6358	8.40485	
2.63733	8.39661	
2.63702	8.40881	
2.63672	8.43597	
2.63702	8.42834	
2.63672	8.4259	
2.63702	8.39874	
2.63641	8.4024	
2.63672	8.4198	
2.63763	8.40363	
2.63763	8.40332	
2.63672	8.41187	
2.63672	8.41217	
2.63763	8.42468	
2.63794	8.39752	
2.63733	8.38776	
2.63794	8.40118	
2.63794	8.40179	
2.63733	8.42133	
2.63733	8.42194	
2.63763	8.41125	
2.63702	8.40942	
2.63763	8.39355	
2.63641	8.39386	
2.63702	8.38165	
2.63611	8.40302	
2.63763	8.39539	
2.63794	8.39386	
2.63733	8.40759	
2.63672	8.39417	
2.63824	8.39447	
2.63824	8.38531	
2.63794	8.39569	
2.63855	8.39447	
2.63855	8.39172	
2.63794	8.40485	
2.63763	8.38989	
2.63824	8.39203	
2.63763	8.40607	
2.63763	8.4021	
2.63855	8.4021	
2.63824	8.38715	
2.63855	8.38409	
2.63855	8.3905	
2.63885	8.40027	
2.63855	8.39996	
2.63916	8.39264	
2.63824	8.40729	
2.63855	8.39325	
2.63855	8.39539	
2.63855	8.39294	
2.63855	8.40363	
2.63916	8.43048	
2.63885	8.39905	
2.63824	8.39996	
2.63885	8.4021	
2.63855	8.396	
2.63885	8.42133	
2.63855	8.41095	
2.63885	8.39111	
2.63855	8.39539	
2.63824	8.40424	
2.63855	8.42224	
2.63916	8.414	
2.63885	8.39447	
2.63916	8.40698	
2.63885	8.39783	
2.63855	8.39813	
2.63977	8.37952	
2.63855	8.42041	
2.63885	8.414	
2.63947	8.396	
2.63916	8.39508	
2.63824	8.39539	
2.63977	8.39783	
2.63885	8.38654	
2.63855	8.38928	
2.63947	8.38562	
2.63885	8.37646	
2.63977	8.3844	
2.63947	8.39569	
2.63977	8.4021	
2.63947	8.39203	
2.63916	8.40668	
2.63977	8.38806	
2.63947	8.41583	
2.64038	8.40729	
2.63947	8.40454	
2.63977	8.39935	
2.63916	8.40393	
2.63947	8.40485	
2.64008	8.42224	
2.63916	8.42072	
2.64038	8.42804	
2.64038	8.42285	
2.64008	8.41248	
2.64008	8.44025	
2.63947	8.41614	
2.63947	8.40302	
2.63977	8.40363	
2.64099	8.40027	
2.63947	8.4137	
2.63916	8.41675	
2.63977	8.39966	
2.63977	8.41248	
2.63885	8.42682	
2.63916	8.41919	
2.64038	8.41309	
2.63947	8.42468	
2.64038	8.41217	
2.64008	8.43048	
2.64008	8.40485	
2.63977	8.39569	
2.64069	8.41339	
2.64008	8.39081	
2.63977	8.41614	
2.64038	8.39752	
2.64038	8.42072	
2.64008	8.38898	
2.64069	8.38684	
2.64069	8.40637	
2.63977	8.3786	
2.63977	8.39081	
2.64099	8.37982	
2.63977	8.37769	
2.64069	8.38806	
2.64038	8.3902	
2.64099	8.37921	
2.63947	8.37708	
2.64038	8.38287	
2.63977	8.37952	
2.64008	8.39081	
2.6413	8.38593	
2.64008	8.38867	
2.64069	8.40363	
2.64038	8.4021	
2.64099	8.38898	
2.64069	8.3783	
2.64069	8.38867	
2.64008	8.38501	
2.64099	8.38715	
2.6413	8.3844	
2.6413	8.38654	
2.6413	8.40912	
2.6413	8.41217	
2.64191	8.40759	
2.64099	8.37982	
2.64099	8.38379	
2.64191	8.38013	
