2.62329	8.39539	
2.62543	8.39325	
2.63611	8.38959	
2.63672	8.40088	
2.62909	8.38531	
2.6236	8.39661	
2.63489	8.39935	
2.62817	8.39478	
2.6239	8.38989	
2.6355	8.39386	
2.61658	8.37463	
2.62634	8.39203	
2.63214	8.39874	
2.62238	8.40149	
2.63794	8.38593	
2.6358	8.38806	
2.62695	8.39294	
2.63611	8.38135	
2.62421	8.38593	
2.63397	8.38867	
2.64221	8.3847	
2.62878	8.3902	
2.62482	8.38348	
2.63306	8.40881	
2.63123	8.38898	
2.62604	8.38867	
2.63489	8.38989	
2.62299	8.38989	
2.62268	8.38135	
2.63336	8.38959	
2.6239	8.39233	
2.63184	8.39172	
2.64221	8.38806	
2.63062	8.37585	
2.63184	8.37769	
2.63031	8.3844	
2.62665	8.37646	
2.63885	8.39264	
2.63306	8.38593	
2.62573	8.38837	
2.63641	8.38013	
2.6236	8.38928	
2.63428	8.3847	
2.64465	8.38074	
2.6178	8.38715	
2.63611	8.38013	
2.62817	8.38776	
2.63367	8.39264	
2.62451	8.38135	
2.62207	8.38013	
2.63275	8.38074	
2.63367	8.3725	
2.6236	8.36884	
2.62848	8.3783	
2.63977	8.37494	
2.62512	8.37524	
2.62726	8.38409	
2.63489	8.38409	
2.63214	8.38318	
2.62482	8.38318	
2.63031	8.38318	
2.63397	8.38043	
2.63062	8.38318	
2.6236	8.38348	
2.63184	8.38562	
2.64191	8.38348	
2.63153	8.38226	
2.62512	8.38684	
2.63428	8.38135	
2.63397	8.36639	
2.62939	8.36548	
2.63458	8.36212	
2.6297	8.37036	
2.63	8.36273	
2.63885	8.38257	
2.63123	8.38531	
2.62604	8.39813	
2.63306	8.38287	
2.62451	8.37433	
2.63672	8.36761	
2.63458	8.36731	
2.62939	8.36853	
2.62115	8.36548	
2.62756	8.36609	
2.64435	8.36761	
2.62268	8.36884	
2.62939	8.37219	
2.63519	8.37921	
2.63489	8.38013	
2.62268	8.36914	
2.63214	8.37555	
2.6123	8.36639	
2.63947	8.38379	
2.63428	8.37128	
2.6358	8.35693	
2.62421	8.34503	
2.62695	8.35114	
2.63641	8.3606	
2.62878	8.33679	
2.62421	8.33923	
2.62451	8.35144	
2.62939	8.34503	
2.63611	8.3432	
2.65167	8.33038	
2.62482	8.34015	
2.6355	8.34381	
2.63458	8.34839	
2.62787	8.35449	
2.62939	8.35052	
2.62512	8.35693	
2.63702	8.3606	
2.62939	8.35571	
2.63153	8.35449	
2.63245	8.34167	
2.63733	8.34686	
2.63763	8.35022	
2.62665	8.34808	
2.62604	8.34839	
2.62695	8.37036	
2.63611	8.3667	
2.62726	8.3548	
2.62787	8.36426	
2.62238	8.35663	
2.63306	8.36578	
2.63062	8.35815	
2.64282	8.35449	
2.62848	8.34686	
2.6297	8.37067	
2.63336	8.34717	
2.62878	8.37036	
2.64862	8.36212	
2.63916	8.35175	
2.63031	8.36639	
2.63336	8.3725	
2.63428	8.36945	
2.62421	8.36029	
2.63794	8.36914	
2.62787	8.37006	
2.62604	8.3728	
2.63763	8.36792	
2.63855	8.36639	
2.64008	8.36823	
2.63519	8.35938	
2.6239	8.37646	
2.63489	8.37128	
2.63763	8.36456	
2.63184	8.37616	
2.62573	8.37372	
2.64221	8.37036	
2.63	8.36182	
2.63275	8.37128	
2.63184	8.37524	
2.63306	8.37646	
2.63275	8.38348	
2.63641	8.38013	
2.63733	8.36243	
2.62848	8.37189	
2.6297	8.36578	
2.63855	8.3725	
2.63397	8.37738	
2.62634	8.367	
2.63702	8.38226	
2.63489	8.3728	
2.63275	8.3725	
2.62756	8.3725	
2.62665	8.37494	
2.62451	8.35632	
2.64221	8.36578	
2.63062	8.35297	
2.63336	8.37128	
2.63672	8.36853	
2.63062	8.37067	
2.63062	8.36151	
2.63336	8.36975	
2.63977	8.3667	
2.65076	8.367	
2.62787	8.37708	
2.62848	8.37982	
2.63977	8.37524	
2.6358	8.38715	
2.63153	8.37097	
2.62573	8.38348	
2.63275	8.39447	
2.64008	8.36029	
2.64191	8.37128	
2.62665	8.38928	
2.63397	8.37982	
2.63794	8.37128	
2.64069	8.38684	
2.63092	8.37555	
2.63245	8.37524	
2.62665	8.38806	
2.63153	8.38196	
2.64313	8.38898	
2.63245	8.3783	
2.63092	8.38409	
2.62878	8.38348	
2.62695	8.37189	
2.63092	8.38287	
2.63794	8.38104	
2.63794	8.38745	
2.64221	8.38684	
2.62604	8.38226	
2.63031	8.38135	
2.63367	8.38409	
2.63458	8.38409	
2.63763	8.38684	
2.64282	8.38379	
2.63855	8.38074	
2.6358	8.38684	
2.62329	8.37921	
2.63458	8.37982	
2.62634	8.36914	
2.64099	8.37799	
2.63123	8.37067	
2.64313	8.37738	
2.63824	8.38409	
2.64587	8.36731	
2.62695	8.38104	
2.62695	8.38348	
2.62756	8.37219	
2.62787	8.39264	
2.63031	8.38959	
2.63	8.38745	
2.63702	8.37708	
2.64832	8.367	
2.63275	8.36639	
2.62543	8.36975	
2.64374	8.3847	
2.6416	8.36487	
2.63824	8.38654	
2.63062	8.367	
2.63031	8.36487	
2.62421	8.36823	
2.63397	8.38715	
2.63306	8.36182	
2.63611	8.38013	
2.63733	8.38776	
2.62787	8.39142	
2.63031	8.36273	
2.63397	8.38501	
2.64282	8.37311	
2.62878	8.37494	
2.62695	8.38379	
2.63367	8.3725	
2.63611	8.3728	
2.64069	8.38501	
2.64008	8.3725	
2.6413	8.37555	
2.63092	8.36914	
2.63916	8.37616	
2.62909	8.36792	
2.63947	8.37341	
2.64252	8.35968	
2.63153	8.37311	
2.62451	8.35693	
2.63	8.36914	
2.63092	8.3667	
2.6297	8.36945	
2.63458	8.37463	
2.64679	8.36975	
2.64008	8.37708	
2.63336	8.36761	
2.63184	8.3783	
2.63336	8.37921	
2.62939	8.38501	
2.63031	8.38226	
2.64587	8.37524	
2.64191	8.37738	
2.63763	8.38837	
2.64099	8.38379	
2.62939	8.38104	
2.62482	8.38287	
2.64008	8.38806	
2.64038	8.37616	
2.63611	8.39569	
2.63123	8.38654	
2.63763	8.3844	
2.6416	8.38287	
2.64374	8.3844	
2.63733	8.38196	
2.64008	8.38562	
2.62878	8.38715	
2.62756	8.3902	
2.62299	8.39294	
2.6297	8.38654	
2.64069	8.39142	
2.64984	8.40118	
2.63275	8.39417	
2.63947	8.38959	
2.63641	8.38226	
2.63428	8.38745	
2.64374	8.38318	
2.62207	8.36456	
2.62909	8.37952	
2.64008	8.38898	
2.62909	8.36975	
2.63519	8.38623	
2.63245	8.39355	
2.62939	8.38409	
2.63092	8.39508	
2.64984	8.36792	
2.63611	8.38165	
2.63397	8.37555	
2.6474	8.37982	
2.63458	8.37891	
2.65198	8.38409	
2.64282	8.37585	
2.64862	8.37585	
2.62024	8.38226	
2.63031	8.37921	
2.63397	8.38562	
2.6416	8.39874	
2.63794	8.396	
2.63184	8.37555	
2.6297	8.38654	
2.62177	8.38593	
2.63824	8.37067	
2.63824	8.38745	
2.62878	8.37708	
2.6358	8.37952	
2.63489	8.38379	
2.62421	8.37158	
2.63153	8.3783	
2.63397	8.38226	
2.64221	8.37036	
2.63855	8.38196	
2.62695	8.37921	
2.63641	8.38165	
2.62512	8.38257	
2.64008	8.38318	
2.6416	8.38593	
2.65198	8.37891	
2.62787	8.38257	
2.6413	8.37982	
2.6297	8.37433	
2.6358	8.38684	
2.63733	8.38348	
2.64526	8.38409	
2.63855	8.39355	
2.63458	8.39722	
2.63092	8.38776	
2.63611	8.38623	
2.63214	8.39172	
2.62939	8.39233	
2.63306	8.37769	
2.6355	8.40363	
2.63885	8.38196	
2.64069	8.37677	
2.64038	8.37952	
2.64008	8.37769	
2.63733	8.37646	
2.63733	8.37982	
2.63458	8.37402	
2.64099	8.38196	
2.6413	8.37708	
2.65045	8.37341	
2.63611	8.39294	
2.63947	8.37219	
2.63916	8.37494	
2.63245	8.3728	
2.63885	8.36243	
2.6413	8.37921	
2.64313	8.36487	
2.64526	8.38684	
2.63641	8.37799	
2.64038	8.3725	
2.64008	8.38318	
2.63367	8.37128	
2.63611	8.35724	
2.63092	8.37982	
2.62543	8.35846	
2.63397	8.36792	
2.62756	8.37189	
2.63428	8.36456	
2.63458	8.37921	
2.6358	8.38684	
2.64343	8.3783	
2.62848	8.39569	
2.63428	8.38654	
2.62878	8.37402	
2.6297	8.37677	
2.63855	8.37219	
2.63641	8.37646	
2.63367	8.3902	
2.64221	8.38684	
2.63916	8.38196	
2.63916	8.37158	
2.64374	8.38409	
2.63245	8.38348	
2.6358	8.37616	
2.63123	8.37189	
2.64465	8.37524	
2.64496	8.38928	
2.64313	8.37677	
2.64282	8.37402	
2.64191	8.38959	
2.6474	8.38684	
2.64404	8.38593	
2.63519	8.38501	
2.62817	8.38196	
2.63702	8.37524	
2.63458	8.37219	
2.63245	8.39233	
2.6358	8.39294	
2.63092	8.38654	
2.63397	8.37341	
2.62726	8.38379	
2.6358	8.37738	
2.64252	8.38104	
2.64435	8.37921	
2.64404	8.38501	
2.64435	8.38104	
2.64313	8.37646	
2.64038	8.37646	
2.63855	8.37524	
2.63794	8.36761	
2.64282	8.37524	
2.63397	8.367	
2.64526	8.35602	
2.64404	8.3725	
2.64862	8.36975	
2.64435	8.37646	
2.64221	8.38409	
2.64221	8.37341	
2.6416	8.37372	
2.64587	8.36334	
2.64008	8.37341	
2.63489	8.36853	
2.6297	8.367	
2.63489	8.38104	
2.63519	8.37585	
2.63824	8.37311	
2.63947	8.37128	
2.64252	8.38165	
2.64252	8.38898	
2.65045	8.37555	
2.64404	8.35968	
2.64282	8.35724	
2.64557	8.37463	
2.6416	8.38257	
2.6416	8.39111	
2.63794	8.39233	
2.64374	8.39539	
2.62634	8.38562	
2.63885	8.38928	
2.63367	8.38837	
2.64069	8.37891	
2.64221	8.38684	
2.64069	8.37921	
2.65198	8.37646	
2.64252	8.37067	
2.64221	8.37616	
2.63885	8.36487	
2.63428	8.37677	
2.63885	8.3667	
2.63702	8.37402	
2.63275	8.37189	
2.63489	8.38806	
2.64313	8.38379	
2.64465	8.37555	
2.63916	8.38043	
2.63489	8.38684	
2.63428	8.38257	
2.64557	8.38043	
2.64557	8.3847	
2.65076	8.35632	
2.63763	8.37402	
2.63824	8.37769	
2.63336	8.38196	
2.63214	8.35938	
2.63275	8.3786	
2.63428	8.37067	
2.6416	8.38226	
2.65015	8.35999	
2.64923	8.37952	
2.64435	8.38104	
2.6355	8.38623	
2.63519	8.37006	
2.63153	8.38104	
2.63702	8.38379	
2.62848	8.396	
2.63885	8.3783	
2.64709	8.37646	
2.64313	8.38959	
2.63702	8.3783	
2.63275	8.38043	
2.63763	8.39111	
2.62634	8.38226	
2.63916	8.37616	
2.64008	8.3667	
2.63306	8.36548	
2.6358	8.3783	
2.63336	8.37585	
2.63519	8.37097	
2.63336	8.37128	
2.63947	8.37921	
2.64404	8.38379	
2.64404	8.38959	
2.64648	8.37891	
2.64099	8.38043	
2.64099	8.39661	
2.65015	8.38379	
2.64221	8.39844	
2.64008	8.3905	
2.64404	8.39417	
2.63733	8.39874	
2.63885	8.37982	
2.63458	8.40118	
2.64252	8.39722	
2.63062	8.38745	
2.63733	8.39539	
2.63824	8.4024	
2.63336	8.39752	
2.63641	8.39569	
2.63611	8.38379	
2.65564	8.38531	
2.64832	8.38287	
2.64618	8.36945	
2.64435	8.38501	
2.63611	8.38959	
2.63458	8.396	
2.64252	8.3902	
2.63458	8.41614	
2.6474	8.39203	
2.64587	8.37982	
2.63885	8.37921	
2.64008	8.39691	
2.64313	8.38074	
2.64679	8.39264	
2.65259	8.3847	
2.63947	8.37891	
2.64648	8.38531	
2.64679	8.37738	
2.64374	8.396	
2.64557	8.3905	
2.63702	8.37341	
2.63855	8.3783	
2.64252	8.38135	
2.64252	8.37555	
2.64282	8.38318	
2.63794	8.39294	
2.63397	8.40302	
2.63885	8.40057	
2.63031	8.40668	
2.6355	8.39722	
2.63489	8.3847	
2.63885	8.39844	
2.63672	8.3905	
2.64221	8.3844	
2.64221	8.37799	
2.63306	8.3902	
2.63885	8.39447	
2.63794	8.38867	
2.64099	8.38562	
2.63733	8.39874	
2.64282	8.39355	
2.64313	8.39172	
2.65503	8.38135	
2.64893	8.38501	
2.64893	8.396	
2.65045	8.39905	
2.64587	8.38104	
2.64374	8.3905	
2.64038	8.37891	
2.63763	8.36761	
2.63092	8.37189	
2.63763	8.36609	
2.6358	8.37433	
2.63794	8.38043	
2.64069	8.37341	
2.64709	8.38715	
2.65472	8.37311	
2.6474	8.39478	
2.64709	8.37646	
2.63733	8.38928	
2.64587	8.38745	
2.64587	8.39386	
2.64526	8.37891	
2.65717	8.3963	
2.64069	8.37982	
2.63916	8.37189	
2.64313	8.37677	
2.64069	8.38959	
2.64008	8.38501	
2.6358	8.37219	
2.63397	8.37433	
2.64801	8.38837	
2.64435	8.38501	
2.64038	8.39417	
2.63641	8.3844	
2.64313	8.39874	
2.63947	8.38867	
2.64984	8.39203	
2.64618	8.3728	
2.65045	8.39539	
2.64832	8.38623	
2.64862	8.38837	
2.64465	8.38043	
2.65533	8.37433	
2.64465	8.38379	
2.64435	8.37402	
2.6535	8.38104	
2.64252	8.38806	
2.64313	8.3786	
2.64648	8.39386	
2.63397	8.39905	
2.6413	8.39203	
2.64587	8.38898	
2.64801	8.38531	
2.64282	8.37067	
2.65198	8.396	
2.65381	8.3728	
2.65015	8.37494	
2.64099	8.38379	
2.64771	8.36761	
2.63885	8.37006	
2.63489	8.3847	
2.64618	8.37585	
2.64374	8.39294	
2.65137	8.39813	
2.64801	8.39142	
2.64557	8.40057	
2.65503	8.39417	
2.65442	8.39691	
2.63153	8.37891	
2.64374	8.37769	
2.63519	8.38562	
2.63611	8.3725	
2.64648	8.37616	
2.64435	8.37158	
2.64923	8.37524	
2.65167	8.37799	
2.64801	8.37524	
2.6416	8.36609	
2.64099	8.36945	
2.63641	8.3905	
2.64221	8.38531	
2.63885	8.38318	
2.6474	8.38074	
2.64801	8.38287	
2.68219	8.38226	
2.64069	8.38379	
2.64038	8.38348	
2.62878	8.38654	
2.63977	8.3783	
2.64069	8.3905	
2.65289	8.37372	
2.64923	8.3783	
2.64893	8.37524	
2.63245	8.37158	
2.63916	8.38074	
2.63977	8.38165	
2.64709	8.39447	
2.64008	8.3847	
2.63947	8.3783	
2.65076	8.37769	
2.64801	8.37128	
2.65137	8.37311	
2.64954	8.37982	
2.63947	8.39386	
2.63489	8.37433	
2.63824	8.37463	
2.64832	8.3844	
2.64832	8.3902	
2.64648	8.3725	
2.64893	8.38867	
2.64313	8.39691	
2.63794	8.38989	
2.64465	8.38928	
2.65381	8.39203	
2.65137	8.40698	
2.65472	8.38593	
2.6474	8.39447	
2.64099	8.40363	
2.64465	8.40454	
2.64526	8.40118	
2.66144	8.41003	
2.64282	8.41339	
2.63763	8.4079	
2.63855	8.3963	
2.65045	8.40393	
2.64648	8.40118	
2.65869	8.40698	
2.64069	8.39172	
2.64221	8.41309	
2.63916	8.4082	
2.63855	8.40942	
2.63824	8.40149	
2.64069	8.39478	
2.65686	8.39508	
2.65228	8.39813	
2.65045	8.4082	
2.65228	8.39355	
2.64832	8.40088	
2.64465	8.41064	
2.64374	8.40363	
2.65991	8.40393	
2.64313	8.40485	
2.64038	8.40302	
2.63763	8.39355	
2.63947	8.39264	
2.64374	8.40942	
2.64343	8.40637	
2.65808	8.3963	
2.64526	8.40363	
2.65167	8.40363	
2.64709	8.40485	
2.64252	8.3963	
2.63428	8.39722	
2.63824	8.39508	
2.63184	8.39844	
2.6416	8.39478	
2.64069	8.38684	
2.63885	8.40271	
2.64191	8.41125	
2.65198	8.3905	
2.65808	8.39111	
2.65625	8.38898	
2.65411	8.38531	
2.64832	8.38348	
2.65106	8.38989	
2.64374	8.39722	
2.6474	8.40912	
2.6413	8.39966	
2.64832	8.38867	
2.63947	8.39478	
2.63916	8.39722	
2.64404	8.40332	
2.64984	8.38989	
2.65442	8.38562	
2.65472	8.39539	
2.65533	8.39203	
2.65015	8.38623	
2.65533	8.39752	
2.64954	8.40088	
2.64709	8.40179	
2.64435	8.41217	
2.65747	8.39081	
2.65106	8.39355	
2.65015	8.40149	
2.64343	8.39417	
2.63	8.40942	
2.64465	8.41095	
2.64343	8.39417	
2.64404	8.40271	
2.64374	8.40057	
2.64679	8.39569	
2.64832	8.40271	
2.65045	8.39722	
2.65167	8.41309	
2.64038	8.39294	
2.64191	8.4021	
2.64709	8.38654	
2.64771	8.37738	
2.63977	8.39783	
2.63916	8.40149	
2.64618	8.40485	
2.65533	8.40851	
2.66022	8.396	
2.65442	8.40729	
2.6474	8.39783	
2.65198	8.39386	
2.65228	8.40424	
2.64984	8.40393	
2.6416	8.4082	
2.65503	8.39661	
2.63855	8.39386	
2.64893	8.37311	
2.65228	8.39752	
2.64557	8.3905	
2.64984	8.3905	
2.64587	8.38989	
2.63702	8.38959	
2.64801	8.38196	
2.65411	8.39355	
2.65411	8.37708	
2.64862	8.3847	
2.65015	8.39722	
2.65442	8.38501	
2.6532	8.38989	
2.64679	8.38074	
2.64709	8.39294	
2.64954	8.37646	
2.64404	8.39142	
2.65411	8.37555	
2.64648	8.37463	
2.64008	8.38928	
2.64252	8.38348	
2.64374	8.38074	
2.64038	8.37463	
2.65228	8.38623	
2.65747	8.37982	
2.65472	8.39752	
2.64648	8.38593	
2.63947	8.38104	
2.64069	8.3844	
2.64832	8.39264	
2.64099	8.37677	
2.64679	8.39325	
2.64648	8.39661	
2.64587	8.37616	
2.65717	8.40607	
2.64465	8.40271	
2.65259	8.3902	
2.65045	8.38745	
2.65991	8.38409	
2.65106	8.37738	
2.64496	8.39081	
2.64496	8.39844	
2.64252	8.38318	
2.64771	8.3905	
2.65747	8.38989	
2.63458	8.38593	
2.65259	8.40363	
2.64587	8.40332	
2.64252	8.40607	
2.64587	8.39539	
2.659	8.38959	
2.64618	8.40027	
2.64069	8.39874	
2.65472	8.40485	
2.65442	8.39172	
2.64954	8.40637	
2.64557	8.40271	
2.64313	8.39813	
2.64282	8.39539	
2.64374	8.40363	
2.65167	8.39935	
2.64862	8.396	
2.64618	8.41217	
2.64465	8.41034	
2.64343	8.41034	
2.64526	8.41888	
2.65076	8.39386	
2.65289	8.39478	
2.64374	8.40149	
2.64435	8.39813	
2.64801	8.39203	
2.65076	8.39386	
2.64893	8.38928	
2.6416	8.39417	
2.65503	8.39081	
2.64801	8.38165	
2.65503	8.39996	
2.64404	8.39264	
2.64282	8.39996	
2.64252	8.3963	
2.64069	8.38959	
2.64832	8.41064	
2.64496	8.38806	
2.64313	8.40881	
2.65289	8.40546	
2.64099	8.40485	
2.66022	8.39783	
2.65289	8.40576	
2.65472	8.40759	
2.65442	8.40302	
2.64343	8.39935	
2.64221	8.40576	
2.64618	8.40057	
2.64221	8.40057	
2.64282	8.4201	
2.64191	8.40546	
2.64343	8.39935	
2.65381	8.39294	
2.65106	8.40698	
2.65442	8.39905	
2.64984	8.3963	
2.64496	8.39874	
2.64343	8.3963	
2.65381	8.39905	
2.64648	8.3902	
2.63489	8.38867	
2.64862	8.40485	
2.64618	8.40057	
2.65503	8.39722	
2.6532	8.4082	
2.64709	8.40088	
2.63824	8.40179	
2.64893	8.40759	
2.6532	8.40881	
2.64709	8.41553	
2.64404	8.40332	
2.65686	8.40057	
2.64954	8.39203	
2.65411	8.38531	
2.65198	8.39264	
2.64648	8.38531	
2.64282	8.40149	
2.65594	8.41034	
2.65289	8.38776	
2.65106	8.3847	
2.65137	8.38165	
2.64282	8.39325	
2.64404	8.38593	
2.65869	8.39081	
2.65594	8.38379	
2.65289	8.3728	
2.65198	8.38287	
2.64343	8.3844	
2.64465	8.38074	
2.64252	8.36517	
2.65228	8.38348	
2.65045	8.38196	
2.65137	8.37952	
2.65289	8.38104	
2.64221	8.38531	
2.64343	8.37433	
2.64038	8.37738	
2.64404	8.38318	
2.65625	8.38287	
2.65137	8.39417	
2.64496	8.39874	
2.65564	8.39508	
2.64679	8.38867	
2.65076	8.3905	
2.65442	8.37463	
2.65045	8.39478	
2.65076	8.40881	
2.64832	8.39417	
2.63885	8.39508	
2.64832	8.40637	
2.64679	8.40454	
2.65411	8.40118	
2.65594	8.39539	
2.65198	8.39203	
2.66022	8.41034	
2.64526	8.3902	
2.64465	8.38806	
2.64465	8.38654	
2.65228	8.38898	
2.64282	8.3786	
2.65259	8.38043	
2.64557	8.37555	
2.64343	8.38409	
2.64496	8.38196	
2.64984	8.37372	
2.64618	8.38531	
2.63916	8.38593	
2.64496	8.37036	
2.64252	8.37677	
2.64832	8.36273	
2.64648	8.38196	
2.64343	8.3725	
2.65198	8.37463	
2.65045	8.38165	
2.65106	8.37524	
2.64923	8.37677	
2.6532	8.38104	
2.65442	8.39264	
2.64862	8.38379	
2.65503	8.37585	
2.64984	8.37555	
2.64282	8.37402	
2.64435	8.38348	
2.65533	8.38165	
2.64252	8.38776	
2.65442	8.36761	
2.64679	8.37738	
2.64679	8.37585	
2.64008	8.38562	
2.64465	8.38165	
2.64374	8.38379	
2.64404	8.38623	
2.65259	8.38135	
2.65686	8.38776	
2.64618	8.3725	
2.65015	8.38501	
2.65869	8.38684	
2.64984	8.396	
2.64404	8.39966	
2.66418	8.39783	
2.6535	8.3783	
2.65045	8.3905	
2.64465	8.39783	
2.64954	8.39294	
2.65381	8.38867	
2.64984	8.38257	
2.6474	8.38959	
2.65808	8.37921	
2.64709	8.37921	
2.64221	8.38196	
2.65778	8.36761	
2.65411	8.36243	
2.6474	8.36365	
2.64343	8.36792	
2.65533	8.38226	
2.65045	8.37708	
2.64069	8.38776	
2.64832	8.3847	
2.64526	8.38074	
2.64923	8.37677	
2.64648	8.38989	
2.65045	8.3786	
2.65717	8.37036	
2.65533	8.36578	
2.65503	8.37921	
2.65411	8.38318	
2.6532	8.37677	
2.64465	8.37189	
2.64679	8.38531	
2.65167	8.38989	
2.65045	8.39081	
2.64618	8.39539	
2.65839	8.38715	
2.64282	8.37952	
2.64893	8.37311	
2.64282	8.38715	
2.64343	8.37646	
2.6474	8.39844	
2.64893	8.38806	
2.66174	8.38593	
2.659	8.36029	
2.65015	8.37982	
2.65381	8.36975	
2.64648	8.37189	
2.64313	8.37982	
2.66052	8.3786	
2.64679	8.36761	
2.64465	8.36395	
2.65533	8.37585	
2.65289	8.38257	
2.65289	8.37219	
2.65472	8.37921	
2.64862	8.3902	
2.64771	8.37799	
2.65198	8.35876	
2.63611	8.36517	
2.64954	8.36609	
2.64038	8.37036	
2.6474	8.3844	
2.6474	8.37036	
2.64282	8.36853	
2.65533	8.35724	
2.64801	8.37006	
2.66449	8.37646	
2.65137	8.37341	
2.65472	8.36029	
2.65411	8.36914	
2.64618	8.38043	
2.63397	8.38226	
2.66174	8.37189	
2.6593	8.37952	
2.65533	8.36761	
2.66052	8.38593	
2.64618	8.36914	
2.64801	8.36517	
2.65198	8.38013	
2.63855	8.37433	
2.65533	8.3783	
2.66083	8.37982	
2.65137	8.38715	
2.64954	8.396	
2.64771	8.3905	
2.65045	8.38501	
2.65472	8.38043	
2.65533	8.38104	
2.65381	8.38745	
2.65228	8.38409	
2.66602	8.37219	
2.65381	8.37677	
2.65381	8.36243	
2.65045	8.35968	
2.64862	8.37585	
2.65228	8.37708	
2.66418	8.36853	
2.65808	8.38165	
2.65198	8.37799	
2.64496	8.37708	
2.65198	8.39966	
2.65564	8.38257	
2.66022	8.38196	
2.64679	8.38013	
2.65045	8.38715	
2.65472	8.39569	
2.65137	8.38806	
2.65228	8.396	
2.65198	8.39722	
2.65656	8.38867	
2.659	8.38715	
2.64984	8.39081	
2.64404	8.38593	
2.64465	8.38409	
2.64557	8.37891	
2.65686	8.37677	
2.65656	8.3847	
2.65442	8.38196	
2.64648	8.37036	
2.64465	8.39111	
2.63947	8.38654	
2.65289	8.39294	
2.65656	8.39325	
2.64801	8.39935	
2.64374	8.39874	
2.65289	8.38654	
2.65625	8.39447	
2.6532	8.39203	
2.64557	8.39355	
2.65411	8.39722	
2.64862	8.39203	
2.64404	8.37433	
2.65259	8.39478	
2.659	8.3905	
2.65503	8.38104	
2.65472	8.38715	
2.65808	8.40576	
2.64282	8.3725	
2.65533	8.38867	
2.64923	8.38104	
2.65747	8.38745	
2.65015	8.39844	
2.64709	8.38989	
2.64771	8.37677	
2.65747	8.39111	
2.65106	8.38318	
2.65198	8.38684	
2.65594	8.3847	
2.65533	8.38989	
2.65259	8.39722	
2.65198	8.39386	
2.65533	8.39935	
2.64984	8.38989	
2.64526	8.4021	
2.64435	8.38989	
2.65594	8.39569	
2.65778	8.40302	
2.64893	8.41492	
2.64526	8.4024	
2.65259	8.39569	
2.64008	8.40729	
2.65228	8.39691	
2.64862	8.40363	
2.65228	8.41003	
2.64557	8.4079	
2.66479	8.39661	
2.65076	8.40332	
2.64435	8.40027	
2.64832	8.40637	
2.65839	8.40424	
2.65167	8.40851	
2.64404	8.39966	
2.65045	8.40393	
2.65839	8.39417	
2.64862	8.39874	
2.64771	8.40118	
2.66815	8.39142	
2.65015	8.39325	
2.64557	8.40088	
2.6535	8.40271	
2.64374	8.3963	
2.66632	8.39294	
2.65472	8.4082	
2.65015	8.38196	
2.6535	8.40393	
2.64465	8.39874	
2.6535	8.38898	
2.65991	8.38928	
2.64923	8.38287	
2.64465	8.39142	
2.65594	8.41187	
2.65778	8.39874	
2.64099	8.38165	
2.65259	8.39539	
2.65656	8.39172	
2.65686	8.37463	
2.65442	8.3847	
2.64587	8.38776	
2.65869	8.38287	
2.66235	8.40027	
2.64465	8.39172	
2.65625	8.40515	
2.65839	8.39691	
2.65533	8.40027	
2.65533	8.39935	
2.64801	8.39111	
2.64587	8.38806	
2.65015	8.38654	
2.66388	8.39722	
2.65045	8.38745	
2.65045	8.37921	
2.65594	8.38837	
2.64374	8.37585	
2.64526	8.38745	
2.65808	8.38593	
2.65747	8.38226	
2.65381	8.37738	
2.66266	8.37402	
2.64709	8.38409	
2.64679	8.38379	
2.65503	8.38074	
2.6532	8.38928	
2.65839	8.38165	
2.64618	8.37891	
2.65991	8.37128	
2.64771	8.36975	
2.65625	8.36884	
2.64954	8.38257	
2.64069	8.38043	
2.66266	8.36823	
2.66022	8.38074	
2.6593	8.37616	
2.65106	8.3667	
2.63947	8.36548	
2.65869	8.36914	
2.66174	8.36639	
2.64984	8.35815	
2.64893	8.37067	
2.66754	8.36487	
2.659	8.37463	
2.65167	8.3667	
2.64954	8.37219	
2.64832	8.37128	
2.67029	8.35693	
2.659	8.36578	
2.6535	8.36639	
2.65045	8.36426	
2.65564	8.35907	
2.64648	8.36761	
2.64771	8.36121	
2.6593	8.37097	
2.65533	8.34869	
2.65564	8.34778	
2.65045	8.35663	
2.64832	8.3609	
2.65625	8.35724	
2.65472	8.35785	
2.65594	8.35663	
2.6593	8.35358	
2.64282	8.34778	
2.65686	8.35388	
2.64984	8.35602	
2.66388	8.35052	
2.65015	8.34137	
2.65198	8.34991	
2.65533	8.34351	
2.65137	8.35358	
2.65381	8.34961	
2.65503	8.35693	
2.65808	8.35297	
2.64954	8.37006	
2.65656	8.3551	
2.64832	8.35693	
2.66541	8.36304	
2.65198	8.38165	
2.64893	8.3667	
2.65991	8.38531	
2.64923	8.38379	
2.65228	8.37585	
2.65594	8.38623	
2.65839	8.37738	
2.65564	8.38989	
2.65594	8.39844	
2.66968	8.39447	
2.65045	8.37585	
