2.65503	8.33466	
2.65472	8.33618	
2.66052	8.33649	
2.65533	8.32916	
2.66449	8.33313	
2.65442	8.34106	
2.65991	8.34778	
2.65198	8.34412	
2.6593	8.3429	
2.66479	8.34076	
2.65167	8.33618	
2.66266	8.34167	
2.65289	8.35663	
2.66876	8.33038	
2.65503	8.35663	
2.66479	8.3374	
2.66113	8.35602	
2.66052	8.34045	
2.65839	8.3606	
2.66693	8.34778	
2.65564	8.33374	
2.65839	8.35022	
2.65442	8.33984	
2.659	8.33649	
2.65411	8.35602	
2.66022	8.34961	
2.65289	8.36731	
2.65198	8.34625	
2.67334	8.35815	
2.64923	8.35052	
2.66663	8.35052	
2.65472	8.36029	
2.659	8.35175	
2.66144	8.34015	
2.66388	8.35205	
2.65411	8.35297	
2.65808	8.34106	
2.65778	8.34076	
2.65259	8.33923	
2.66205	8.34869	
2.65228	8.35297	
2.66937	8.33862	
2.64374	8.33588	
2.66144	8.34747	
2.66327	8.3316	
2.65442	8.34076	
2.66937	8.34808	
2.65717	8.35724	
2.66144	8.3551	
2.65717	8.34717	
2.65686	8.34106	
2.66479	8.35785	
2.65869	8.35846	
2.65442	8.35632	
2.65533	8.35907	
2.65411	8.35571	
2.6593	8.35114	
2.66022	8.35144	
2.66388	8.35785	
2.65137	8.35297	
2.66113	8.3551	
2.66602	8.35175	
2.65137	8.35327	
2.66327	8.34961	
2.64954	8.35205	
2.66571	8.36975	
2.66144	8.36029	
2.6532	8.3606	
2.66815	8.349	
2.64984	8.3606	
2.6651	8.36761	
2.65533	8.35968	
2.6593	8.35175	
2.65869	8.36578	
2.66327	8.34625	
2.6535	8.35144	
2.659	8.35602	
2.65808	8.34747	
2.66357	8.35022	
2.66235	8.34778	
2.66907	8.34839	
2.65808	8.33923	
2.66571	8.34534	
2.66571	8.33588	
2.65503	8.34015	
2.66724	8.33435	
2.64526	8.33771	
2.66815	8.33496	
2.65442	8.3432	
2.66235	8.33282	
2.6532	8.33679	
2.65778	8.33679	
2.65808	8.34747	
2.6651	8.3316	
2.64984	8.34076	
2.66205	8.33557	
2.65717	8.33649	
2.66968	8.33282	
2.65564	8.32916	
2.65533	8.33588	
2.65991	8.35388	
2.65625	8.3548	
2.66418	8.34778	
2.66296	8.34869	
2.66266	8.3548	
2.66388	8.35144	
2.66418	8.34381	
2.65778	8.35022	
2.66174	8.35083	
2.659	8.34137	
2.65717	8.34839	
2.66449	8.34625	
2.65747	8.34564	
2.66785	8.35999	
2.65625	8.36792	
2.64923	8.35754	
2.66327	8.3609	
2.6535	8.34137	
2.66388	8.36456	
2.65961	8.35602	
2.65778	8.35297	
2.66876	8.36761	
2.65503	8.36243	
2.65472	8.34717	
2.66327	8.35449	
2.65594	8.35114	
2.66815	8.35022	
2.65594	8.34778	
2.66754	8.35083	
2.65717	8.36212	
2.66693	8.35632	
2.65503	8.34259	
2.65778	8.35144	
2.65625	8.36731	
2.66632	8.35907	
2.65381	8.34778	
2.66296	8.34167	
2.65411	8.3493	
2.6593	8.34961	
2.65564	8.34778	
2.66083	8.33893	
2.65961	8.34808	
2.66052	8.32581	
2.67181	8.34473	
2.65961	8.32733	
2.66022	8.32733	
2.66357	8.34717	
2.65472	8.34167	
2.66632	8.34442	
2.65686	8.3255	
2.66663	8.34961	
2.66022	8.34015	
2.66083	8.34534	
2.65717	8.34717	
2.65625	8.35022	
2.67395	8.33221	
2.66815	8.34473	
2.65961	8.35571	
2.6651	8.34717	
2.66113	8.34381	
2.65259	8.34686	
2.65533	8.3432	
2.66724	8.35052	
2.65625	8.34747	
2.66693	8.34656	
2.65778	8.32855	
2.66815	8.34473	
2.65686	8.33679	
2.66785	8.34839	
2.66663	8.34259	
2.65778	8.32733	
2.66449	8.32825	
2.66022	8.35358	
2.66602	8.31787	
2.66327	8.34625	
2.64923	8.32886	
2.66022	8.33618	
2.65869	8.34198	
2.66876	8.32123	
2.65808	8.33466	
2.65259	8.33008	
2.67212	8.33923	
2.66052	8.32611	
2.65625	8.33862	
2.66785	8.33923	
2.65381	8.32855	
2.65991	8.33374	
2.66235	8.34045	
2.65869	8.33527	
2.65747	8.33954	
2.66113	8.34045	
2.67151	8.33191	
2.66388	8.34808	
2.65961	8.33893	
2.65991	8.32642	
2.65808	8.33801	
2.6532	8.33496	
2.66296	8.34106	
2.66174	8.35175	
2.66479	8.35083	
2.65961	8.33893	
2.66785	8.3432	
2.66663	8.36975	
2.65472	8.35602	
2.67914	8.3606	
2.67426	8.37433	
2.64862	8.3548	
2.67059	8.36945	
2.66357	8.35052	
2.65564	8.34412	
2.66815	8.32764	
2.6593	8.34137	
2.6593	8.3371	
2.66235	8.34656	
2.65015	8.34015	
2.66449	8.33893	
2.65686	8.35266	
2.67365	8.3548	
2.65137	8.35022	
2.65442	8.36273	
2.67212	8.35114	
2.65533	8.36609	
2.66327	8.35785	
2.6532	8.34473	
2.66571	8.33954	
2.66266	8.34625	
2.65717	8.31329	
2.66693	8.3316	
2.65717	8.34534	
2.66968	8.33313	
2.66754	8.34198	
2.66418	8.33954	
2.6593	8.35205	
2.66937	8.33618	
2.659	8.33435	
2.66571	8.34229	
2.66571	8.3432	
2.66327	8.35083	
2.66968	8.33862	
2.67365	8.35114	
2.65778	8.34961	
2.66022	8.34961	
2.66327	8.35052	
2.67151	8.33099	
2.65137	8.33221	
2.66174	8.33038	
2.67029	8.34045	
2.65411	8.33588	
2.65381	8.34198	
2.67273	8.33405	
2.66235	8.32672	
2.65564	8.32397	
2.6651	8.32977	
2.66418	8.33191	
2.65656	8.35144	
2.66632	8.34625	
2.66479	8.35632	
2.65503	8.34747	
2.66144	8.33984	
2.65747	8.34961	
2.66937	8.33466	
2.66388	8.33893	
2.66724	8.3313	
2.65564	8.33618	
2.65778	8.33282	
2.66724	8.3548	
2.65869	8.349	
2.6593	8.33008	
2.66693	8.34045	
2.65503	8.35052	
2.67303	8.34412	
2.66388	8.35388	
2.65961	8.34961	
2.65839	8.34229	
2.67151	8.33496	
2.65747	8.34503	
2.66296	8.33344	
2.66327	8.34839	
2.66144	8.32611	
2.65869	8.34656	
2.67944	8.34747	
2.64862	8.35571	
2.66418	8.34595	
2.66479	8.33771	
2.65686	8.33801	
2.66479	8.33954	
2.6651	8.33405	
2.66113	8.34229	
2.66754	8.32581	
2.66846	8.32092	
2.66846	8.32245	
2.65442	8.33557	
2.65778	8.33801	
2.66541	8.32642	
2.66418	8.33832	
2.66724	8.32214	
2.65839	8.32733	
2.65686	8.33252	
2.66754	8.33679	
2.66022	8.33557	
2.65717	8.32886	
2.66632	8.33008	
2.66327	8.34167	
2.65594	8.32855	
2.65472	8.32947	
2.66052	8.33557	
2.6651	8.34747	
2.65442	8.33588	
2.66083	8.33527	
2.67639	8.32977	
2.66022	8.33649	
2.66113	8.34778	
2.65961	8.33893	
2.66663	8.33984	
2.659	8.33313	
2.66235	8.33221	
2.66602	8.32947	
2.66632	8.34747	
2.65137	8.34412	
2.66022	8.32153	
2.65533	8.34351	
2.65991	8.34198	
2.66022	8.32764	
2.66998	8.34076	
2.65717	8.33496	
2.64984	8.34717	
2.66296	8.34961	
2.66022	8.33923	
2.65594	8.34198	
2.66418	8.35022	
2.66876	8.35602	
2.66479	8.33313	
2.66388	8.3432	
2.66083	8.33374	
2.65533	8.35022	
2.66693	8.3371	
2.65503	8.34869	
2.65839	8.33862	
2.6712	8.34534	
2.66876	8.34015	
2.66327	8.34106	
2.66418	8.3374	
2.66235	8.33374	
2.66449	8.35419	
2.66602	8.3551	
2.65778	8.3606	
2.65778	8.35876	
2.66144	8.34839	
2.65961	8.34625	
2.66205	8.34564	
2.66327	8.33984	
2.66052	8.35175	
2.65137	8.34351	
2.67242	8.35175	
2.66815	8.35358	
2.67029	8.35236	
2.659	8.36761	
2.65808	8.33496	
2.66937	8.32764	
2.66754	8.35663	
2.65747	8.34137	
2.66022	8.34167	
2.67059	8.35236	
2.66968	8.34351	
2.66113	8.34534	
2.65289	8.34473	
2.66602	8.349	
2.67487	8.34167	
2.66479	8.34381	
2.66968	8.33435	
2.66479	8.34961	
2.6593	8.32581	
2.65717	8.3316	
2.68127	8.33008	
2.66907	8.33832	
2.66479	8.33496	
2.65991	8.33466	
2.65686	8.34198	
2.65991	8.34015	
2.66571	8.35022	
2.6712	8.349	
2.6712	8.35175	
2.64923	8.34747	
2.659	8.3432	
2.66144	8.3432	
2.66693	8.34869	
2.66083	8.34686	
2.66235	8.34045	
2.66449	8.33405	
2.66174	8.33923	
2.65259	8.32581	
2.67731	8.32642	
2.65381	8.33832	
2.65686	8.34167	
2.65778	8.3316	
2.66693	8.32977	
2.6709	8.33588	
2.65961	8.34595	
2.66541	8.33832	
2.66388	8.34442	
2.67731	8.33862	
2.65076	8.3374	
2.67456	8.31909	
2.66266	8.34839	
2.67212	8.3374	
2.66754	8.34534	
2.6651	8.34717	
2.66113	8.34625	
2.66235	8.3429	
2.66022	8.32336	
2.67731	8.32886	
2.65717	8.32703	
2.65808	8.34778	
2.67059	8.33832	
2.66663	8.34198	
2.65442	8.33221	
2.66541	8.32397	
2.66602	8.32428	
2.66235	8.32306	
2.65778	8.32428	
2.65869	8.32886	
2.67151	8.32458	
2.66754	8.32642	
2.65381	8.31635	
2.66541	8.31573	
2.66876	8.33771	
2.66663	8.32581	
2.65533	8.32214	
2.66846	8.34229	
2.677	8.33374	
2.65656	8.32092	
2.66327	8.33527	
2.66754	8.34778	
2.66663	8.33038	
2.659	8.32428	
2.66937	8.33038	
2.66388	8.32367	
2.66388	8.33435	
2.66998	8.3432	
2.67029	8.33496	
2.65503	8.34351	
2.66998	8.32672	
2.66113	8.33771	
2.65747	8.34229	
2.66876	8.33405	
2.66663	8.33099	
2.66541	8.32886	
2.659	8.32733	
2.65472	8.32855	
2.6767	8.33008	
2.67365	8.3255	
2.66113	8.3313	
2.65808	8.32916	
2.66205	8.32886	
2.66144	8.3316	
2.66479	8.32581	
2.67059	8.33557	
2.66846	8.33099	
2.65472	8.31726	
2.66541	8.3432	
2.67212	8.32794	
2.65961	8.33771	
2.66693	8.33313	
2.66632	8.34656	
2.66693	8.33679	
2.66266	8.33801	
2.66479	8.33771	
2.68066	8.34045	
2.65076	8.32581	
2.66144	8.3374	
2.66846	8.3371	
2.6712	8.34137	
2.65961	8.33466	
2.66144	8.32336	
2.66846	8.33527	
2.66846	8.34412	
2.67029	8.33496	
2.6712	8.33069	
2.66846	8.33038	
2.66022	8.34198	
2.66998	8.33862	
2.66357	8.33557	
2.66937	8.35327	
2.66754	8.34686	
2.66937	8.34167	
2.65472	8.33405	
2.66113	8.34503	
2.66846	8.34442	
2.66754	8.33496	
2.65717	8.32794	
2.65961	8.34198	
2.66693	8.35144	
2.66724	8.34686	
2.65991	8.34045	
2.65198	8.33038	
2.6651	8.34167	
2.66541	8.33527	
2.67242	8.32642	
2.66815	8.3429	
2.66266	8.3432	
2.6651	8.34045	
2.67822	8.34534	
2.66327	8.35571	
2.66602	8.34534	
2.6593	8.34259	
2.66296	8.3316	
2.66205	8.34869	
2.66998	8.33313	
2.66754	8.33832	
2.67487	8.33618	
2.66083	8.33527	
2.66998	8.34717	
2.66968	8.32825	
2.66663	8.33008	
2.65625	8.32764	
2.66052	8.34625	
2.67059	8.33618	
2.66235	8.32458	
2.66907	8.35358	
2.66022	8.33282	
2.65961	8.32031	
2.66266	8.34045	
2.66968	8.3374	
2.66998	8.33649	
2.66846	8.33893	
2.66327	8.34473	
2.66113	8.36456	
2.65747	8.35022	
2.67487	8.35907	
2.66724	8.3432	
2.65991	8.37128	
2.66144	8.3548	
2.66174	8.35175	
2.67242	8.33801	
2.66235	8.33069	
2.66602	8.3429	
2.66052	8.35419	
2.6651	8.34747	
2.66968	8.35052	
2.67151	8.3429	
2.66479	8.35602	
2.66846	8.3548	
2.66113	8.3551	
2.6593	8.34656	
2.67487	8.3252	
2.66602	8.34076	
2.66602	8.36426	
2.67181	8.3374	
2.66876	8.33862	
2.67029	8.35205	
2.66235	8.33801	
2.65961	8.33954	
2.68005	8.34015	
2.66968	8.36029	
2.66785	8.35785	
2.659	8.36456	
2.65594	8.35907	
2.6593	8.35541	
2.67761	8.33954	
2.66968	8.33954	
2.65808	8.34686	
2.66998	8.35449	
2.67731	8.35052	
2.66205	8.33405	
2.6651	8.33527	
2.66144	8.33862	
2.66022	8.34564	
2.67609	8.35175	
2.67181	8.36426	
2.66022	8.35327	
2.66937	8.34656	
2.67212	8.34198	
2.66937	8.33679	
2.66022	8.33221	
2.6709	8.32611	
2.66907	8.32611	
2.67181	8.33649	
2.66693	8.33099	
2.66083	8.34198	
2.66968	8.33313	
2.67334	8.33588	
2.66541	8.34686	
2.66052	8.33466	
2.66449	8.33313	
2.66113	8.34137	
2.66876	8.33588	
2.67212	8.34473	
2.68188	8.33405	
2.65717	8.33435	
2.66449	8.32642	
2.65991	8.34595	
2.66541	8.33435	
2.66235	8.33191	
2.67639	8.32947	
2.67822	8.33008	
2.68372	8.33801	
2.67395	8.33466	
2.6651	8.33527	
2.66785	8.33466	
2.65747	8.32367	
2.66083	8.33221	
2.66174	8.33557	
2.65594	8.33832	
2.66174	8.33679	
2.66235	8.33557	
2.66632	8.34259	
2.67395	8.33893	
2.66907	8.33405	
2.67914	8.32977	
2.66388	8.34534	
2.66418	8.32367	
2.65778	8.33069	
2.66663	8.33344	
2.66937	8.34045	
2.66296	8.32825	
2.66083	8.32611	
2.66876	8.32977	
2.67395	8.32001	
2.66785	8.32733	
2.66418	8.32428	
2.65411	8.32336	
2.66113	8.32428	
2.66418	8.31696	
2.66479	8.32916	
2.659	8.32764	
2.66815	8.3252	
2.67029	8.32123	
2.67578	8.33191	
2.67181	8.32153	
2.66388	8.33954	
2.66602	8.32489	
2.67273	8.33191	
2.66541	8.32001	
2.66418	8.31818	
2.66113	8.32428	
2.66418	8.32642	
2.66388	8.32275	
2.66205	8.31482	
2.66754	8.33649	
2.66357	8.32733	
2.66266	8.32153	
2.66571	8.32611	
2.67242	8.31055	
2.67456	8.31573	
2.66479	8.31512	
2.66632	8.31757	
2.66022	8.32825	
2.66602	8.32214	
2.66693	8.32886	
2.66418	8.32062	
2.67151	8.33313	
2.65808	8.32153	
2.66571	8.32611	
2.66937	8.31055	
2.66724	8.32123	
2.66357	8.32397	
2.66418	8.32794	
2.66266	8.31726	
2.65991	8.32611	
2.66357	8.32703	
2.66815	8.3197	
2.66724	8.31543	
2.67181	8.32306	
2.66846	8.33588	
2.67273	8.32703	
2.67517	8.32825	
2.6709	8.32397	
2.67334	8.32214	
2.66846	8.31268	
2.67151	8.31146	
2.66968	8.31604	
2.66357	8.32397	
2.66663	8.3136	
2.66937	8.31848	
2.66235	8.31024	
2.67365	8.31024	
2.67181	8.32275	
2.67334	8.31879	
2.67334	8.31726	
2.67242	8.32642	
2.67334	8.33038	
2.66266	8.32367	
2.66052	8.31512	
2.66022	8.30933	
2.66663	8.32153	
2.6712	8.31787	
2.677	8.31085	
2.66724	8.3194	
2.67151	8.30841	
2.66144	8.30261	
2.66052	8.30505	
2.66205	8.30383	
2.66815	8.30658	
2.67181	8.30292	
2.67212	8.29987	
2.65839	8.2959	
2.66602	8.30139	
2.66174	8.31024	
2.66907	8.32489	
2.67914	8.30536	
2.6651	8.31451	
2.67151	8.32458	
2.66205	8.32977	
2.66205	8.32764	
2.65869	8.32794	
2.66968	8.31635	
2.67273	8.33344	
2.67395	8.32428	
2.65594	8.33069	
2.67242	8.32947	
2.67151	8.3255	
2.659	8.32367	
2.66937	8.32581	
2.66327	8.33221	
2.66327	8.32184	
2.66724	8.32428	
2.67822	8.32611	
2.67029	8.32153	
2.66724	8.32733	
2.65991	8.32214	
2.66205	8.31726	
2.66907	8.30872	
2.65961	8.32764	
2.66205	8.32245	
2.66663	8.31451	
2.67365	8.33191	
2.67242	8.31238	
2.66541	8.32275	
2.66174	8.31787	
2.66541	8.31177	
2.66846	8.33649	
2.68311	8.33008	
2.659	8.32947	
2.66937	8.30261	
2.66083	8.34015	
2.66266	8.33038	
2.66144	8.32642	
2.66876	8.3316	
2.6709	8.3374	
2.677	8.33435	
2.66815	8.34259	
2.68372	8.34106	
2.66754	8.3313	
2.66205	8.33893	
2.66327	8.33374	
2.66327	8.33679	
2.66296	8.31696	
2.67517	8.33496	
2.6712	8.32855	
2.67273	8.33282	
2.66205	8.33038	
2.65961	8.33557	
2.66296	8.33527	
2.66754	8.32794	
2.66174	8.3313	
2.6651	8.31848	
2.66205	8.32642	
2.66113	8.33344	
2.6712	8.33038	
2.66876	8.33496	
2.67426	8.32764	
2.66449	8.33954	
2.65289	8.33923	
2.67059	8.34381	
2.66815	8.32336	
2.66357	8.33374	
2.66113	8.32886	
2.66998	8.33862	
2.66205	8.3194	
2.66968	8.33893	
2.67883	8.33984	
2.67303	8.35663	
2.66907	8.34717	
2.66266	8.33832	
2.66602	8.34351	
2.6767	8.34717	
2.67242	8.33374	
2.67883	8.34747	
2.67303	8.33832	
2.67487	8.3374	
2.67517	8.33405	
2.66541	8.34259	
2.67303	8.32458	
2.67395	8.33588	
2.68005	8.33649	
2.67761	8.34076	
2.67303	8.32733	
2.67914	8.33405	
2.6709	8.34503	
2.6712	8.33588	
2.66785	8.34045	
2.67487	8.34167	
2.6593	8.34595	
2.66663	8.34595	
2.6651	8.33191	
2.66663	8.33649	
2.66602	8.3313	
2.659	8.3252	
2.6709	8.32489	
2.65594	8.33496	
2.66998	8.33344	
2.66876	8.3313	
2.67456	8.33221	
2.67181	8.32611	
2.67334	8.3255	
2.66693	8.3432	
2.66235	8.33923	
2.65778	8.33923	
2.66815	8.34534	
2.6709	8.34595	
2.67792	8.33496	
2.66998	8.32703	
2.67303	8.34564	
2.66815	8.33191	
2.66693	8.32428	
2.66541	8.32855	
2.66296	8.34351	
2.677	8.32825	
2.67761	8.33862	
2.6709	8.34442	
2.6767	8.33618	
2.677	8.34076	
2.68066	8.33313	
2.66876	8.33221	
2.67303	8.32916	
2.66388	8.32764	
2.66266	8.31848	
2.66083	8.3316	
2.68097	8.32062	
2.67517	8.32611	
2.67029	8.33069	
2.67517	8.31177	
2.66998	8.30933	
2.67548	8.33008	
2.67365	8.31726	
2.68341	8.32947	
2.66571	8.33038	
2.66998	8.34381	
2.67365	8.33405	
2.67273	8.3316	
2.67761	8.35236	
2.66937	8.32886	
2.67944	8.32611	
2.66693	8.33527	
2.67151	8.33313	
2.67456	8.34198	
2.66998	8.3371	
2.66266	8.3371	
2.66357	8.34656	
2.66174	8.34595	
2.66846	8.34503	
2.67609	8.35083	
2.67426	8.35052	
2.67487	8.35052	
2.67181	8.34106	
2.68097	8.34717	
2.67365	8.34381	
2.67456	8.34351	
2.67029	8.3548	
2.67426	8.35114	
2.6709	8.36151	
2.66144	8.35724	
2.6712	8.36975	
2.65686	8.36731	
2.66113	8.35999	
2.659	8.37189	
2.66388	8.37006	
2.66602	8.36731	
2.66296	8.36914	
2.67303	8.367	
2.67242	8.36182	
2.68219	8.36853	
2.66876	8.3609	
2.65961	8.34656	
2.66357	8.35571	
2.659	8.35876	
2.66266	8.34991	
2.6651	8.34869	
2.6712	8.33862	
2.67151	8.34351	
2.66998	8.34259	
2.6712	8.34015	
2.67273	8.33649	
2.68341	8.34076	
2.67731	8.34747	
2.67517	8.33099	
2.67883	8.32794	
2.66968	8.33862	
2.66327	8.34412	
2.66693	8.34808	
2.68463	8.34595	
2.67578	8.34625	
2.66266	8.34473	
2.67212	8.34106	
2.66541	8.34747	
2.67212	8.33313	
2.66663	8.34534	
2.66876	8.34351	
2.6767	8.349	
2.6712	8.3313	
2.6767	8.32367	
2.66937	8.32611	
2.67395	8.349	
2.67456	8.35602	
2.6593	8.34229	
2.66602	8.34167	
2.66388	8.33618	
2.66541	8.34473	
2.677	8.34686	
2.67242	8.34015	
2.68158	8.34229	
2.67303	8.34259	
2.67395	8.33893	
2.67303	8.33496	
2.66632	8.34167	
2.66144	8.33801	
2.66205	8.34015	
2.65747	8.34076	
2.66724	8.34015	
2.66235	8.34229	
2.66754	8.35175	
2.66083	8.34747	
2.66418	8.34778	
2.66388	8.36151	
2.65564	8.34076	
2.66754	8.35114	
2.66235	8.3432	
2.66418	8.34717	
2.6712	8.33557	
2.66632	8.33649	
2.67609	8.33282	
2.65533	8.33618	
2.66876	8.33252	
2.67517	8.33008	
2.67212	8.32672	
2.6767	8.33527	
2.66174	8.32947	
2.677	8.34045	
2.66693	8.32397	
2.66815	8.32245	
2.67548	8.34076	
2.66724	8.32703	
2.66876	8.33588	
2.66815	8.32611	
2.67517	8.33832	
2.67822	8.32733	
2.67181	8.33862	
2.67456	8.33252	
2.67181	8.34869	
2.67456	8.34564	
2.67609	8.3432	
2.6825	8.33466	
2.67456	8.34869	
2.67365	8.33405	
2.6767	8.32794	
2.66602	8.32825	
2.67303	8.34229	
2.67609	8.33557	
2.67334	8.33099	
2.67517	8.33832	
2.677	8.34198	
2.67059	8.33191	
2.67578	8.33221	
2.67303	8.33527	
2.67639	8.33557	
2.65533	8.32916	
2.66907	8.33069	
2.66998	8.33252	
2.66205	8.3432	
2.67212	8.34778	
2.66785	8.3316	
2.66998	8.33374	
2.65686	8.34167	
2.66724	8.34259	
2.66479	8.33862	
2.66266	8.33984	
2.66418	8.35358	
2.66754	8.33557	
2.6767	8.34167	
2.67303	8.34045	
2.67426	8.33862	
2.67456	8.33496	
2.66785	8.34717	
2.66327	8.33282	
2.66907	8.33191	
2.6593	8.33771	
2.66876	8.3313	
2.67242	8.34503	
2.67395	8.33862	
2.6767	8.34198	
2.66663	8.33649	
2.66815	8.33862	
2.66388	8.32367	
2.66632	8.35236	
2.67487	8.33008	
2.66968	8.33435	
2.66541	8.33405	
2.65686	8.34473	
2.67365	8.33527	
2.66815	8.33221	
2.67303	8.33801	
2.66418	8.33618	
2.66937	8.33191	
2.67395	8.33618	
2.67334	8.33588	
2.67059	8.34351	
2.66724	8.3255	
2.66388	8.32764	
2.66296	8.33679	
2.66632	8.32947	
2.67609	8.32977	
2.677	8.3136	
2.67761	8.32733	
2.67273	8.32245	
2.66968	8.33191	
2.66541	8.3255	
2.67395	8.33374	
2.66907	8.33588	
2.67609	8.33313	
2.67365	8.33344	
2.66785	8.3374	
2.65991	8.34442	
2.67395	8.34564	
2.67334	8.32825	
2.67151	8.32825	
2.66998	8.32214	
2.66449	8.33099	
2.67365	8.32825	
2.67517	8.32764	
2.67914	8.33801	
2.67273	8.34869	
2.66724	8.32855	
2.66693	8.34045	
2.65961	8.32947	
2.67517	8.33038	
2.67792	8.34534	
2.66998	8.32123	
2.66571	8.31726	
2.68616	8.32581	
2.67029	8.32703	
2.67517	8.33374	
2.67517	8.33832	
2.67273	8.32611	
2.66113	8.3194	
2.66541	8.32703	
2.66327	8.33557	
2.66907	8.34229	
2.66846	8.33832	
2.65808	8.3252	
2.6651	8.33282	
2.66449	8.31726	
2.6651	8.32764	
2.67426	8.33588	
2.67365	8.3194	
2.66083	8.32581	
2.67365	8.33618	
2.67578	8.33801	
2.67487	8.34351	
2.66815	8.34656	
2.66754	8.34717	
2.6767	8.33893	
2.68066	8.32886	
2.67365	8.33801	
2.67242	8.34961	
2.67212	8.34473	
2.66693	8.33282	
2.66876	8.33191	
2.67426	8.33405	
2.66907	8.32947	
2.66235	8.3432	
2.6651	8.33954	
2.67334	8.33862	
2.6767	8.3313	
2.67181	8.33405	
2.66052	8.34076	
2.66937	8.33984	
2.66327	8.3429	
2.67212	8.32916	
2.66632	8.33557	
2.66296	8.33679	
2.65656	8.33801	
2.66754	8.33374	
2.67181	8.33344	
2.67487	8.3313	
2.67487	8.35052	
2.66968	8.34106	
2.67792	8.32977	
2.66052	8.32458	
2.66693	8.33038	
2.67639	8.33649	
2.67639	8.32916	
2.67303	8.32458	
2.659	8.32825	
2.67456	8.31757	
2.67181	8.31329	
2.67334	8.31146	
2.67944	8.31116	
2.67487	8.31848	
2.65991	8.31268	
2.66541	8.32703	
2.66968	8.32214	
2.66785	8.32184	
2.67639	8.32611	
2.66449	8.32123	
2.6593	8.32336	
2.67303	8.31116	
2.67273	8.30902	
2.67517	8.30719	
2.6709	8.32275	
2.66937	8.32275	
2.65869	8.32733	
2.67761	8.32123	
2.67456	8.32306	
2.66998	8.33679	
2.66632	8.32703	
2.67853	8.32672	
2.68066	8.32458	
2.67609	8.31787	
2.67731	8.32916	
2.6767	8.33557	
2.67609	8.32672	
2.6767	8.33374	
2.67975	8.32794	
2.66418	8.32825	
2.66449	8.33649	
2.66418	8.3255	
2.68127	8.33099	
2.6712	8.33252	
2.6712	8.32703	
2.67487	8.31604	
2.67609	8.32825	
2.66907	8.32336	
2.67059	8.31482	
2.67426	8.32733	
2.68402	8.33191	
2.66663	8.31848	
2.66663	8.33862	
2.66907	8.31543	
2.68066	8.33893	
2.67639	8.32703	
2.67334	8.32733	
2.67029	8.3316	
2.66449	8.32916	
2.66937	8.34595	
2.67639	8.33649	
2.67639	8.3255	
2.68616	8.33008	
2.68127	8.33954	
2.66724	8.32123	
2.66754	8.32275	
2.67395	8.31787	
2.67334	8.32367	
2.68555	8.32703	
2.67365	8.32397	
2.67822	8.32581	
2.67395	8.31635	
2.66937	8.32245	
2.67487	8.32336	
2.67975	8.33252	
2.66602	8.32062	
2.6712	8.32672	
2.66418	8.34015	
2.66846	8.34137	
2.67883	8.34015	
2.66937	8.33496	
2.67212	8.3432	
2.66418	8.33038	
2.67151	8.33435	
2.68036	8.32214	
2.67456	8.33008	
2.68738	8.3252	
2.67334	8.32855	
2.66449	8.33832	
2.67731	8.33466	
2.66449	8.33557	
2.67731	8.33038	
2.67059	8.3139	
2.66449	8.33313	
2.67578	8.34442	
2.67059	8.32642	
2.6651	8.33282	
2.66663	8.32977	
2.6767	8.32642	
2.68005	8.33374	
2.6712	8.33771	
2.66418	8.32428	
2.6651	8.33923	
2.66724	8.34412	
2.67914	8.34595	
2.66815	8.34625	
2.66479	8.33466	
2.66785	8.35968	
2.68646	8.34747	
2.6709	8.33374	
2.66663	8.34656	
2.67609	8.34381	
2.67517	8.33984	
2.677	8.35052	
2.6651	8.33435	
2.66846	8.34076	
2.67059	8.33771	
2.67242	8.3371	
2.67151	8.34412	
2.66602	8.34991	
2.66907	8.3374	
2.67822	8.33618	
2.67853	8.33923	
2.67242	8.32825	
2.677	8.33527	
2.68555	8.34351	
2.66754	8.34259	
2.66815	8.33588	
2.66907	8.32581	
2.66602	8.32031	
2.67487	8.34961	
2.66998	8.32947	
2.66876	8.33801	
2.67426	8.33191	
2.67731	8.32825	
2.67303	8.32703	
2.65961	8.32581	
2.67395	8.33313	
2.67456	8.33038	
2.66693	8.33008	
2.67487	8.33588	
2.67853	8.33282	
2.68127	8.32977	
2.66693	8.3252	
2.66663	8.32489	
2.67609	8.33649	
2.67487	8.34076	
2.66876	8.33984	
2.67426	8.33191	
2.67883	8.37189	
2.66937	8.35327	
2.66449	8.35724	
2.66754	8.34656	
2.67487	8.36273	
2.67548	8.34015	
2.68219	8.33466	
2.67059	8.35297	
2.66418	8.34351	
2.68616	8.33984	
2.67212	8.34167	
2.67426	8.35602	
2.66632	8.33191	
2.67303	8.33221	
2.67944	8.34259	
2.68982	8.34534	
2.67029	8.34991	
2.67334	8.32397	
2.67426	8.33252	
2.67181	8.32825	
2.67334	8.34839	
2.66968	8.33588	
