2.60986	8.28583	
2.60956	8.30353	
2.61017	8.25989	
2.60986	8.28918	
2.61017	8.28278	
2.60986	8.26752	
2.60986	8.2663	
2.60986	8.26263	
2.61047	8.26904	
2.61047	8.31665	
2.61047	8.29987	
2.61017	8.28979	
2.61017	8.28827	
2.61017	8.3017	
2.61078	8.28766	
2.60986	8.28186	
2.61108	8.31116	
2.61017	8.33588	
2.61078	8.3313	
2.61047	8.33771	
2.61078	8.32916	
2.61108	8.28949	
2.61078	8.30597	
2.61078	8.25867	
2.61078	8.30933	
2.61108	8.29529	
2.612	8.31085	
2.61017	8.28735	
2.61108	8.31299	
2.61108	8.27911	
2.61139	8.28522	
2.61139	8.29987	
2.61078	8.25897	
2.61078	8.30933	
2.61139	8.30566	
2.61078	8.30292	
2.61169	8.30322	
2.61108	8.28735	
2.61139	8.30261	
2.61139	8.27576	
2.61139	8.32092	
2.61169	8.30902	
2.612	8.30383	
2.61261	8.33099	
2.61292	8.31421	
2.61261	8.28918	
2.61261	8.302	
2.61292	8.3136	
2.61322	8.28735	
2.6123	8.27423	
2.61322	8.32062	
2.61322	8.30841	
2.61292	8.30872	
2.61292	8.32062	
2.61261	8.32764	
2.61322	8.32886	
2.61292	8.29895	
2.61353	8.30658	
2.61322	8.30414	
2.61261	8.28918	
2.61414	8.31482	
2.61353	8.31665	
2.61261	8.32306	
2.61383	8.32642	
2.61414	8.32214	
2.61353	8.34351	
2.61383	8.32367	
2.61414	8.34717	
2.61353	8.32367	
2.61475	8.32611	
2.61444	8.31116	
2.61414	8.32947	
2.61414	8.31451	
2.61475	8.34259	
2.61353	8.32977	
2.61383	8.29742	
2.61505	8.31177	
2.61383	8.3017	
2.61414	8.31635	
2.61414	8.32916	
2.61383	8.33954	
2.61444	8.3255	
2.61444	8.34259	
2.61414	8.33984	
2.61505	8.31604	
2.61414	8.30658	
2.61475	8.31085	
2.61505	8.29498	
2.61505	8.30688	
2.61505	8.32001	
2.61566	8.31818	
2.61505	8.30719	
2.61383	8.33069	
2.61505	8.30872	
2.61566	8.32336	
2.61566	8.30109	
2.61566	8.31879	
2.61505	8.34412	
2.61566	8.29071	
2.61444	8.28339	
2.61658	8.28094	
2.61566	8.27637	
2.61566	8.28217	
2.61566	8.27972	
2.61536	8.27881	
2.61627	8.29285	
2.61505	8.33527	
2.61658	8.29987	
2.61566	8.30231	
2.61658	8.28461	
2.61566	8.28461	
2.61597	8.32855	
2.61658	8.28857	
2.61658	8.35205	
2.61658	8.30322	
2.61719	8.29956	
2.61627	8.29681	
2.61688	8.2959	
2.61566	8.32214	
2.61749	8.30231	
2.61749	8.30109	
2.61688	8.31787	
2.61627	8.31451	
2.61719	8.3255	
2.61749	8.33344	
2.61688	8.30566	
2.61719	8.30139	
2.61658	8.33038	
2.6178	8.33435	
2.61688	8.34656	
2.61719	8.31482	
2.61749	8.30841	
2.6178	8.30353	
2.6178	8.2959	
2.6178	8.29803	
2.61749	8.30536	
2.61688	8.28735	
2.61658	8.29346	
2.6178	8.28766	
2.61749	8.31848	
2.61749	8.31177	
2.6181	8.31696	
2.6181	8.30444	
2.6178	8.32947	
2.61871	8.30139	
2.6178	8.32672	
2.6178	8.35968	
2.61841	8.33008	
2.6178	8.33618	
2.61871	8.33405	
2.61841	8.32794	
2.6178	8.3252	
2.6178	8.30475	
2.61902	8.30841	
2.6178	8.30444	
2.61841	8.30872	
2.61932	8.30048	
2.61902	8.30292	
2.61841	8.28064	
2.61902	8.27728	
2.61841	8.31696	
2.61871	8.3078	
2.61871	8.29865	
2.61902	8.29834	
2.61932	8.29407	
2.61902	8.28796	
2.61871	8.28339	
2.61902	8.31635	
2.61902	8.31299	
2.61963	8.34351	
2.61963	8.29132	
2.61902	8.29071	
2.61871	8.26874	
2.61902	8.29132	
2.61993	8.28461	
2.61932	8.28186	
2.61902	8.29071	
2.61963	8.28125	
2.61993	8.28735	
2.61993	8.2962	
2.61993	8.30597	
2.62024	8.31482	
2.62024	8.31757	
2.62054	8.32947	
2.62024	8.30719	
2.62024	8.29041	
2.62024	8.30048	
2.62024	8.28644	
2.62115	8.34839	
2.62146	8.30017	
2.62115	8.31909	
2.62115	8.32794	
2.62054	8.3255	
2.62085	8.30566	
2.62115	8.30597	
2.62177	8.29987	
2.62146	8.32703	
2.62085	8.32001	
2.62177	8.31268	
2.62085	8.3078	
2.62146	8.34412	
2.62085	8.29895	
2.62054	8.30475	
2.62177	8.30627	
2.62115	8.31177	
2.62085	8.3139	
2.62146	8.30566	
2.62177	8.34137	
2.62177	8.31604	
2.62115	8.33435	
2.62207	8.33221	
2.62207	8.34686	
2.62268	8.32397	
2.62329	8.32397	
2.62299	8.30261	
2.62238	8.30719	
2.62238	8.30078	
2.62268	8.30475	
2.62207	8.31055	
2.62238	8.302	
2.62238	8.31543	
2.62207	8.33282	
2.62329	8.31421	
2.62146	8.32336	
2.62329	8.33008	
2.62238	8.31299	
2.62207	8.3316	
2.62268	8.33405	
2.62207	8.29926	
2.62238	8.33313	
2.62207	8.33405	
2.62177	8.33008	
2.62238	8.31787	
2.62299	8.3371	
2.6236	8.34503	
2.62268	8.34869	
2.62268	8.35144	
2.62329	8.3374	
2.62329	8.35052	
2.6236	8.33649	
2.6239	8.34534	
2.62238	8.35602	
2.6239	8.34564	
2.62329	8.32184	
2.6236	8.31421	
2.6239	8.30933	
2.62238	8.30841	
2.62421	8.31116	
2.6236	8.27576	
2.6236	8.2962	
2.6236	8.29468	
2.62329	8.31146	
2.6236	8.2782	
2.62268	8.27637	
2.6236	8.29742	
2.6236	8.28674	
2.6236	8.2782	
2.62421	8.2785	
2.62482	8.2547	
2.62482	8.24493	
2.62451	8.26935	
2.62421	8.27667	
2.62512	8.29315	
2.62421	8.28949	
2.62482	8.30322	
2.62543	8.28369	
2.62543	8.28888	
2.62573	8.26294	
2.62451	8.26355	
2.62543	8.28064	
2.62543	8.26813	
2.62543	8.28705	
2.62573	8.32642	
2.62512	8.31909	
2.62573	8.31909	
2.62543	8.29407	
2.62634	8.30566	
2.62573	8.31696	
2.62543	8.31238	
2.62573	8.33984	
2.62573	8.32581	
2.62634	8.29346	
2.62543	8.32855	
2.62604	8.30139	
2.62543	8.32825	
2.62604	8.30688	
2.62695	8.29529	
2.62604	8.27942	
2.62665	8.28094	
2.62695	8.28918	
2.62604	8.29102	
2.62634	8.27362	
2.62604	8.28796	
2.62695	8.31177	
2.62604	8.31238	
2.62665	8.29437	
2.62634	8.3493	
2.62756	8.32367	
2.62756	8.3255	
2.62695	8.31329	
2.62695	8.29987	
2.62695	8.28583	
2.62604	8.28735	
2.62726	8.28644	
2.62695	8.26263	
2.62695	8.28217	
2.62817	8.29254	
2.62726	8.25928	
2.62695	8.26904	
2.62726	8.29071	
2.62695	8.27026	
2.62726	8.2962	
2.62756	8.28247	
2.62756	8.28583	
2.62726	8.31543	
2.62817	8.30444	
2.62726	8.29742	
2.62726	8.30261	
2.62787	8.29315	
2.62817	8.27789	
2.62817	8.2547	
2.62756	8.26721	
2.62787	8.26111	
2.62878	8.25623	
2.62817	8.25256	
2.62817	8.28461	
2.62848	8.25775	
2.62817	8.26904	
2.62848	8.26538	
2.62756	8.29498	
2.62787	8.27301	
2.62939	8.29224	
2.62909	8.25073	
2.62848	8.27972	
2.62909	8.27698	
2.62939	8.29407	
2.62878	8.27271	
2.62848	8.27332	
2.6297	8.26843	
2.62909	8.27942	
2.63031	8.26477	
2.62909	8.28735	
2.62939	8.27759	
2.62909	8.27728	
2.63062	8.31726	
2.62909	8.3078	
2.6297	8.28369	
2.6297	8.30017	
2.6297	8.31024	
2.62848	8.32062	
2.6297	8.34503	
2.62848	8.30261	
2.63	8.34503	
2.6297	8.34381	
2.62909	8.35052	
2.63092	8.32184	
2.62909	8.32153	
2.63092	8.32825	
2.6297	8.31024	
2.63031	8.28552	
2.6297	8.30872	
2.6297	8.29987	
2.63031	8.29346	
2.6297	8.30566	
2.63031	8.31848	
2.63031	8.29407	
2.6297	8.27515	
2.63031	8.28888	
2.63031	8.27606	
2.63123	8.26752	
2.63092	8.32031	
2.63062	8.29285	
2.63	8.29346	
2.63	8.31207	
2.63	8.28674	
2.63062	8.29468	
2.63	8.31146	
2.63031	8.28522	
2.63092	8.30566	
2.63092	8.32245	
2.63153	8.30078	
2.63184	8.29742	
2.63092	8.2843	
2.63184	8.31787	
2.63062	8.302	
2.63153	8.30933	
2.63031	8.31329	
2.63214	8.32001	
2.63214	8.33527	
2.63092	8.33496	
2.63123	8.31116	
2.63123	8.30353	
2.63092	8.3252	
2.63214	8.30322	
2.63123	8.32855	
2.63184	8.33191	
2.63214	8.34137	
2.63245	8.33069	
2.63184	8.32397	
2.63153	8.31696	
2.63214	8.31421	
2.63214	8.30902	
2.63184	8.32001	
2.63214	8.30475	
2.63306	8.33618	
2.63245	8.32825	
2.63214	8.30475	
2.63214	8.3432	
2.63275	8.31665	
2.63214	8.32672	
2.63306	8.33191	
2.63245	8.30475	
2.63275	8.32855	
2.63306	8.33099	
2.63367	8.33588	
2.63275	8.32947	
2.63275	8.31482	
2.63336	8.31879	
2.63306	8.33862	
2.63336	8.30444	
2.63428	8.31543	
2.63336	8.29773	
2.63367	8.30566	
2.63397	8.30078	
2.63367	8.28094	
2.63336	8.28827	
2.63336	8.28979	
2.63336	8.25256	
2.63336	8.2547	
2.63336	8.27301	
2.63397	8.26935	
2.63367	8.2901	
2.63397	8.29254	
2.63367	8.28339	
2.63397	8.28064	
2.63336	8.29163	
2.63458	8.29834	
2.63428	8.28552	
2.63428	8.30139	
2.63458	8.30658	
2.63428	8.30841	
2.63458	8.31635	
2.63458	8.29651	
2.63397	8.31085	
2.63336	8.3017	
2.63397	8.32153	
2.63458	8.32092	
2.63367	8.2962	
2.63458	8.2959	
2.63428	8.28247	
2.63489	8.30017	
2.63458	8.30811	
2.6355	8.30231	
2.63458	8.28156	
2.63458	8.26202	
2.63519	8.28217	
2.63519	8.29407	
2.6358	8.26843	
2.63458	8.31726	
2.63519	8.31268	
2.63519	8.31726	
2.6355	8.30688	
2.63611	8.30627	
2.6358	8.3017	
2.6355	8.3075	
2.6355	8.31329	
2.6355	8.34045	
2.6355	8.30963	
2.6358	8.3136	
2.6355	8.30994	
2.6358	8.35297	
2.6355	8.32123	
2.6358	8.3194	
2.63611	8.34686	
2.63611	8.30688	
2.6358	8.31085	
2.6358	8.31512	
2.6358	8.30658	
2.63672	8.30444	
2.63672	8.33588	
2.63702	8.34137	
2.63672	8.33649	
2.63641	8.3374	
2.63641	8.31055	
2.63702	8.33252	
2.63733	8.30322	
2.63763	8.34625	
2.63733	8.32275	
2.63641	8.32581	
2.63641	8.32336	
2.63733	8.29437	
2.63672	8.29346	
2.63702	8.29987	
2.63733	8.284	
2.63824	8.31482	
2.63672	8.29041	
2.63702	8.29956	
2.63611	8.23517	
2.63794	8.30414	
2.63702	8.27179	
2.63672	8.24524	
2.63733	8.30414	
2.63794	8.29102	
2.63824	8.27667	
2.63733	8.30841	
2.63794	8.29132	
2.63763	8.28461	
2.63702	8.30688	
2.63824	8.31024	
2.63763	8.28705	
2.63855	8.30292	
2.63794	8.31085	
2.63794	8.31482	
2.63763	8.28583	
2.63824	8.28949	
2.63824	8.28613	
2.63824	8.30322	
2.63733	8.26569	
2.63824	8.29346	
2.63824	8.29865	
2.63733	8.29132	
2.63916	8.28583	
2.63885	8.31787	
2.63916	8.31085	
2.63855	8.2959	
2.63824	8.2901	
2.63885	8.31848	
2.63824	8.29315	
2.63824	8.28583	
2.63763	8.30139	
2.63977	8.30902	
2.63824	8.30261	
2.63885	8.28644	
2.63885	8.33588	
2.63916	8.29987	
2.63824	8.30872	
2.63855	8.29224	
2.63947	8.31848	
2.63916	8.28796	
2.63947	8.32245	
2.63885	8.33557	
2.63855	8.29895	
2.63855	8.29041	
2.63947	8.28766	
2.63916	8.31726	
2.64008	8.3017	
2.63916	8.32062	
2.63916	8.31482	
2.63916	8.32123	
2.63947	8.29712	
2.64008	8.30597	
2.64038	8.30566	
2.63947	8.32245	
2.63977	8.30688	
2.63977	8.31665	
2.63916	8.32855	
2.64008	8.29895	
2.64008	8.30597	
2.63947	8.32031	
2.63977	8.28064	
2.63977	8.29865	
2.64069	8.31573	
2.64008	8.2901	
2.64069	8.30963	
2.64069	8.33679	
2.63977	8.3075	
2.64069	8.32245	
2.64069	8.27698	
2.64069	8.29742	
2.64099	8.31421	
2.64069	8.32092	
2.64038	8.30841	
2.64099	8.34686	
2.6413	8.31085	
2.6413	8.32275	
2.64221	8.3252	
2.64191	8.32123	
2.64008	8.3197	
2.64069	8.30566	
2.64008	8.3197	
2.64099	8.32642	
2.64191	8.30933	
2.64099	8.3371	
2.6416	8.32367	
2.64069	8.32092	
2.6413	8.31116	
2.64191	8.31635	
2.64069	8.32489	
2.64069	8.32947	
2.64191	8.31482	
2.6416	8.3139	
2.64221	8.33435	
2.6416	8.31726	
2.6413	8.32977	
2.6416	8.36182	
2.64191	8.32733	
2.64221	8.37433	
2.64191	8.35541	
2.6416	8.36212	
2.64191	8.33984	
2.64191	8.3429	
2.64191	8.35449	
2.6416	8.3728	
2.64191	8.34808	
2.64252	8.35663	
2.64252	8.35632	
2.64221	8.35663	
2.64221	8.3548	
2.64252	8.34625	
2.64282	8.367	
2.64221	8.32855	
2.64221	8.35724	
2.64252	8.36487	
2.64313	8.3551	
2.64313	8.36029	
2.64282	8.35205	
2.64282	8.35693	
2.64252	8.34167	
2.64313	8.36456	
2.64343	8.34686	
2.64252	8.36395	
2.64313	8.36426	
2.64282	8.36578	
2.64282	8.36243	
2.64313	8.36548	
2.64343	8.37189	
2.64252	8.37433	
2.64313	8.38684	
2.64252	8.36761	
2.64282	8.33832	
2.64404	8.33893	
2.64374	8.35327	
2.64343	8.33923	
2.64343	8.37189	
2.64313	8.32153	
2.64343	8.30811	
2.64374	8.34442	
2.64435	8.34229	
2.64435	8.33771	
2.64435	8.33984	
2.64435	8.33405	
2.64404	8.35205	
2.64496	8.32794	
2.64435	8.33923	
2.64435	8.32092	
2.64404	8.32367	
2.64404	8.30688	
2.64465	8.31787	
2.64465	8.30719	
2.64404	8.3075	
2.64404	8.3136	
2.64435	8.30292	
2.64557	8.28308	
2.64465	8.29956	
2.64526	8.29315	
2.64435	8.3194	
2.64526	8.31757	
2.64526	8.31543	
2.64557	8.31604	
2.64587	8.30933	
2.64465	8.33252	
2.64557	8.31512	
2.64496	8.32367	
2.64557	8.31696	
2.64557	8.2959	
2.64496	8.3139	
2.64526	8.31757	
2.64587	8.31543	
2.64648	8.30017	
2.64648	8.29681	
2.64526	8.302	
2.64587	8.31116	
2.64587	8.3197	
2.64526	8.30872	
2.64648	8.33588	
2.64465	8.31696	
2.64648	8.30414	
2.64557	8.31848	
2.64648	8.32123	
2.64618	8.3136	
2.64618	8.33466	
2.64648	8.34808	
2.64587	8.3728	
2.64709	8.34137	
2.64648	8.33649	
2.64679	8.33069	
2.64618	8.29803	
2.64557	8.27118	
2.64587	8.27301	
2.64618	8.24615	
2.64709	8.28766	
2.6474	8.28918	
2.64709	8.28094	
2.64709	8.2605	
2.64648	8.28308	
2.64587	8.27209	
2.64618	8.29681	
2.64771	8.284	
2.64679	8.27393	
2.64801	8.26996	
2.64648	8.2962	
2.6474	8.26752	
2.64709	8.30963	
2.64679	8.28461	
2.64801	8.28461	
2.6474	8.29865	
2.64771	8.29529	
2.6474	8.27148	
2.64709	8.302	
2.64801	8.30139	
2.64801	8.30322	
2.64771	8.30383	
2.64771	8.29559	
2.6474	8.32916	
2.64832	8.34473	
2.64771	8.34778	
2.64832	8.3194	
2.64771	8.33649	
2.64832	8.32703	
2.64893	8.31604	
2.64801	8.34076	
2.64923	8.33099	
2.64893	8.31696	
2.64832	8.33649	
2.64801	8.33038	
2.64832	8.33282	
2.64923	8.33832	
2.64893	8.29742	
2.64862	8.30017	
2.64923	8.31085	
2.64862	8.33405	
2.64832	8.30627	
2.64923	8.28857	
2.64923	8.28033	
2.64893	8.27667	
2.64893	8.28247	
2.64893	8.32001	
2.64923	8.31482	
2.64893	8.32184	
2.64923	8.31909	
2.64862	8.32397	
2.64954	8.33801	
2.64923	8.32123	
2.64984	8.34045	
2.64984	8.32397	
2.64954	8.31146	
2.65015	8.31848	
2.64893	8.3429	
2.65015	8.36578	
2.64923	8.37463	
2.65015	8.33649	
2.64954	8.35266	
2.65015	8.31085	
2.64984	8.302	
2.65015	8.35236	
2.64954	8.36182	
2.64984	8.3493	
2.64984	8.32214	
2.64984	8.33527	
2.65045	8.33984	
2.65015	8.32764	
2.64984	8.31268	
2.65045	8.32672	
2.65045	8.3075	
2.64984	8.30139	
2.65106	8.30139	
2.64984	8.32001	
2.65076	8.3017	
2.65076	8.29376	
2.64984	8.27484	
2.65045	8.29468	
2.65045	8.26965	
2.65015	8.33557	
2.65015	8.34595	
2.65015	8.34198	
2.65045	8.33557	
2.64984	8.3139	
2.65076	8.30444	
2.65137	8.32275	
2.65076	8.30444	
2.65015	8.32916	
2.65076	8.32855	
2.65045	8.32458	
2.65015	8.35785	
2.65137	8.36456	
2.65106	8.31299	
2.65137	8.31757	
2.65137	8.31238	
2.65076	8.33221	
2.65167	8.35114	
2.65106	8.34961	
2.65167	8.31146	
2.65167	8.31909	
2.65045	8.3078	
2.65076	8.34015	
2.65167	8.33374	
2.65198	8.30444	
2.65106	8.34045	
2.65167	8.34259	
2.65198	8.33771	
2.65228	8.33435	
2.65198	8.33893	
2.65137	8.31604	
2.65167	8.30658	
2.65228	8.33862	
2.65167	8.3374	
2.65167	8.33984	
2.65228	8.32092	
2.65167	8.33191	
2.65167	8.31696	
2.65198	8.31635	
2.65137	8.31543	
2.65289	8.34625	
2.65198	8.33069	
2.65289	8.32977	
2.65289	8.31573	
2.65259	8.30566	
2.6532	8.31879	
2.65198	8.31116	
2.65289	8.30597	
2.6532	8.3017	
2.65289	8.33649	
2.65289	8.34808	
2.65228	8.34656	
2.65228	8.34351	
2.6535	8.34045	
2.65289	8.35693	
2.65259	8.34625	
2.6532	8.33191	
2.6535	8.31268	
2.65289	8.28705	
2.6535	8.32886	
2.65228	8.33252	
2.65411	8.31055	
2.65381	8.33374	
2.65411	8.30933	
2.65381	8.33221	
2.65259	8.29865	
2.65289	8.30292	
2.6532	8.31116	
2.65381	8.3429	
2.6535	8.33527	
2.6535	8.32092	
2.65289	8.30841	
2.6532	8.32245	
2.65381	8.33405	
2.65381	8.33221	
2.65442	8.33069	
2.65289	8.31726	
2.65381	8.31482	
2.65442	8.30658	
2.6535	8.31299	
2.65381	8.28369	
2.65442	8.29224	
2.65381	8.30383	
2.65503	8.29102	
2.65411	8.32001	
2.65411	8.31177	
2.6535	8.31818	
2.65411	8.32092	
2.65411	8.32581	
2.65442	8.30292	
2.65411	8.31909	
2.65472	8.33313	
2.65503	8.32153	
2.65503	8.31329	
2.65472	8.31879	
2.65472	8.32977	
2.65472	8.32184	
2.65381	8.31635	
2.65442	8.30566	
2.65472	8.32703	
2.65503	8.33588	
2.65442	8.31787	
2.65381	8.31573	
2.65411	8.31879	
2.65503	8.3252	
2.65472	8.3139	
2.65472	8.31879	
2.65442	8.32001	
2.65503	8.3075	
2.65472	8.32764	
2.65442	8.32306	
2.65533	8.30994	
2.65503	8.31085	
2.65472	8.29163	
2.65533	8.30292	
2.65533	8.31421	
2.65533	8.31299	
2.65656	8.31146	
2.65564	8.32123	
2.65656	8.32062	
2.65533	8.29132	
2.65564	8.29254	
2.65656	8.30902	
2.65564	8.30444	
2.65533	8.29956	
2.65656	8.30414	
2.65656	8.30444	
2.65686	8.32916	
2.65625	8.33344	
2.65594	8.33832	
2.65625	8.36639	
2.65686	8.3551	
2.65594	8.35297	
2.65656	8.35419	
2.65625	8.33984	
2.65656	8.33679	
2.65686	8.33282	
2.65656	8.34686	
2.65717	8.36212	
2.65625	8.3374	
2.65656	8.35144	
2.65808	8.34961	
2.65717	8.35266	
2.65625	8.35236	
2.65656	8.3548	
2.65686	8.3786	
2.65656	8.36243	
2.65656	8.35876	
2.65656	8.37067	
2.65686	8.35724	
2.65747	8.38898	
2.65717	8.35327	
2.65625	8.36639	
2.65717	8.34534	
2.65656	8.35449	
2.65839	8.33282	
2.65686	8.35785	
2.65717	8.36121	
2.65747	8.35175	
2.65656	8.33252	
2.65747	8.3432	
2.65717	8.33496	
2.65839	8.32825	
2.65778	8.35083	
2.65717	8.3606	
2.65747	8.37799	
2.65656	8.35968	
2.65778	8.36182	
2.65747	8.36243	
2.65717	8.35724	
2.65808	8.32184	
2.65717	8.34076	
2.65747	8.33221	
2.65778	8.3313	
2.65839	8.3313	
2.65747	8.33313	
2.65747	8.30139	
2.65869	8.32123	
2.65778	8.32703	
2.65778	8.32642	
2.65717	8.33099	
2.65839	8.33221	
2.65839	8.31726	
2.65808	8.32703	
2.65747	8.33496	
2.65808	8.33832	
2.65808	8.33649	
2.65778	8.33588	
2.65839	8.37189	
2.659	8.3728	
2.65869	8.37677	
2.65869	8.35541	
2.659	8.37921	
2.65869	8.42468	
2.659	8.34534	
2.65869	8.34045	
2.65869	8.37189	
2.65961	8.35175	
2.65808	8.35419	
2.65869	8.37036	
2.6593	8.37708	
2.6593	8.3783	
2.6593	8.3728	
2.65991	8.35449	
2.6593	8.35327	
2.65961	8.33282	
2.6593	8.35938	
2.65839	8.35052	
2.659	8.35999	
2.65991	8.34869	
2.65961	8.36426	
2.6593	8.36914	
2.659	8.33649	
2.65991	8.36823	
2.65961	8.36029	
2.65991	8.35632	
2.659	8.35419	
2.65961	8.35266	
2.6593	8.34839	
2.66022	8.36487	
2.66022	8.36884	
2.66083	8.35968	
2.65961	8.3728	
2.66022	8.35144	
2.66022	8.37097	
2.66052	8.3374	
2.65961	8.33832	
2.65991	8.36639	
2.65991	8.38013	
2.6593	8.38959	
2.66113	8.37799	
2.66083	8.36243	
2.66052	8.35022	
2.66022	8.34717	
2.66113	8.34625	
2.65991	8.33679	
2.65991	8.32794	
2.66083	8.349	
2.66022	8.36761	
2.66052	8.37555	
2.66052	8.36029	
2.65991	8.3551	
2.66052	8.37036	
2.66022	8.36456	
2.66022	8.37646	
2.66113	8.35358	
2.66113	8.35297	
2.66052	8.33771	
2.66144	8.34686	
2.66052	8.36517	
2.66083	8.33313	
2.66113	8.34106	
2.65991	8.34259	
2.66052	8.34381	
2.66052	8.37006	
2.66144	8.38867	
2.66113	8.3374	
2.66113	8.36914	
2.66144	8.32947	
2.66052	8.31482	
2.66083	8.30292	
2.66174	8.31146	
2.66144	8.30414	
2.66113	8.32672	
2.66113	8.34503	
2.66235	8.33496	
2.66174	8.35449	
2.66174	8.31146	
2.66266	8.34686	
2.66266	8.33038	
2.66144	8.3194	
2.66174	8.32336	
2.66083	8.32336	
2.66174	8.3432	
2.66144	8.33862	
2.66266	8.31787	
2.66205	8.33221	
2.66113	8.34595	
2.66327	8.35358	
2.66235	8.36151	
2.66174	8.3252	
2.66174	8.33832	
2.66266	8.35052	
2.66327	8.34442	
2.66266	8.33954	
2.66174	8.33496	
2.66266	8.31848	
2.66296	8.32275	
2.66235	8.30566	
2.66235	8.29315	
2.66174	8.29132	
2.66205	8.29376	
2.66327	8.3075	
2.66113	8.31726	
2.66235	8.33252	
2.66235	8.32733	
2.66327	8.33313	
2.66327	8.30505	
2.66327	8.30353	
2.66388	8.30475	
2.66296	8.31848	
2.66235	8.31299	
2.66357	8.30841	
2.66296	8.29803	
2.66327	8.29407	
2.66357	8.31726	
2.66327	8.3078	
2.66327	8.30017	
2.66296	8.31512	
2.66327	8.3017	
2.66357	8.28552	
2.66296	8.28949	
2.66418	8.31421	
2.66357	8.30872	
2.66327	8.29926	
2.66357	8.30811	
2.66357	8.30627	
2.66388	8.29163	
2.66418	8.29041	
2.66388	8.29834	
2.66388	8.30872	
2.66449	8.28949	
2.66418	8.29681	
2.66418	8.32672	
2.66571	8.31329	
2.66388	8.32611	
2.66418	8.33588	
2.66418	8.32214	
2.66388	8.31299	
2.66388	8.28857	
2.66388	8.29987	
2.66327	8.29224	
2.6651	8.29742	
2.66479	8.29712	
2.66388	8.29681	
2.66388	8.30627	
2.66449	8.31299	
2.66479	8.31451	
2.6651	8.3075	
2.66418	8.32764	
2.66479	8.32092	
2.66479	8.3197	
2.66449	8.32123	
2.66663	8.32153	
2.66449	8.32458	
2.66418	8.31451	
2.6651	8.31177	
2.6651	8.33069	
2.66449	8.33435	
2.66479	8.34961	
2.66541	8.35968	
2.66541	8.32825	
2.66479	8.35602	
2.66418	8.30994	
2.66571	8.28735	
2.66449	8.26691	
2.66632	8.28217	
2.6651	8.30963	
2.6651	8.30688	
2.66449	8.29559	
2.66602	8.33557	
2.6651	8.33527	
2.66449	8.32733	
2.66571	8.34259	
2.66602	8.31116	
2.66541	8.34869	
2.66602	8.30597	
2.6651	8.30841	
2.6651	8.3075	
2.66602	8.31116	
2.6651	8.30841	
2.66541	8.3316	
2.66571	8.32275	
2.66602	8.33344	
2.6651	8.32123	
2.66602	8.32703	
2.66663	8.31909	
2.66541	8.31543	
2.66541	8.3429	
2.66632	8.32367	
2.66663	8.30688	
2.66602	8.32458	
2.66602	8.34839	
2.66571	8.35175	
2.66602	8.36517	
2.66663	8.31726	
2.66663	8.33862	
2.66663	8.34656	
2.66663	8.34625	
2.66663	8.35205	
2.66693	8.32947	
2.66693	8.27942	
2.66663	8.30688	
2.66754	8.31146	
2.66663	8.30597	
2.66632	8.30902	
2.66632	8.31726	
2.66632	8.28644	
2.66663	8.30231	
2.66693	8.27087	
2.66632	8.28583	
2.66693	8.27454	
2.66724	8.29895	
2.66754	8.32855	
2.66754	8.31635	
2.66693	8.29468	
2.66663	8.31879	
2.66663	8.26935	
2.66693	8.32947	
2.66693	8.31299	
2.66724	8.30139	
2.66754	8.31848	
2.66754	8.32336	
2.66754	8.32092	
2.66754	8.30658	
2.66724	8.30444	
2.66724	8.28735	
2.66724	8.31757	
2.66663	8.3136	
2.66754	8.32855	
2.66693	8.32123	
2.66693	8.3075	
2.66754	8.34534	
2.66693	8.31238	
2.66724	8.32397	
2.66754	8.34473	
2.66754	8.31543	
2.66724	8.32275	
2.66602	8.31177	
2.66815	8.29651	
2.66754	8.31329	
2.66785	8.30444	
2.66785	8.30139	
2.66815	8.30444	
2.66815	8.31329	
2.66846	8.2959	
2.66815	8.32184	
2.66785	8.29987	
2.66785	8.31604	
2.66785	8.32428	
2.66876	8.33679	
2.66815	8.32458	
2.66785	8.33832	
2.66815	8.34259	
2.66846	8.33008	
2.66876	8.31024	
2.66846	8.30658	
2.66846	8.31543	
2.66846	8.31909	
2.66815	8.3255	
2.66907	8.3075	
2.66968	8.32153	
2.66937	8.33832	
2.66876	8.33405	
2.66876	8.33923	
2.66876	8.33832	
2.66876	8.30475	
2.66907	8.32397	
2.66907	8.31696	
2.66937	8.31299	
2.66815	8.28857	
2.66937	8.30414	
2.66907	8.28583	
2.66876	8.31848	
2.66876	8.31116	
2.66937	8.32764	
2.66907	8.31482	
2.66907	8.30444	
2.66968	8.33069	
2.66907	8.31726	
2.66937	8.32092	
2.66907	8.32214	
2.66937	8.28522	
2.66907	8.3136	
2.66907	8.30566	
2.66968	8.32825	
2.66968	8.29834	
2.66968	8.32764	
2.66937	8.33588	
2.66937	8.28644	
2.66968	8.27667	
2.66968	8.27972	
2.67029	8.28094	
2.66968	8.28979	
2.66998	8.31909	
