2.57965	8.38623	
2.58698	8.3905	
2.58728	8.38318	
2.59094	8.39386	
2.59216	8.40363	
2.58026	8.38531	
2.58026	8.41095	
2.58423	8.40393	
2.58148	8.41858	
2.5769	8.40637	
2.58575	8.41583	
2.57477	8.40576	
2.58026	8.39539	
2.58606	8.38989	
2.58911	8.38989	
2.59033	8.40302	
2.59094	8.42865	
2.59064	8.4079	
2.58362	8.42804	
2.57111	8.42194	
2.5766	8.42499	
2.58514	8.41309	
2.58789	8.41919	
2.59399	8.39996	
2.59125	8.40973	
2.57446	8.41125	
2.59094	8.41248	
2.58881	8.39813	
2.59003	8.41522	
2.5882	8.4082	
2.59552	8.41461	
2.58881	8.37738	
2.59033	8.39905	
2.59766	8.41064	
2.58514	8.41675	
2.57965	8.40698	
2.58209	8.41461	
2.58026	8.40485	
2.57965	8.41736	
2.57904	8.4024	
2.57477	8.40485	
2.57965	8.42255	
2.58514	8.40729	
2.58423	8.41064	
2.58331	8.40973	
2.58453	8.41431	
2.58575	8.40942	
2.58789	8.40179	
2.60162	8.40729	
2.58148	8.39996	
2.5824	8.41736	
2.59521	8.42865	
2.58881	8.39539	
2.58453	8.40149	
2.58972	8.41034	
2.57507	8.39539	
2.58118	8.40515	
2.58514	8.39233	
2.59064	8.37677	
2.58881	8.39294	
2.5946	8.38074	
2.60101	8.38776	
2.58392	8.38531	
2.59369	8.38593	
2.58881	8.39752	
2.59399	8.38593	
2.59552	8.38379	
2.59857	8.36761	
2.60284	8.38562	
2.5943	8.38501	
2.59338	8.37982	
2.59399	8.38196	
2.59186	8.38989	
2.59216	8.40759	
2.59003	8.40546	
2.60101	8.36884	
2.58087	8.38165	
2.58881	8.39996	
2.59216	8.37555	
2.59125	8.40179	
2.59491	8.39508	
2.59216	8.40179	
2.58484	8.38104	
2.60559	8.37982	
2.58911	8.38318	
2.58911	8.39203	
2.58331	8.37555	
2.58545	8.39844	
2.59186	8.40637	
2.58636	8.41125	
2.57996	8.396	
2.6001	8.39264	
2.59064	8.3844	
2.59521	8.37646	
2.58575	8.39844	
2.58179	8.39905	
2.57874	8.39233	
2.58667	8.38562	
2.58423	8.38867	
2.6004	8.39417	
2.5943	8.3902	
2.59308	8.38715	
2.59552	8.39386	
2.59705	8.37891	
2.59369	8.39355	
2.58148	8.39355	
2.58881	8.38898	
2.6004	8.38654	
2.5827	8.37708	
2.58514	8.38776	
2.6004	8.40515	
2.59216	8.38379	
2.59796	8.37433	
2.59338	8.40332	
2.59064	8.40668	
2.57843	8.39325	
2.58942	8.3847	
2.58392	8.37952	
2.59583	8.38562	
2.5882	8.39081	
2.5946	8.39386	
2.58575	8.39508	
2.58636	8.36487	
2.5766	8.38196	
2.58392	8.38104	
2.58881	8.37402	
2.58789	8.37341	
2.58942	8.38715	
2.5885	8.39386	
2.58392	8.37555	
2.58301	8.40179	
2.60681	8.36517	
2.59064	8.38379	
2.59796	8.37555	
2.58728	8.37555	
2.58392	8.36823	
2.5882	8.36914	
2.58484	8.37799	
2.5827	8.36853	
2.6059	8.37402	
2.59369	8.39233	
2.59674	8.38226	
2.5882	8.35846	
2.58606	8.37128	
2.5885	8.37433	
2.59094	8.37646	
2.5943	8.38531	
2.60376	8.38501	
2.59338	8.38013	
2.59521	8.37341	
2.58636	8.37646	
2.59613	8.3783	
2.58575	8.37494	
2.58728	8.37494	
2.58972	8.35419	
2.58606	8.38593	
2.58667	8.35968	
2.58759	8.37097	
2.59064	8.35907	
2.59064	8.3725	
2.59338	8.37067	
2.59644	8.37402	
2.60345	8.37677	
2.59216	8.37341	
2.58942	8.37097	
2.59125	8.37341	
2.59338	8.43109	
2.59857	8.39203	
2.60162	8.40759	
2.59644	8.38898	
2.58942	8.37067	
2.5882	8.38928	
2.58484	8.37799	
2.59613	8.39783	
2.59125	8.38409	
2.59644	8.37494	
2.58698	8.38806	
2.59277	8.38287	
2.6004	8.37708	
2.5946	8.37097	
2.58911	8.3786	
2.59003	8.38318	
2.59583	8.37189	
2.60345	8.37646	
2.60132	8.36334	
2.59827	8.37494	
2.59247	8.37067	
2.58911	8.36365	
2.58575	8.35999	
2.59308	8.38531	
2.58698	8.3728	
2.59125	8.37646	
2.58606	8.37219	
2.59979	8.37494	
2.59277	8.37372	
2.5946	8.38013	
2.59155	8.36914	
2.58606	8.37463	
2.58942	8.37219	
2.5882	8.3905	
2.58942	8.36121	
2.59247	8.35419	
2.58362	8.37891	
2.59521	8.37677	
2.5946	8.36884	
2.59796	8.37006	
2.59583	8.36853	
2.60468	8.35876	
2.58911	8.36609	
2.59491	8.3844	
2.57965	8.37128	
2.60651	8.38318	
2.59766	8.38379	
2.60071	8.37982	
2.59674	8.37433	
2.59277	8.37524	
2.6001	8.38074	
2.59247	8.38226	
2.58087	8.4079	
2.60468	8.40607	
2.59796	8.39325	
2.60223	8.36304	
2.59186	8.37341	
2.59369	8.38593	
2.60162	8.39355	
2.59949	8.39264	
2.59033	8.38776	
2.5824	8.40271	
2.6004	8.39264	
2.60101	8.39996	
2.59155	8.39661	
2.59613	8.39264	
2.59125	8.39508	
2.59003	8.39111	
2.59705	8.38898	
2.59674	8.38501	
2.60925	8.38531	
2.6004	8.38867	
2.60376	8.38287	
2.59949	8.39142	
2.60254	8.39539	
2.60101	8.38806	
2.59369	8.39081	
2.61108	8.40698	
2.58667	8.39294	
2.59003	8.38531	
2.60254	8.39294	
2.60071	8.40332	
2.60437	8.39508	
2.59766	8.39172	
2.59277	8.38318	
2.58331	8.38959	
2.61078	8.38654	
2.60284	8.37982	
2.59796	8.3844	
2.59521	8.39966	
2.60376	8.396	
2.59705	8.42041	
2.59216	8.41919	
2.59155	8.41797	
2.6123	8.40149	
2.59338	8.42163	
2.59094	8.41095	
2.5946	8.39935	
2.60071	8.39172	
2.59521	8.39569	
2.6004	8.40179	
2.60315	8.41644	
2.59674	8.39996	
2.59277	8.41888	
2.60162	8.40637	
2.59552	8.40973	
2.60071	8.42621	
2.59766	8.43414	
2.6001	8.43872	
2.58972	8.41919	
2.59735	8.41431	
2.59399	8.39783	
2.6004	8.41705	
2.60345	8.40271	
2.60498	8.38867	
2.60162	8.40302	
2.60315	8.39539	
2.60193	8.38776	
2.59796	8.39569	
2.59979	8.39722	
2.60315	8.39691	
2.59857	8.40515	
2.59888	8.40027	
2.60895	8.40759	
2.612	8.41095	
2.59796	8.40973	
2.59491	8.41003	
2.59705	8.42407	
2.59277	8.42651	
2.59613	8.4198	
2.59949	8.42133	
2.60345	8.41492	
2.60437	8.40668	
2.59216	8.42316	
2.59613	8.41309	
2.59552	8.396	
2.58881	8.40729	
2.59491	8.41705	
2.60529	8.40393	
2.59827	8.41034	
2.59155	8.43536	
2.61108	8.41858	
2.60651	8.41949	
2.59979	8.41522	
2.59399	8.4256	
2.5943	8.42621	
2.60193	8.41766	
2.60437	8.43262	
2.60284	8.42102	
2.60468	8.42255	
2.59552	8.42316	
2.59338	8.42987	
2.6001	8.43262	
2.60284	8.43597	
2.60284	8.42682	
2.60529	8.42377	
2.59796	8.43018	
2.59003	8.42224	
2.59125	8.41278	
2.59247	8.40485	
2.59888	8.42438	
2.59674	8.42834	
2.60315	8.40454	
2.59552	8.40118	
2.59521	8.40271	
2.59674	8.40179	
2.61017	8.41003	
2.60315	8.4137	
2.59674	8.4137	
2.59644	8.40668	
2.59766	8.42957	
2.59674	8.42468	
2.60071	8.40973	
2.6059	8.39905	
2.61261	8.40118	
2.60254	8.40607	
2.59918	8.39325	
2.60071	8.39691	
2.60468	8.38898	
2.60651	8.40302	
2.59369	8.40607	
2.5885	8.39813	
2.60956	8.4021	
2.61078	8.40424	
2.60681	8.39447	
2.60437	8.4082	
2.60498	8.38745	
2.59338	8.39783	
2.60162	8.38623	
2.60223	8.38898	
2.61108	8.40271	
2.6004	8.39752	
2.6004	8.40973	
2.6001	8.396	
2.59766	8.38135	
2.59766	8.39417	
2.61322	8.40942	
2.60803	8.41919	
2.59399	8.41278	
2.59369	8.41003	
2.59613	8.4259	
2.59552	8.40668	
2.60529	8.41217	
2.6059	8.40302	
2.60803	8.40668	
2.6062	8.4079	
2.6123	8.42438	
2.60529	8.4259	
2.60101	8.41919	
2.6062	8.39905	
2.677	8.39966	
2.60468	8.39752	
2.60864	8.39386	
2.5943	8.38837	
2.60681	8.40363	
2.60864	8.4082	
2.6001	8.4201	
2.60193	8.40607	
2.60315	8.41583	
2.59949	8.40576	
2.59857	8.39752	
2.60468	8.40668	
2.60651	8.40302	
2.60834	8.40881	
2.59979	8.39996	
2.5885	8.39233	
2.60376	8.38531	
2.6059	8.37769	
2.61139	8.38959	
2.60284	8.38562	
2.60071	8.40027	
2.59338	8.40729	
2.59827	8.39386	
2.60468	8.3905	
2.61261	8.39172	
2.60193	8.41034	
2.60895	8.39203	
2.59888	8.40973	
2.59705	8.40088	
2.59216	8.39661	
2.59583	8.38989	
2.59277	8.40027	
2.60895	8.40759	
2.60559	8.42072	
2.60101	8.39325	
2.59521	8.39386	
2.60315	8.38806	
2.60071	8.40271	
2.59033	8.39966	
2.61902	8.40576	
2.60559	8.39569	
2.59918	8.40027	
2.60498	8.41339	
2.59979	8.40759	
2.59583	8.38562	
2.59979	8.40637	
2.60254	8.39874	
2.61932	8.38196	
2.61047	8.3905	
2.59888	8.41248	
2.60101	8.39874	
2.59644	8.40546	
2.61078	8.40912	
2.60712	8.43384	
2.59918	8.4201	
2.59521	8.41644	
2.61017	8.4317	
2.61261	8.43903	
2.61047	8.42804	
2.60132	8.40851	
2.60071	8.40698	
2.60254	8.40637	
2.60681	8.41919	
2.60742	8.42438	
2.59277	8.41705	
2.59857	8.42072	
2.59918	8.41705	
2.61169	8.41583	
2.60834	8.41309	
2.60559	8.41614	
2.60559	8.40546	
2.60803	8.41125	
2.61108	8.39142	
2.60773	8.38928	
2.59583	8.41736	
2.60559	8.40759	
2.61078	8.39935	
2.60681	8.41003	
2.61627	8.3963	
2.60864	8.41125	
2.60254	8.4082	
2.59613	8.41064	
2.62085	8.4024	
2.60712	8.3963	
2.59827	8.39142	
2.60712	8.39386	
2.60864	8.38196	
2.60468	8.3844	
2.60101	8.39447	
2.60284	8.3902	
2.60986	8.39142	
2.60315	8.3963	
2.60712	8.42712	
2.60956	8.40912	
2.61139	8.39233	
2.61108	8.41003	
2.61627	8.40332	
2.60223	8.40454	
2.60254	8.39996	
2.61017	8.396	
2.62054	8.39264	
2.60376	8.39294	
2.60162	8.38043	
2.61169	8.3963	
2.60437	8.37738	
2.60071	8.37616	
2.60559	8.38867	
2.6062	8.38165	
2.60193	8.3902	
2.59705	8.38043	
2.59857	8.38989	
2.61444	8.38806	
2.60529	8.38898	
2.60284	8.38531	
2.6001	8.36029	
2.61139	8.37128	
2.61017	8.38013	
2.60254	8.39569	
2.59705	8.39355	
2.61505	8.40393	
2.61414	8.38806	
2.61169	8.38226	
2.60437	8.38562	
2.60498	8.38104	
2.60162	8.35938	
2.60742	8.3783	
2.61322	8.36792	
2.60406	8.39081	
2.61139	8.39172	
2.59979	8.37891	
2.6004	8.367	
2.60437	8.3847	
2.60223	8.38562	
2.60956	8.38379	
2.61414	8.38501	
2.61566	8.38226	
2.59644	8.38409	
2.62115	8.38013	
2.61047	8.38257	
2.60956	8.38165	
2.60193	8.3902	
2.60193	8.3844	
2.60345	8.38684	
2.61505	8.38623	
2.60925	8.39569	
2.59705	8.39386	
2.62512	8.41064	
2.60468	8.39569	
2.60742	8.39355	
2.60529	8.39355	
2.61475	8.38623	
2.60956	8.38867	
2.60803	8.3844	
2.60345	8.3963	
2.60925	8.38684	
2.60864	8.37524	
2.62024	8.38196	
2.6062	8.37585	
2.60284	8.37494	
2.612	8.37402	
2.60834	8.37616	
2.60437	8.3551	
2.61444	8.38684	
2.61444	8.38654	
2.60681	8.40057	
2.59796	8.42712	
2.61017	8.41492	
2.60498	8.41583	
2.61475	8.41705	
2.60681	8.41797	
2.59827	8.44635	
2.60376	8.41675	
2.60773	8.40485	
2.60468	8.40454	
2.60742	8.40607	
2.62207	8.41187	
2.61292	8.41797	
2.61383	8.40698	
2.60559	8.396	
2.60712	8.38135	
2.61047	8.37158	
2.60864	8.38013	
2.60834	8.38196	
2.61566	8.36304	
2.59918	8.37036	
2.62146	8.37646	
2.61536	8.36914	
2.61169	8.3728	
2.60468	8.37555	
2.6062	8.36639	
2.62054	8.37311	
2.60284	8.37555	
2.61536	8.35358	
2.60803	8.37341	
2.60223	8.36975	
2.62482	8.37555	
2.60986	8.35785	
2.60284	8.37219	
2.61322	8.38806	
2.60651	8.36456	
2.6059	8.37158	
2.61749	8.39508	
2.61169	8.3786	
2.61108	8.39294	
2.61353	8.39294	
2.62543	8.38745	
2.60559	8.38287	
2.60529	8.36945	
2.61627	8.38104	
2.60986	8.37616	
2.61688	8.37738	
2.60406	8.37433	
2.61688	8.39111	
2.60681	8.38501	
2.61536	8.37708	
2.60529	8.38837	
2.61505	8.36975	
2.612	8.37616	
2.61871	8.37311	
2.60803	8.36914	
2.61353	8.37036	
2.61414	8.37311	
2.6123	8.38287	
2.61261	8.37585	
2.60895	8.38654	
2.61841	8.37738	
2.61536	8.35876	
2.60773	8.37769	
2.60254	8.39355	
2.62726	8.37402	
2.61017	8.36578	
2.61169	8.37341	
2.6178	8.38165	
2.60681	8.36914	
2.60559	8.36731	
2.61353	8.37341	
2.61566	8.36395	
2.60864	8.38318	
2.60284	8.367	
2.6239	8.36243	
2.60803	8.37067	
2.61353	8.37006	
2.61627	8.38074	
2.6123	8.3783	
2.61414	8.37311	
2.61841	8.38287	
2.60803	8.37585	
2.612	8.3667	
2.61292	8.37677	
2.61566	8.36029	
2.61627	8.37006	
2.61627	8.37036	
2.61292	8.36456	
2.61169	8.37677	
2.6181	8.36426	
2.61932	8.38104	
2.60773	8.38959	
2.612	8.37708	
2.61627	8.38776	
2.60223	8.37372	
2.62787	8.39417	
2.61841	8.38409	
2.612	8.37738	
2.60681	8.38745	
2.61139	8.38226	
2.61871	8.38501	
2.61719	8.39355	
2.60864	8.39172	
2.61963	8.38684	
2.62268	8.39874	
2.6123	8.40302	
2.6062	8.39203	
2.61383	8.38287	
2.61444	8.3844	
2.61627	8.39874	
2.60925	8.38287	
2.61841	8.38959	
2.61536	8.396	
2.61353	8.40332	
2.60864	8.38776	
2.61993	8.3905	
2.61749	8.3844	
2.61139	8.39233	
2.60834	8.38715	
2.61078	8.39172	
2.61993	8.39935	
2.61719	8.39081	
2.61292	8.38074	
2.61597	8.39081	
2.61505	8.38806	
2.61444	8.39386	
2.62054	8.38623	
2.60712	8.38379	
2.61292	8.39569	
2.62207	8.39569	
2.61383	8.38745	
2.60834	8.38318	
2.61414	8.39264	
2.61383	8.39203	
2.60864	8.37616	
2.61444	8.37921	
2.61749	8.38135	
2.62146	8.38623	
2.61017	8.38501	
2.61871	8.38226	
2.60895	8.37708	
2.61688	8.38104	
2.61566	8.38287	
2.6062	8.38135	
2.61627	8.39355	
2.61444	8.39172	
2.62329	8.39813	
2.61627	8.38806	
2.6181	8.38898	
2.60742	8.37799	
2.61902	8.38959	
2.62146	8.39569	
2.62268	8.38531	
2.61383	8.38806	
2.60651	8.39905	
2.61475	8.38806	
2.6181	8.38287	
2.61383	8.36945	
2.61261	8.37036	
2.61841	8.38104	
2.6178	8.3786	
2.61261	8.38623	
2.62817	8.39294	
2.60925	8.38928	
2.61139	8.40881	
2.61444	8.40485	
2.6178	8.40759	
2.61169	8.40485	
2.61719	8.40027	
2.62177	8.41064	
2.61688	8.40118	
2.60468	8.39294	
2.61719	8.39355	
2.62085	8.396	
2.61017	8.39233	
2.61719	8.40027	
2.61902	8.39355	
2.62146	8.41125	
2.60529	8.39355	
2.61414	8.38196	
2.61902	8.39935	
2.62543	8.39203	
2.61871	8.39722	
2.6239	8.4021	
2.6123	8.40424	
2.61475	8.39813	
2.6181	8.39355	
2.62024	8.39142	
2.60986	8.3902	
2.62329	8.38043	
2.61536	8.38226	
2.60925	8.38409	
2.63092	8.3902	
2.61566	8.39111	
2.60712	8.4082	
2.62207	8.40027	
2.61688	8.3963	
2.61017	8.38135	
2.61505	8.37097	
2.62085	8.38013	
2.61383	8.38593	
2.62024	8.37769	
2.60681	8.37677	
2.6297	8.38318	
2.61017	8.37128	
2.61261	8.37097	
2.61841	8.37891	
2.6239	8.38531	
2.61719	8.37952	
2.61444	8.39386	
2.61688	8.3667	
2.61871	8.37097	
2.60559	8.39081	
2.63306	8.38928	
2.61566	8.37311	
2.61871	8.37097	
2.62421	8.3786	
2.61566	8.38135	
2.612	8.37982	
2.62451	8.38776	
2.60834	8.39355	
2.62177	8.39264	
2.6123	8.38959	
2.62268	8.39355	
2.61566	8.38867	
2.62543	8.39752	
2.6181	8.3847	
2.61536	8.3847	
2.61993	8.39966	
2.62268	8.39539	
2.61566	8.38959	
2.61841	8.38654	
2.62085	8.38867	
2.61719	8.37067	
2.61902	8.37616	
2.62207	8.39264	
2.6239	8.37433	
2.62756	8.38928	
2.62543	8.39264	
2.61322	8.37433	
2.62329	8.40607	
2.61566	8.40271	
2.61261	8.3963	
2.62787	8.37067	
2.61536	8.36823	
2.61353	8.38379	
2.60437	8.38593	
2.63397	8.38867	
2.60925	8.39294	
2.61414	8.4024	
2.61871	8.39935	
2.61261	8.41034	
2.61322	8.39294	
2.61719	8.4201	
2.61871	8.41614	
2.61627	8.40912	
2.62024	8.39569	
2.6239	8.40912	
2.60681	8.39813	
2.63092	8.396	
2.61566	8.38562	
2.62268	8.37555	
2.62421	8.37463	
2.61414	8.36853	
2.62146	8.37219	
2.62085	8.37799	
2.61139	8.38043	
2.62085	8.35968	
2.61475	8.37128	
2.62238	8.36578	
2.6236	8.37646	
2.61322	8.37311	
2.6178	8.37769	
2.62329	8.3847	
2.61566	8.37311	
2.62573	8.3725	
2.62329	8.39478	
2.61414	8.38531	
2.62299	8.38013	
2.61322	8.38959	
2.60864	8.38165	
2.62604	8.39081	
2.61261	8.37311	
2.62939	8.38104	
2.6178	8.37494	
2.62299	8.37341	
2.62238	8.3783	
2.61597	8.36304	
2.62665	8.3548	
2.61536	8.349	
2.62543	8.36273	
2.62054	8.3609	
2.60895	8.36578	
2.62695	8.37646	
2.61658	8.3786	
2.62054	8.40851	
2.61688	8.367	
2.61414	8.37585	
2.61902	8.38287	
2.62024	8.38226	
2.63641	8.37128	
2.59888	8.37982	
2.62543	8.37921	
2.61719	8.3783	
2.62115	8.39966	
2.61841	8.37494	
2.61536	8.3847	
2.62207	8.38593	
2.61414	8.37646	
2.62512	8.38501	
2.61871	8.38562	
2.61414	8.38318	
2.62634	8.38959	
2.62207	8.36639	
2.61688	8.39142	
2.62726	8.39508	
2.61627	8.38257	
2.61597	8.38745	
2.62299	8.38684	
2.62299	8.39325	
2.62634	8.3783	
2.61444	8.37738	
2.6236	8.38928	
2.61902	8.37158	
2.61719	8.36426	
2.62024	8.3725	
2.61841	8.39508	
2.62787	8.4021	
2.61719	8.37219	
2.63275	8.38623	
2.60925	8.38104	
2.63458	8.36151	
2.62329	8.38715	
2.62787	8.39447	
2.61444	8.38348	
2.62146	8.36914	
2.62207	8.38196	
2.62115	8.38989	
2.61963	8.37921	
2.62115	8.37646	
2.62268	8.36945	
2.62268	8.38531	
2.61383	8.38257	
2.63062	8.37646	
2.61322	8.37677	
2.62543	8.36151	
2.6178	8.37646	
2.62024	8.37433	
2.62543	8.3728	
2.61841	8.37646	
2.61505	8.3667	
2.62726	8.38318	
2.62329	8.3728	
2.62115	8.36884	
2.61536	8.36212	
2.63245	8.36334	
2.61505	8.37402	
2.61658	8.36334	
2.62146	8.36945	
2.62146	8.37128	
2.62604	8.36792	
2.6178	8.35754	
2.62756	8.36151	
2.61719	8.37006	
2.62421	8.38074	
2.61566	8.36456	
2.62238	8.37891	
2.61993	8.38013	
2.63	8.37921	
2.61627	8.38654	
2.62085	8.396	
2.62634	8.39111	
2.62054	8.38531	
2.61841	8.39661	
2.62482	8.39844	
2.62817	8.39783	
2.61261	8.38654	
2.6297	8.39478	
2.61566	8.38898	
2.62054	8.38135	
2.62268	8.396	
2.62054	8.40179	
2.62512	8.3905	
2.62665	8.4021	
2.61841	8.39722	
2.62817	8.39447	
2.6181	8.39935	
2.6181	8.38287	
2.62787	8.39111	
2.61841	8.39874	
2.63062	8.38623	
2.63062	8.39233	
2.6178	8.396	
2.62726	8.38287	
2.62787	8.38318	
2.61658	8.38776	
2.62024	8.37402	
2.61322	8.3783	
2.63702	8.37372	
2.61627	8.38348	
2.62756	8.38074	
2.62512	8.41461	
2.62085	8.40454	
2.61902	8.39539	
2.62329	8.38043	
2.62695	8.37433	
2.62695	8.37219	
2.62207	8.3667	
2.61536	8.3786	
2.62238	8.36487	
2.63031	8.36121	
2.62543	8.36761	
2.62054	8.36487	
2.63123	8.37158	
2.62115	8.37952	
2.62299	8.37433	
2.63214	8.37708	
2.62054	8.39874	
2.62421	8.37036	
2.61841	8.37036	
2.61536	8.36334	
2.63824	8.37921	
2.62634	8.37769	
2.62543	8.37402	
2.62909	8.37433	
2.62421	8.367	
2.62085	8.36517	
2.62085	8.37067	
2.6239	8.37006	
2.62573	8.36975	
2.7597	8.36334	
2.62085	8.367	
2.61871	8.37067	
2.62604	8.36121	
2.63123	8.35327	
2.61963	8.3786	
2.61566	8.39203	
2.62665	8.39294	
2.6181	8.36853	
2.63062	8.36151	
2.61353	8.35144	
2.63184	8.36639	
2.61932	8.36365	
2.62146	8.37189	
2.63702	8.37677	
2.61536	8.36761	
2.62909	8.36853	
2.62177	8.38562	
2.6297	8.36334	
2.62787	8.37158	
2.61536	8.36792	
2.62573	8.38959	
2.6236	8.37311	
2.62451	8.38654	
2.62421	8.35815	
2.61597	8.37311	
2.63855	8.38043	
2.6178	8.38196	
2.61902	8.37555	
2.63214	8.38257	
2.62115	8.35999	
2.6236	8.37158	
2.63184	8.37036	
2.61841	8.38379	
2.62115	8.38074	
2.63184	8.38654	
2.6236	8.39203	
2.62817	8.37921	
2.62421	8.36853	
2.61963	8.37891	
2.62695	8.3667	
2.62299	8.39905	
2.62207	8.38013	
2.63062	8.39935	
2.61566	8.38257	
2.62817	8.38318	
2.6236	8.37738	
2.61383	8.38562	
2.63275	8.3844	
2.61658	8.3844	
2.62756	8.38867	
2.62543	8.37402	
2.62238	8.37738	
2.6239	8.38043	
2.62146	8.39172	
2.63275	8.37646	
2.62482	8.37921	
2.63	8.38654	
2.62512	8.39569	
2.62543	8.40363	
2.61353	8.40393	
2.63977	8.38379	
2.62024	8.39264	
2.62878	8.37494	
2.62482	8.39294	
2.63184	8.37189	
2.6236	8.38989	
2.62512	8.38409	
2.62817	8.38348	
2.6181	8.38257	
2.63153	8.38348	
2.62268	8.39722	
2.63184	8.40576	
2.61902	8.39966	
2.64191	8.38959	
2.63184	8.39508	
2.62939	8.39691	
2.62329	8.39172	
2.62604	8.39691	
2.63519	8.38379	
2.62268	8.3902	
2.63763	8.39325	
2.62054	8.39996	
2.62146	8.39264	
2.62604	8.38776	
2.62939	8.40149	
2.62909	8.39478	
2.62665	8.40668	
2.61475	8.38715	
2.63916	8.39417	
2.62817	8.39569	
2.62268	8.40637	
2.63489	8.4021	
2.62238	8.40729	
2.62421	8.39172	
2.62695	8.38379	
2.62421	8.40088	
2.62512	8.39478	
2.62848	8.40546	
2.62207	8.39874	
2.6181	8.40546	
2.63489	8.39142	
2.62146	8.39478	
2.62939	8.38562	
2.63184	8.40454	
2.62543	8.40668	
2.6355	8.39996	
2.6239	8.40332	
2.62756	8.39447	
2.62451	8.38745	
2.6236	8.38501	
2.6297	8.38623	
2.62512	8.38867	
2.61475	8.39355	
2.62543	8.37341	
2.64099	8.38562	
2.62238	8.38867	
2.63275	8.38562	
2.63367	8.39844	
2.62329	8.37463	
2.63336	8.38043	
2.62421	8.39081	
2.63611	8.38165	
2.63397	8.39508	
2.62512	8.396	
2.62604	8.38531	
2.62268	8.38684	
2.63855	8.38013	
2.62238	8.39539	
2.62207	8.38562	
2.63245	8.38165	
2.61475	8.37921	
2.62482	8.3902	
2.63153	8.37128	
2.62054	8.37524	
2.63031	8.37769	
2.63611	8.39081	
2.62726	8.38165	
2.63275	8.38806	
2.61383	8.37921	
2.63885	8.38287	
2.62085	8.40027	
2.63153	8.39294	
2.62177	8.39417	
2.63489	8.40271	
2.62207	8.40759	
2.63184	8.38409	
2.63763	8.37616	
2.62512	8.3905	
2.62909	8.3905	
2.62878	8.38806	
2.62207	8.38501	
2.63245	8.39294	
2.62024	8.38379	
2.64221	8.38654	
2.62421	8.38898	
2.63458	8.39569	
2.62238	8.38593	
2.63367	8.40118	
2.62024	8.39874	
2.63306	8.39142	
2.62756	8.40332	
2.62634	8.4082	
2.62878	8.39142	
2.63733	8.39966	
2.63031	8.39142	
2.63	8.40851	
2.62756	8.4024	
2.63519	8.39966	
2.62848	8.39661	
2.62878	8.39172	
2.63489	8.39325	
2.62573	8.38928	
2.63306	8.39386	
2.63062	8.39569	
2.62329	8.37982	
2.63947	8.3905	
2.62878	8.38043	
2.62512	8.40942	
2.63458	8.3902	
2.62878	8.38562	
2.63428	8.38623	
2.62482	8.3847	
2.64008	8.38593	
2.63428	8.38257	
2.62848	8.37616	
2.63336	8.37402	
2.63245	8.37128	
2.62543	8.3725	
2.63641	8.37158	
2.63123	8.39417	
2.62543	8.37891	
2.63489	8.39966	
2.6236	8.39752	
2.6413	8.4201	
2.62634	8.40973	
2.63031	8.40363	
2.62085	8.40759	
2.63702	8.38409	
2.62421	8.39661	
2.62787	8.39813	
2.63519	8.39996	
2.63245	8.37799	
2.62299	8.40057	
2.62756	8.40546	
2.63306	8.3902	
2.63214	8.38409	
2.63458	8.39172	
2.63031	8.3905	
2.61505	8.40851	
2.64435	8.40546	
2.6358	8.40179	
2.63123	8.39966	
2.64008	8.38654	
2.61932	8.37158	
2.62817	8.37494	
2.63977	8.38348	
2.62146	8.3783	
2.62299	8.39508	
2.63611	8.40332	
2.62543	8.39569	
2.62909	8.37494	
2.62604	8.37769	
2.62665	8.39752	
2.63245	8.39966	
2.63	8.39752	
2.63031	8.39417	
2.62482	8.38287	
2.64771	8.38287	
2.64069	8.38745	
2.62878	8.37616	
2.63214	8.37494	
2.62817	8.37738	
2.6181	8.37372	
2.62787	8.38379	
2.63794	8.37341	
2.63062	8.37952	
2.62909	8.38165	
2.62756	8.39691	
2.62573	8.37402	
2.63947	8.36548	
2.63733	8.4021	
2.62848	8.41125	
2.62268	8.40576	
2.63763	8.40942	
2.62878	8.41187	
2.63	8.40698	
2.63733	8.40118	
2.61932	8.42438	
2.6474	8.39996	
2.62756	8.39478	
2.62909	8.38226	
2.62787	8.39142	
2.63519	8.38654	
2.63855	8.37646	
2.62299	8.39478	
2.63153	8.39447	
2.63824	8.37189	
2.62939	8.38104	
2.63458	8.37921	
2.63733	8.37372	
2.63092	8.36884	
2.63031	8.38806	
2.64099	8.38135	
2.62909	8.39447	
2.63824	8.38531	
2.6236	8.38318	
2.64801	8.38196	
2.63794	8.37769	
2.63153	8.3847	
2.63824	8.38409	
2.6239	8.39081	
2.63214	8.39691	
2.63885	8.38715	
2.63397	8.39569	
2.62909	8.38409	
2.63794	8.39264	
2.63245	8.40393	
2.62726	8.40363	
2.63763	8.3728	
2.63641	8.3786	
2.63824	8.37311	
2.63153	8.37921	
2.62543	8.39508	
2.63489	8.38989	
2.63245	8.3725	
2.62573	8.36304	
