2.65656	8.34686	
2.64801	8.3374	
2.65137	8.32458	
2.6593	8.34564	
2.65564	8.33099	
2.65686	8.3374	
2.65289	8.33984	
2.66876	8.33374	
2.65991	8.33435	
2.65717	8.33282	
2.66144	8.32764	
2.65594	8.34778	
2.65533	8.3432	
2.65137	8.3432	
2.64557	8.35663	
2.64801	8.33313	
2.64557	8.34717	
2.64801	8.34473	
2.64679	8.34717	
2.65656	8.32733	
2.66663	8.32336	
2.65991	8.34534	
2.65686	8.33313	
2.65869	8.34381	
2.64893	8.34991	
2.65137	8.34717	
2.65778	8.34259	
2.66998	8.3371	
2.65259	8.349	
2.65594	8.34015	
2.65747	8.33374	
2.659	8.33313	
2.65259	8.33496	
2.64008	8.33008	
2.6535	8.3371	
2.66632	8.33405	
2.65564	8.34869	
2.65259	8.3313	
2.65076	8.33771	
2.65411	8.33252	
2.65625	8.32581	
2.65564	8.33527	
2.64832	8.33252	
2.64801	8.33038	
2.66388	8.35083	
2.65747	8.34106	
2.6532	8.34808	
2.65076	8.33221	
2.65747	8.33771	
2.65778	8.34106	
2.65289	8.34808	
2.64954	8.33557	
2.65686	8.33252	
2.65228	8.33771	
2.6593	8.3313	
2.65839	8.3313	
2.64496	8.34106	
2.65137	8.33649	
2.6593	8.33618	
2.65228	8.33405	
2.65778	8.3548	
2.64648	8.34259	
2.64221	8.35815	
2.65198	8.3551	
2.66296	8.35754	
2.65564	8.34686	
2.64771	8.3548	
2.66449	8.35968	
2.65625	8.35236	
2.65991	8.35602	
2.65747	8.35632	
2.66052	8.35297	
2.65533	8.35388	
2.65594	8.35663	
2.66785	8.35999	
2.65289	8.3667	
2.65381	8.35052	
2.65564	8.35968	
2.66296	8.34442	
2.65991	8.36334	
2.66144	8.37219	
2.64984	8.35754	
2.65411	8.37067	
2.6474	8.36212	
2.65564	8.36182	
2.64862	8.3725	
2.64679	8.36487	
2.64557	8.36761	
2.65503	8.36761	
2.65045	8.36609	
2.65839	8.35052	
2.66083	8.36304	
2.65778	8.37738	
2.65717	8.3905	
2.65503	8.36639	
2.65411	8.34747	
2.64771	8.36304	
2.65808	8.35938	
2.66205	8.36304	
2.66663	8.35724	
2.65991	8.34381	
2.65961	8.36365	
2.64862	8.36365	
2.65106	8.34717	
2.64984	8.35541	
2.65533	8.35663	
2.65045	8.35175	
2.66083	8.35999	
2.65228	8.35632	
2.64984	8.35266	
2.66144	8.35663	
2.66266	8.3548	
2.66144	8.36731	
2.6593	8.3432	
2.66418	8.35815	
2.65411	8.36487	
2.65381	8.36151	
2.65076	8.36151	
2.65106	8.34015	
2.66327	8.33923	
2.66357	8.35541	
2.65686	8.36731	
2.66022	8.35541	
2.66113	8.35663	
2.66296	8.35907	
2.65564	8.36487	
2.65778	8.35541	
2.65808	8.36578	
2.65472	8.34595	
2.64923	8.34045	
2.65503	8.33282	
2.6593	8.34137	
2.66113	8.35144	
2.66235	8.37219	
2.65717	8.35602	
2.65015	8.36426	
2.64923	8.35846	
2.64404	8.35114	
2.65442	8.36182	
2.65015	8.34839	
2.65167	8.34625	
2.66266	8.34991	
2.64832	8.36823	
2.66907	8.36304	
2.659	8.36517	
2.65015	8.38074	
2.65137	8.37341	
2.65717	8.37555	
2.6593	8.37006	
2.66998	8.38013	
2.66327	8.36365	
2.6532	8.3963	
2.6535	8.36212	
2.64954	8.37097	
2.65686	8.3725	
2.65717	8.39417	
2.65991	8.37646	
2.66113	8.36639	
2.65594	8.37341	
2.64832	8.36182	
2.65533	8.36029	
2.66998	8.34778	
2.6535	8.37585	
2.64832	8.37585	
2.65686	8.35602	
2.65198	8.37158	
2.65198	8.37524	
2.64679	8.36243	
2.6593	8.37128	
2.65991	8.36243	
2.65411	8.36151	
2.65686	8.35938	
2.65472	8.34961	
2.64587	8.35968	
2.65533	8.3548	
2.65686	8.37067	
2.65442	8.35815	
2.66296	8.34961	
2.64923	8.34961	
2.64435	8.3432	
2.65442	8.35419	
2.65137	8.35449	
2.66113	8.35266	
2.65289	8.35114	
2.66663	8.36914	
2.64496	8.36334	
2.659	8.35052	
2.65991	8.35175	
2.65045	8.35114	
2.64954	8.36334	
2.67273	8.36273	
2.65656	8.34961	
2.65228	8.35999	
2.65533	8.36914	
2.65656	8.35205	
2.65564	8.36395	
2.65015	8.35083	
2.65289	8.3606	
2.66113	8.37219	
2.66388	8.3667	
2.6532	8.38196	
2.65839	8.36182	
2.64343	8.36151	
2.65381	8.35175	
2.64862	8.3606	
2.65747	8.34961	
2.6535	8.35754	
2.65717	8.36517	
2.65808	8.34503	
2.65808	8.35785	
2.65991	8.34747	
2.66205	8.34503	
2.66205	8.36823	
2.66724	8.35815	
2.6593	8.35632	
2.65869	8.35358	
2.6532	8.35358	
2.66083	8.35297	
2.66083	8.34351	
2.66296	8.33679	
2.65961	8.35175	
2.65778	8.3432	
2.6593	8.34991	
2.6355	8.36884	
2.659	8.36945	
2.64893	8.35358	
2.659	8.35022	
2.65259	8.3548	
2.65472	8.37006	
2.6532	8.34351	
2.6709	8.36761	
2.66022	8.35419	
2.65106	8.36395	
2.65259	8.35999	
2.65625	8.36487	
2.65381	8.35999	
2.66968	8.36731	
2.66052	8.37036	
2.65686	8.36395	
2.66327	8.37311	
2.66266	8.38562	
2.65289	8.37311	
2.64618	8.37921	
2.66327	8.36761	
2.66083	8.34381	
2.65869	8.3728	
2.65106	8.35571	
2.66479	8.36029	
2.659	8.36914	
2.659	8.36121	
2.6651	8.35785	
2.6532	8.36548	
2.66418	8.36395	
2.66632	8.36487	
2.65656	8.36182	
2.65411	8.35968	
2.65411	8.36212	
2.66418	8.36273	
2.66418	8.37616	
2.66235	8.3725	
2.65228	8.38928	
2.64984	8.37036	
2.65869	8.36517	
2.66449	8.3725	
2.65625	8.36884	
2.66174	8.36212	
2.65259	8.36151	
2.65839	8.36182	
2.66052	8.36212	
2.66418	8.35388	
2.66174	8.35907	
2.66541	8.35724	
2.65778	8.37097	
2.6535	8.36029	
2.65198	8.3551	
2.65533	8.35632	
2.66144	8.36609	
2.6651	8.37738	
2.66449	8.3606	
2.65717	8.36365	
2.65778	8.36914	
2.6535	8.36243	
2.66327	8.38623	
2.64984	8.36761	
2.66296	8.37494	
2.66083	8.38318	
2.65472	8.37708	
2.65198	8.37433	
2.67273	8.35938	
2.65961	8.36243	
2.65717	8.3725	
2.65442	8.3606	
2.66357	8.36243	
2.65533	8.36761	
2.65198	8.36578	
2.66083	8.35327	
2.65167	8.3609	
2.65503	8.38501	
2.65533	8.3667	
2.66876	8.38226	
2.66205	8.37769	
2.6535	8.36731	
2.6593	8.36731	
2.66418	8.37524	
2.66479	8.38562	
2.66418	8.3847	
2.65411	8.37372	
2.6532	8.36975	
2.66205	8.37769	
2.66479	8.38104	
2.66418	8.38257	
2.66174	8.37738	
2.65442	8.3728	
2.65564	8.36121	
2.66083	8.36853	
2.65228	8.37189	
2.66754	8.36823	
2.66815	8.36151	
2.66449	8.35785	
2.66022	8.36121	
2.65839	8.35846	
2.66327	8.35876	
2.6535	8.36487	
2.66144	8.36212	
2.65198	8.35815	
2.66235	8.35663	
2.65472	8.36334	
2.65717	8.35114	
2.65625	8.34503	
2.66357	8.34656	
2.64893	8.349	
2.66235	8.35449	
2.65747	8.35022	
2.64862	8.34808	
2.65686	8.35052	
2.66632	8.36548	
2.65717	8.35815	
2.65228	8.36212	
2.67365	8.36151	
2.65564	8.36304	
2.65411	8.36853	
2.65656	8.35938	
2.66235	8.36731	
2.65137	8.35114	
2.64374	8.34625	
2.66449	8.34991	
2.66327	8.35327	
2.65289	8.3548	
2.6535	8.34717	
2.66357	8.34625	
2.66754	8.33893	
2.65839	8.34259	
2.65503	8.34534	
2.66418	8.33282	
2.66327	8.34198	
2.65228	8.33832	
2.65594	8.34015	
2.65869	8.34808	
2.65961	8.34717	
2.65503	8.34961	
2.65137	8.34381	
2.65686	8.34686	
2.66083	8.33771	
2.66388	8.33038	
2.6532	8.32306	
2.65198	8.33984	
2.67365	8.32764	
2.65472	8.34656	
2.65686	8.34167	
2.66388	8.33923	
2.65808	8.33099	
2.66022	8.33405	
2.66693	8.32703	
2.65991	8.33679	
2.65503	8.34778	
2.65381	8.3493	
2.6532	8.3374	
2.66388	8.3429	
2.65503	8.34198	
2.66235	8.35876	
2.65594	8.34412	
2.65503	8.3667	
2.67151	8.36334	
2.65808	8.35388	
2.65472	8.36304	
2.66205	8.37555	
2.65808	8.36456	
2.65503	8.37219	
2.65839	8.37311	
2.66418	8.35632	
2.66174	8.33771	
2.66266	8.35022	
2.66235	8.35114	
2.65259	8.35541	
2.65564	8.35602	
2.66144	8.34381	
2.66052	8.34747	
2.6532	8.35114	
2.67334	8.35541	
2.65594	8.34656	
2.65228	8.35815	
2.6593	8.36029	
2.65747	8.37585	
2.659	8.37189	
2.66907	8.37494	
2.65991	8.37097	
2.65564	8.36914	
2.66357	8.37128	
2.65228	8.36426	
2.6532	8.35785	
2.66052	8.36243	
2.65778	8.35968	
2.65686	8.36365	
2.65961	8.36212	
2.65533	8.36426	
2.65656	8.36853	
2.66144	8.35632	
2.66418	8.37006	
2.66235	8.34717	
2.64679	8.35571	
2.66174	8.35571	
2.66571	8.35449	
2.65656	8.35358	
2.65503	8.36212	
2.66785	8.37646	
2.65503	8.35632	
2.65991	8.36334	
2.66235	8.36517	
2.65472	8.36578	
2.67242	8.349	
2.659	8.34961	
2.66174	8.34412	
2.65991	8.35968	
2.66052	8.36548	
2.66418	8.35693	
2.64648	8.34625	
2.6593	8.35327	
2.66418	8.36609	
2.66357	8.34442	
2.65686	8.34076	
2.65686	8.349	
2.64771	8.35541	
2.66449	8.36304	
2.66724	8.3432	
2.66327	8.34564	
2.6535	8.34595	
2.66907	8.34961	
2.65503	8.34167	
2.66449	8.34717	
2.65228	8.35846	
2.66968	8.34717	
2.66144	8.35541	
2.65442	8.35327	
2.65625	8.34564	
2.66632	8.3432	
2.65259	8.3548	
2.66632	8.34717	
2.65472	8.34747	
2.66388	8.3551	
2.66235	8.35144	
2.65289	8.35022	
2.66266	8.34656	
2.6535	8.34198	
2.66602	8.35327	
2.65503	8.35236	
2.65717	8.34869	
2.66571	8.34564	
2.65472	8.34808	
2.66785	8.35205	
2.65472	8.32489	
2.66693	8.33801	
2.66052	8.33282	
2.66388	8.34473	
2.65259	8.33984	
2.67365	8.32397	
2.65472	8.32916	
2.66602	8.34045	
2.65778	8.34656	
2.67059	8.35327	
2.6535	8.34198	
2.66693	8.32306	
2.65778	8.33984	
2.65747	8.33282	
2.65594	8.33435	
2.66724	8.34137	
2.65961	8.34503	
2.66541	8.34564	
2.66174	8.35449	
2.67517	8.34747	
2.65686	8.34564	
2.66693	8.33527	
2.65686	8.33923	
2.66174	8.34076	
2.64832	8.34351	
2.66418	8.32214	
2.65472	8.33374	
2.66907	8.33527	
2.65839	8.33649	
2.66785	8.33923	
2.659	8.34595	
2.66144	8.3606	
2.65198	8.33221	
2.67059	8.32489	
2.65961	8.32306	
2.66876	8.32703	
2.66174	8.32672	
2.66144	8.33557	
2.66724	8.33557	
2.66327	8.33496	
2.6651	8.32886	
2.6651	8.32794	
2.66937	8.33282	
2.65778	8.33435	
2.66632	8.32764	
2.65991	8.33344	
2.65533	8.33099	
2.66571	8.33069	
2.65961	8.33893	
2.66693	8.33801	
2.6651	8.33618	
2.65686	8.32062	
2.66785	8.31696	
2.66205	8.32245	
2.66693	8.32703	
2.65503	8.32794	
2.67059	8.33557	
2.66022	8.34229	
2.66876	8.32123	
2.65717	8.33405	
2.66815	8.3313	
2.65533	8.31421	
2.66144	8.32977	
2.66571	8.32764	
2.659	8.33374	
2.66022	8.31909	
2.6535	8.31055	
2.66632	8.33008	
2.66998	8.31879	
2.65961	8.31726	
2.66632	8.32184	
2.65259	8.32184	
2.66785	8.33832	
2.66937	8.3252	
2.65747	8.33862	
2.66144	8.33832	
2.67517	8.32428	
2.66052	8.3197	
2.65594	8.3252	
2.66541	8.33862	
2.65686	8.33984	
2.67365	8.33588	
2.65717	8.32489	
2.66418	8.34503	
2.66144	8.33527	
2.66113	8.33954	
2.6709	8.34015	
2.65961	8.33893	
2.65808	8.32977	
2.6651	8.32275	
2.65869	8.32489	
2.66693	8.33069	
2.67059	8.32672	
2.65717	8.33191	
2.66266	8.33679	
2.66296	8.31879	
2.65076	8.32642	
2.66388	8.3313	
2.6651	8.35144	
2.66296	8.35266	
2.66632	8.34229	
2.65259	8.33832	
2.65961	8.34015	
2.65869	8.34564	
2.65717	8.33282	
2.67456	8.34656	
2.65991	8.33801	
2.66083	8.34686	
2.66663	8.3374	
2.65717	8.35205	
2.67761	8.3313	
2.6593	8.33527	
2.66327	8.33588	
2.65808	8.3429	
2.66602	8.34076	
2.65198	8.35114	
2.66479	8.34534	
2.65656	8.34351	
2.65808	8.3371	
2.66449	8.33008	
2.65564	8.32947	
2.66144	8.34076	
2.65656	8.33801	
2.66541	8.3493	
2.66998	8.33344	
2.66327	8.34473	
2.66235	8.34412	
2.66449	8.35449	
2.65808	8.3432	
2.66144	8.33862	
2.66846	8.33893	
2.66022	8.33832	
2.66235	8.34717	
2.65076	8.34869	
2.66632	8.34259	
2.65869	8.33862	
2.65564	8.35083	
2.66113	8.34534	
2.659	8.34595	
2.65717	8.34991	
2.65472	8.35693	
2.66632	8.35358	
2.64954	8.35175	
2.66052	8.35358	
2.65717	8.35724	
2.65839	8.34137	
2.66052	8.34381	
2.66785	8.33832	
2.66144	8.33313	
2.6593	8.33527	
2.66235	8.34015	
2.66418	8.32733	
2.66418	8.35297	
2.66022	8.34778	
2.66357	8.34442	
2.65747	8.33405	
2.66876	8.35144	
2.65656	8.34229	
2.65991	8.33649	
2.66449	8.3548	
2.659	8.3551	
2.66327	8.36761	
2.66571	8.34534	
2.64465	8.34961	
2.67761	8.35571	
2.66541	8.34076	
2.68433	8.35541	
2.6651	8.3606	
2.66357	8.36975	
2.66327	8.35144	
2.66296	8.3609	
2.65076	8.37128	
2.67273	8.36639	
2.65015	8.36792	
2.65839	8.3609	
2.66846	8.35663	
2.6593	8.35632	
2.65137	8.34106	
2.66724	8.36273	
2.66113	8.36975	
2.66724	8.35663	
2.69379	8.35938	
2.65869	8.35175	
2.66907	8.35205	
2.66083	8.33771	
2.65656	8.32001	
2.65961	8.34991	
2.66388	8.33801	
2.659	8.33679	
2.65717	8.33649	
2.66907	8.34015	
2.66327	8.35022	
2.65961	8.32947	
2.66022	8.34686	
2.66937	8.33252	
2.66663	8.34595	
2.65747	8.35022	
2.66754	8.32336	
2.66022	8.34564	
2.66876	8.32245	
2.66144	8.33069	
2.66266	8.33405	
2.67029	8.32672	
2.66083	8.32489	
2.66632	8.33282	
2.6593	8.33099	
2.66754	8.32977	
2.66449	8.33679	
2.65839	8.33099	
2.67212	8.34808	
2.65686	8.35266	
2.65381	8.35999	
2.66907	8.34351	
2.65778	8.33801	
2.65717	8.35052	
2.66296	8.34534	
2.65717	8.34534	
2.65747	8.36456	
2.66113	8.36731	
2.6767	8.34473	
2.6593	8.35236	
2.66998	8.35968	
2.66357	8.35052	
2.65869	8.34686	
2.66968	8.34534	
2.66937	8.34503	
2.66083	8.35876	
2.6709	8.35175	
2.65137	8.33588	
2.65686	8.36029	
2.66205	8.35266	
2.66907	8.36121	
2.65106	8.35815	
2.66724	8.34503	
2.65533	8.34595	
2.66602	8.34961	
2.67487	8.35144	
2.66022	8.35571	
2.66357	8.35358	
2.66418	8.34808	
2.66144	8.34869	
2.67242	8.35114	
2.66388	8.34412	
2.65594	8.34869	
2.66724	8.35297	
2.66144	8.33466	
2.65869	8.32764	
2.66052	8.33191	
2.66693	8.33099	
2.65503	8.33862	
2.66785	8.34259	
2.66724	8.35083	
2.66113	8.3551	
2.67303	8.33771	
2.66937	8.34717	
2.66235	8.34473	
2.65656	8.35571	
2.65961	8.35907	
2.66785	8.3725	
2.66449	8.3551	
2.66785	8.35938	
2.66724	8.35938	
2.65747	8.35571	
2.66907	8.36487	
2.66113	8.36365	
2.65411	8.36548	
2.66541	8.37097	
2.659	8.37646	
2.65808	8.36395	
2.67456	8.36853	
2.66602	8.34839	
2.66785	8.36395	
2.66785	8.36182	
2.66113	8.3609	
2.66571	8.36609	
2.66022	8.36273	
2.65961	8.36395	
2.67029	8.35846	
2.65564	8.34656	
2.66083	8.34808	
2.65991	8.34717	
2.66846	8.35419	
2.65381	8.34961	
2.65778	8.35175	
2.66815	8.35907	
2.65717	8.35327	
2.67792	8.35907	
2.65991	8.35907	
2.67029	8.35968	
2.67029	8.34625	
2.68005	8.34198	
2.6593	8.35785	
2.67181	8.34686	
2.66327	8.35968	
2.66083	8.33954	
2.67151	8.34412	
2.65839	8.34991	
2.65839	8.34564	
2.66083	8.35724	
2.66571	8.34351	
2.659	8.34625	
2.65869	8.34961	
2.65991	8.35541	
2.66571	8.35968	
2.66235	8.3432	
2.66052	8.35236	
2.65869	8.3371	
2.66571	8.35632	
2.65747	8.37128	
2.66602	8.35632	
2.66724	8.36334	
2.65778	8.36121	
2.67212	8.36792	
2.66754	8.36243	
2.65717	8.35358	
2.677	8.35541	
2.6651	8.36121	
2.67242	8.35938	
2.66266	8.36243	
2.66998	8.35236	
2.66235	8.36517	
2.66327	8.367	
2.659	8.36395	
2.66632	8.37433	
2.66815	8.36761	
2.65869	8.36121	
2.66296	8.35785	
2.66998	8.35907	
2.65533	8.36609	
2.65808	8.36456	
2.66632	8.35968	
2.66235	8.34869	
2.66052	8.35297	
2.66235	8.36304	
2.66815	8.35571	
2.65961	8.34778	
2.66479	8.35724	
2.66632	8.35571	
2.66052	8.35846	
2.67365	8.35602	
2.66388	8.37189	
2.66449	8.37799	
2.67212	8.36761	
2.66754	8.35907	
2.67273	8.36304	
2.66479	8.36456	
2.66083	8.36853	
2.66083	8.35358	
2.67822	8.34747	
2.66083	8.35266	
2.6593	8.34076	
2.65961	8.34137	
2.67151	8.33954	
2.6593	8.33771	
2.66785	8.33527	
2.66663	8.33527	
2.65778	8.34106	
2.6593	8.34717	
2.66266	8.3429	
2.67212	8.34045	
2.66968	8.3252	
2.65961	8.33527	
2.66937	8.33862	
2.66815	8.33557	
2.65808	8.34991	
2.66541	8.33893	
2.66876	8.34564	
2.66968	8.32611	
2.65747	8.3493	
2.67303	8.32031	
2.66479	8.34167	
2.66846	8.33862	
2.66602	8.33618	
2.66266	8.33923	
2.66693	8.33771	
2.66602	8.33344	
2.66571	8.35236	
2.66388	8.35144	
2.6593	8.35144	
2.65747	8.34747	
2.68005	8.35419	
2.66418	8.35632	
2.66937	8.37006	
2.67242	8.35785	
2.65411	8.35205	
2.66632	8.36456	
2.66968	8.35938	
2.66388	8.34839	
2.67029	8.35938	
2.65045	8.33588	
2.66998	8.349	
2.66998	8.35266	
2.67578	8.35236	
2.66022	8.34686	
2.65228	8.33008	
2.65625	8.33496	
2.66968	8.34167	
2.66571	8.33221	
2.65472	8.34137	
2.67212	8.33923	
2.66113	8.3374	
2.66113	8.33557	
2.67975	8.3493	
2.66235	8.33496	
2.6709	8.32611	
2.67365	8.34106	
2.66266	8.3429	
2.67212	8.33344	
2.6593	8.33466	
2.66205	8.33557	
2.66815	8.3429	
2.65625	8.32245	
2.67151	8.32062	
2.66724	8.32611	
2.65869	8.34839	
2.67853	8.33374	
2.66388	8.32214	
2.66937	8.33649	
2.67212	8.32611	
2.67487	8.33984	
2.65991	8.33008	
2.66998	8.33832	
2.67029	8.34991	
2.66968	8.33282	
2.66144	8.33649	
2.67151	8.33527	
2.66998	8.32977	
2.66327	8.33435	
2.67303	8.33374	
2.65961	8.33374	
2.65869	8.33069	
2.66632	8.3374	
2.66327	8.32916	
2.66418	8.32458	
2.67181	8.32672	
2.66998	8.32153	
2.65198	8.32367	
2.66174	8.3194	
2.67029	8.31573	
2.66632	8.32397	
2.6535	8.32397	
2.6709	8.31268	
2.65747	8.32886	
2.66022	8.31726	
2.67853	8.32916	
2.66907	8.32275	
2.67426	8.33649	
2.66998	8.33191	
2.66785	8.3252	
2.66907	8.32611	
2.66754	8.3194	
2.66693	8.33588	
2.66418	8.32947	
2.68036	8.32245	
2.66693	8.33954	
2.67029	8.34625	
2.67242	8.32855	
2.65686	8.3136	
2.66724	8.33221	
2.67273	8.31604	
2.66541	8.31604	
2.6593	8.32275	
2.67456	8.33313	
2.66754	8.32855	
2.66235	8.32397	
2.67059	8.33618	
2.66876	8.32245	
2.66083	8.32275	
2.66693	8.32062	
2.6709	8.33344	
2.65686	8.32977	
2.65839	8.32306	
2.65961	8.3313	
2.66479	8.34076	
2.67334	8.3313	
2.6593	8.33038	
2.66754	8.33984	
2.66846	8.33679	
2.66479	8.31573	
2.66479	8.33099	
2.66693	8.33527	
2.66174	8.34229	
2.66815	8.33984	
2.67365	8.33191	
2.6712	8.3316	
2.67792	8.33008	
2.66113	8.3197	
2.6709	8.34808	
2.67273	8.3432	
2.66266	8.32367	
2.66632	8.33282	
2.67334	8.34137	
2.67212	8.34473	
2.67181	8.34595	
2.66357	8.33954	
2.66418	8.34717	
2.66876	8.34045	
2.67944	8.34656	
2.66479	8.34991	
2.66144	8.34656	
2.66571	8.34717	
2.67578	8.35083	
2.65778	8.32794	
2.67242	8.33832	
2.67334	8.3313	
2.66388	8.32642	
2.66266	8.33832	
2.67242	8.3313	
2.65869	8.33252	
2.6651	8.32764	
2.67181	8.33221	
2.66907	8.31451	
2.66663	8.32367	
2.67334	8.3252	
2.65472	8.31268	
2.67059	8.3313	
2.66235	8.33069	
2.66144	8.32031	
2.67914	8.32397	
2.66663	8.32764	
2.66968	8.32275	
2.67242	8.32764	
2.67914	8.33893	
2.66785	8.3432	
2.66052	8.32092	
2.66541	8.33496	
2.6825	8.32306	
2.67426	8.32123	
2.66235	8.3316	
2.6651	8.32123	
2.67914	8.33679	
2.67242	8.31848	
2.66052	8.3197	
2.66663	8.32886	
2.66632	8.32306	
2.66968	8.32794	
2.66541	8.33282	
2.66602	8.32794	
2.68127	8.33527	
2.66724	8.32153	
2.66174	8.32092	
2.67059	8.3197	
2.68036	8.30475	
2.66449	8.3316	
2.66235	8.31085	
2.66205	8.32214	
2.67273	8.32855	
2.66907	8.30597	
2.66479	8.31299	
2.66205	8.30902	
2.66327	8.31024	
2.66754	8.302	
2.65747	8.30444	
2.66724	8.30414	
2.67944	8.28522	
2.67273	8.31024	
2.65839	8.3017	
2.66357	8.29254	
2.68097	8.27942	
2.66296	8.28735	
2.66571	8.29346	
2.67212	8.29926	
2.67426	8.29742	
2.66602	8.29254	
2.67609	8.30475	
2.67334	8.30933	
2.68066	8.3017	
2.66632	8.31299	
2.66327	8.29956	
2.66907	8.31329	
2.67822	8.29437	
2.66296	8.31329	
2.66174	8.31482	
2.67212	8.302	
2.6825	8.32062	
2.66449	8.3136	
2.66937	8.30811	
2.66907	8.32062	
2.66937	8.32001	
2.66693	8.33221	
2.67395	8.32916	
2.66754	8.3429	
2.67609	8.3432	
2.6651	8.34229	
2.66144	8.32703	
2.66663	8.34259	
2.67487	8.34686	
2.67242	8.32855	
2.66998	8.32062	
2.65961	8.33954	
2.67029	8.33313	
2.66602	8.33832	
2.66418	8.32977	
2.66296	8.3374	
2.65778	8.34106	
2.67639	8.34106	
2.66296	8.32611	
2.66602	8.3255	
2.67151	8.33984	
2.66785	8.34503	
2.67212	8.34717	
2.66418	8.34503	
2.66113	8.35754	
2.67395	8.35602	
2.67181	8.37006	
2.67609	8.35602	
2.66998	8.35052	
2.6651	8.35327	
2.66846	8.35907	
2.65503	8.36304	
2.66144	8.36639	
2.6651	8.37006	
2.67487	8.36487	
2.67395	8.3432	
2.6709	8.3551	
2.67822	8.35022	
2.67975	8.33771	
2.66632	8.35327	
2.65991	8.36304	
2.67151	8.35876	
2.67334	8.35297	
2.66632	8.34839	
2.66205	8.35327	
2.66052	8.36792	
2.67426	8.36273	
2.66388	8.34686	
2.6651	8.35236	
2.66479	8.34198	
2.66418	8.34961	
2.67395	8.34808	
2.67487	8.32916	
2.68097	8.34167	
2.66327	8.33618	
2.66083	8.35449	
2.66724	8.34869	
2.66144	8.34198	
2.66968	8.33008	
2.66388	8.34839	
2.66083	8.34686	
2.66357	8.34717	
2.6712	8.35327	
2.6709	8.35083	
2.67914	8.33221	
2.66724	8.3313	
2.66418	8.33954	
2.66296	8.33008	
2.65594	8.31787	
2.67395	8.31635	
2.67487	8.32886	
2.65961	8.31299	
2.65442	8.3313	
2.66022	8.31726	
2.6593	8.32153	
2.66296	8.32245	
2.66144	8.3374	
2.66388	8.33679	
2.6651	8.34503	
2.67029	8.34717	
2.67487	8.33618	
2.67151	8.3374	
2.65991	8.34442	
2.66083	8.34839	
2.66449	8.33313	
2.66022	8.33435	
2.66235	8.3429	
2.66998	8.34839	
2.67609	8.32336	
2.67151	8.32153	
2.66632	8.31635	
2.66235	8.31818	
2.67853	8.31604	
2.66388	8.32794	
2.66846	8.33679	
2.66968	8.33405	
2.66815	8.34229	
2.6709	8.3136	
2.67578	8.30841	
2.67517	8.31146	
2.67303	8.31909	
2.65808	8.32794	
2.67273	8.31573	
2.67242	8.31268	
2.66785	8.3139	
2.67273	8.34259	
2.67548	8.32764	
2.66052	8.31146	
2.66266	8.31451	
2.66174	8.31879	
2.66541	8.31604	
2.67426	8.32306	
2.66785	8.31207	
2.66327	8.31543	
2.66876	8.3252	
2.66602	8.30688	
2.66296	8.29315	
2.66937	8.31543	
2.66937	8.31848	
2.6712	8.32123	
2.66174	8.32458	
2.65961	8.32733	
2.66907	8.33191	
2.66663	8.32458	
2.66937	8.33679	
2.67853	8.31055	
2.68036	8.31512	
2.67609	8.30902	
2.67639	8.31573	
2.66876	8.3078	
2.66144	8.30109	
2.66327	8.31604	
2.67242	8.31146	
2.67517	8.31635	
2.67059	8.32977	
2.67181	8.30627	
2.66174	8.31146	
2.66876	8.31116	
2.66602	8.30017	
2.67456	8.35266	
2.67456	8.34106	
2.67548	8.30292	
2.67212	8.32916	
2.66296	8.31757	
2.67487	8.30688	
2.66998	8.32306	
2.67365	8.32642	
2.68341	8.31573	
2.66724	8.32397	
2.66724	8.32428	
2.65778	8.31268	
2.67731	8.30566	
2.67395	8.3252	
2.6651	8.30719	
2.67242	8.30872	
2.66388	8.32092	
2.66815	8.32642	
2.66754	8.32947	
2.67303	8.32642	
2.66571	8.31909	
2.65808	8.31879	
2.66418	8.32764	
2.67517	8.32642	
2.67151	8.33374	
2.6767	8.32062	
2.67517	8.32428	
2.6828	8.31757	
2.67151	8.31024	
2.67303	8.34198	
2.67609	8.33069	
2.659	8.32123	
2.66418	8.34198	
2.66632	8.32733	
2.66937	8.32306	
2.66754	8.32947	
2.67273	8.34473	
2.67059	8.34351	
2.67334	8.34137	
2.67609	8.33466	
2.67487	8.34229	
2.66876	8.33862	
2.6535	8.34198	
2.67303	8.35175	
2.66815	8.34351	
2.66327	8.33496	
2.67456	8.34045	
2.67487	8.33588	
2.6651	8.32306	
2.66998	8.34015	
2.67365	8.34625	
2.67242	8.33435	
2.66968	8.33344	
2.67365	8.3255	
2.65533	8.32001	
2.67242	8.32336	
2.66418	8.33527	
2.66693	8.34106	
2.66327	8.34015	
2.66754	8.33862	
2.66449	8.3252	
2.68127	8.32062	
2.67456	8.32153	
2.67273	8.32092	
2.66907	8.33588	
2.65686	8.32764	
2.66632	8.33313	
2.66205	8.3432	
