1.9458	8.07892	
1.94611	8.07861	
1.94641	8.07892	
1.94672	8.078	
1.9458	8.0777	
1.94672	8.07861	
1.9455	8.07953	
1.9455	8.07861	
1.94641	8.07861	
1.94641	8.078	
1.9458	8.07831	
1.9458	8.0777	
1.9455	8.07831	
1.9455	8.07892	
1.9458	8.07861	
1.94611	8.07892	
1.94519	8.07892	
1.94611	8.07861	
1.9458	8.07861	
1.9455	8.07831	
1.94611	8.07922	
1.9458	8.07739	
1.94611	8.07861	
1.94519	8.07953	
1.94641	8.07922	
1.9458	8.07922	
1.94611	8.07861	
1.94641	8.07922	
1.9455	8.078	
1.9458	8.07861	
1.94489	8.07922	
1.9458	8.07892	
1.94489	8.07861	
1.9455	8.07861	
1.9455	8.07861	
1.94641	8.07922	
1.94611	8.07861	
1.9458	8.08014	
1.94641	8.07861	
1.94519	8.07831	
1.9455	8.07922	
1.9458	8.07922	
1.94702	8.07953	
1.9458	8.07831	
1.9458	8.07892	
1.94641	8.07831	
1.9455	8.07861	
1.94611	8.078	
1.94611	8.07861	
1.94672	8.07922	
1.94611	8.07831	
1.94641	8.07892	
1.94702	8.07861	
1.94611	8.07861	
1.94641	8.07892	
1.94611	8.07831	
1.94702	8.07922	
1.94611	8.078	
1.94611	8.07892	
1.94611	8.07861	
1.94489	8.07922	
1.9458	8.078	
1.9455	8.07953	
1.9455	8.07892	
1.9458	8.07892	
1.9458	8.07892	
1.9455	8.07892	
1.94611	8.07831	
1.9458	8.07892	
1.94611	8.07953	
1.94641	8.07922	
1.94611	8.07922	
1.94611	8.07892	
1.94641	8.078	
1.94519	8.07831	
1.9458	8.07892	
1.94489	8.07861	
1.9458	8.07831	
1.94611	8.07831	
1.9455	8.07922	
1.94519	8.078	
1.94611	8.07892	
1.94672	8.07953	
1.94519	8.07861	
1.9458	8.07861	
1.94672	8.07892	
1.94519	8.07892	
1.9455	8.07861	
1.9458	8.07892	
1.94489	8.07831	
1.9458	8.078	
1.94611	8.07953	
1.94519	8.07831	
1.9455	8.07861	
1.9455	8.07861	
1.9455	8.07831	
1.94611	8.07861	
1.9455	8.078	
1.9455	8.078	
1.94611	8.07861	
1.94611	8.07861	
1.94489	8.07861	
1.9455	8.07953	
1.9458	8.078	
1.9455	8.07922	
1.9458	8.07861	
1.94611	8.07892	
1.94702	8.078	
1.94672	8.07831	
1.94519	8.07861	
1.94641	8.07892	
1.94611	8.07983	
1.94611	8.07831	
1.94611	8.07922	
1.9455	8.07892	
1.94611	8.0777	
1.94611	8.07831	
1.9455	8.078	
1.9455	8.07831	
1.94519	8.07831	
1.9458	8.07861	
1.9455	8.07892	
1.9455	8.07831	
1.94519	8.07892	
1.94611	8.07953	
1.94611	8.07831	
1.94519	8.07861	
1.9455	8.07831	
1.9458	8.07831	
1.9458	8.07831	
1.9458	8.07892	
1.9455	8.07892	
1.94611	8.07922	
1.94641	8.07892	
1.9455	8.07922	
1.94641	8.07922	
1.9455	8.0777	
1.94611	8.07831	
1.9455	8.07709	
1.94458	8.0777	
1.9455	8.078	
1.94611	8.078	
1.9455	8.07831	
1.94519	8.07861	
1.9455	8.07831	
1.9458	8.07831	
1.94519	8.0777	
1.9458	8.07831	
1.94519	8.078	
1.9455	8.07892	
1.94641	8.07861	
1.94489	8.078	
1.9455	8.078	
1.9458	8.078	
1.9455	8.07831	
1.94489	8.07709	
1.9458	8.07709	
1.94641	8.078	
1.9458	8.07831	
1.94489	8.07861	
1.9458	8.0777	
1.9455	8.078	
1.94611	8.07831	
1.9458	8.0777	
1.94641	8.07831	
1.9458	8.0777	
1.9458	8.07953	
1.9458	8.07922	
1.9455	8.078	
1.94611	8.078	
1.9455	8.07831	
1.94611	8.07892	
1.94611	8.07861	
1.94611	8.07861	
1.94641	8.07861	
1.94611	8.07861	
1.94611	8.07861	
1.9455	8.07861	
1.94641	8.07831	
1.94641	8.07892	
1.94641	8.078	
1.94519	8.078	
1.94641	8.07861	
1.9455	8.07831	
1.94672	8.07861	
1.94641	8.07861	
1.9458	8.07831	
1.94519	8.078	
1.94641	8.07861	
1.94672	8.078	
1.9455	8.07831	
1.94519	8.07861	
1.9455	8.07831	
1.94611	8.07831	
1.94611	8.07831	
1.9458	8.078	
1.94611	8.07861	
1.94611	8.07831	
1.94611	8.07831	
1.9455	8.07861	
1.94519	8.07922	
1.9455	8.07861	
1.94519	8.07831	
1.94458	8.07922	
1.94519	8.078	
1.9458	8.07831	
1.94519	8.0777	
1.9458	8.07739	
1.9455	8.0777	
1.94519	8.078	
1.94519	8.07739	
1.94611	8.07831	
1.9455	8.07831	
1.94641	8.07831	
1.9458	8.07739	
1.9458	8.07831	
1.94611	8.07861	
1.94641	8.07922	
1.94611	8.07983	
1.94489	8.0777	
1.9455	8.07831	
1.9455	8.0777	
1.9455	8.07861	
1.9455	8.07892	
1.94519	8.07861	
1.9455	8.07892	
1.9455	8.07831	
1.94611	8.07861	
1.94641	8.07831	
1.9458	8.078	
1.94611	8.0777	
1.94489	8.07709	
1.9455	8.078	
1.94611	8.07892	
1.94611	8.07831	
1.94611	8.07861	
1.9458	8.07861	
1.94611	8.07861	
1.9455	8.07739	
1.9458	8.07861	
1.9455	8.078	
1.94519	8.07831	
1.9458	8.078	
1.9458	8.078	
1.94611	8.07861	
1.9458	8.07892	
1.9455	8.0777	
1.9458	8.07831	
1.94611	8.078	
1.94519	8.07861	
1.94519	8.07831	
1.9455	8.07892	
1.94611	8.07831	
1.9458	8.07831	
1.94611	8.07831	
1.9458	8.07861	
1.9455	8.078	
1.94641	8.07861	
1.9455	8.07831	
1.9458	8.07892	
1.94611	8.07831	
1.94519	8.07831	
1.9455	8.0777	
1.9455	8.07709	
1.9458	8.07892	
1.9455	8.0777	
1.9455	8.07861	
1.94458	8.07861	
1.94519	8.078	
1.9455	8.07861	
1.94458	8.07861	
1.94489	8.07861	
1.9455	8.07739	
1.94519	8.07892	
1.94611	8.07892	
1.9455	8.078	
1.9458	8.07861	
1.94489	8.078	
1.94519	8.07831	
1.9455	8.07861	
1.94611	8.07892	
1.9455	8.07648	
1.9458	8.078	
1.9455	8.07739	
1.9455	8.07739	
1.94519	8.078	
1.94519	8.0777	
1.94611	8.07861	
1.94489	8.078	
1.9455	8.07739	
1.94702	8.07892	
1.9458	8.078	
1.9458	8.07831	
1.94641	8.07831	
1.9455	8.07892	
1.94611	8.078	
1.9455	8.0777	
1.9455	8.07709	
1.94489	8.07831	
1.9455	8.07831	
1.94519	8.07892	
1.9458	8.07831	
1.94611	8.07831	
1.94611	8.07831	
1.94641	8.07831	
1.9455	8.07831	
1.94519	8.0777	
1.94489	8.07739	
1.94489	8.07831	
1.94427	8.07831	
1.94519	8.07861	
1.94519	8.078	
1.94519	8.07831	
1.94519	8.0777	
1.9455	8.0777	
1.94519	8.07892	
1.94427	8.0777	
1.9455	8.07861	
1.94427	8.0777	
1.9458	8.078	
1.9455	8.07831	
1.9455	8.078	
1.9455	8.078	
1.94519	8.07709	
1.9455	8.07739	
1.9458	8.0777	
1.9455	8.07831	
1.94641	8.07831	
1.94641	8.07861	
1.9455	8.07861	
1.94489	8.07831	
1.94641	8.07892	
1.94519	8.078	
1.94672	8.07861	
1.9458	8.07831	
1.94489	8.07922	
1.9455	8.07831	
1.94519	8.07861	
1.94611	8.07953	
1.9455	8.07861	
1.94611	8.07831	
1.9458	8.0777	
1.94611	8.0777	
1.94611	8.07739	
1.9455	8.078	
1.9455	8.078	
1.9458	8.078	
1.9458	8.0777	
1.9455	8.078	
1.94489	8.07739	
1.9458	8.0777	
1.9455	8.07831	
1.94641	8.07892	
1.9455	8.078	
1.9458	8.078	
1.94519	8.07922	
1.9455	8.07831	
1.94672	8.07861	
1.9458	8.0777	
1.94458	8.07831	
1.94489	8.07892	
1.94519	8.07831	
1.94641	8.07892	
1.94519	8.078	
1.94397	8.0777	
1.9458	8.07831	
1.9455	8.07709	
1.94611	8.078	
1.94672	8.078	
1.94519	8.07739	
1.9458	8.078	
1.94611	8.07831	
1.9458	8.07831	
1.9458	8.07831	
1.94611	8.07709	
1.94489	8.07739	
1.9455	8.07739	
1.94641	8.078	
1.9458	8.07892	
1.94611	8.078	
1.9455	8.078	
1.94611	8.07709	
1.94519	8.0777	
1.94458	8.0777	
1.9458	8.07739	
1.94489	8.0777	
1.94489	8.078	
1.94519	8.07831	
1.9455	8.07739	
1.94458	8.07739	
1.94611	8.07831	
1.9455	8.07739	
1.94489	8.078	
1.94427	8.07709	
1.9455	8.0777	
1.94489	8.0777	
1.94458	8.0777	
1.94489	8.07709	
1.94397	8.0777	
1.94458	8.078	
1.94427	8.078	
1.9458	8.0777	
1.9455	8.0777	
1.94641	8.078	
1.94519	8.07739	
1.9458	8.0777	
1.9455	8.0777	
1.9455	8.0777	
1.94489	8.07831	
1.94611	8.078	
1.9455	8.07709	
1.9455	8.07739	
1.9455	8.0777	
1.94519	8.078	
1.94458	8.0777	
1.94611	8.07861	
1.9458	8.078	
1.94519	8.0777	
1.94611	8.07739	
1.9455	8.078	
1.94489	8.0777	
1.94489	8.07831	
1.9455	8.0777	
1.9458	8.07831	
1.94489	8.078	
1.94489	8.07709	
1.9455	8.07831	
1.94366	8.0777	
1.94519	8.078	
1.94489	8.0777	
1.94427	8.0777	
1.94458	8.078	
1.94611	8.07861	
1.94519	8.07892	
1.94489	8.078	
1.94519	8.078	
1.94519	8.07861	
1.94611	8.07831	
1.9458	8.07739	
1.94519	8.078	
1.9458	8.078	
1.94519	8.07861	
1.94519	8.078	
1.94519	8.0777	
1.9455	8.07922	
1.94489	8.0777	
1.94519	8.07831	
1.94489	8.078	
1.94489	8.07739	
1.9455	8.07861	
1.94489	8.078	
1.94519	8.07739	
1.94611	8.07861	
1.9455	8.0777	
1.94458	8.078	
1.94427	8.07678	
1.9458	8.078	
1.94519	8.078	
1.94489	8.078	
1.94611	8.078	
1.94489	8.07739	
1.94427	8.07739	
1.94366	8.07739	
1.94489	8.07739	
1.9455	8.078	
1.94519	8.07709	
1.94611	8.07709	
1.9458	8.0777	
1.94458	8.07739	
1.94458	8.07739	
1.94519	8.07831	
1.94519	8.07709	
1.94458	8.07709	
1.94519	8.07739	
1.9455	8.07861	
1.9458	8.07831	
1.94519	8.07709	
1.9455	8.07861	
1.9455	8.0777	
1.9455	8.0777	
1.94458	8.0777	
1.94519	8.078	
1.94519	8.07739	
1.9455	8.07831	
1.94519	8.07739	
1.94458	8.07831	
1.9458	8.07739	
1.94489	8.0777	
1.94641	8.078	
1.94458	8.078	
1.94489	8.0777	
1.94489	8.078	
1.94489	8.07739	
1.94519	8.0777	
1.94519	8.07922	
1.94519	8.07922	
1.94519	8.078	
1.94519	8.07709	
1.9458	8.07709	
1.9458	8.078	
1.9458	8.07739	
1.9455	8.078	
1.94489	8.078	
1.94519	8.078	
1.9458	8.07831	
1.94458	8.07709	
1.94489	8.07739	
1.94458	8.078	
1.94427	8.07709	
1.9455	8.078	
1.94611	8.078	
1.9458	8.07831	
1.9455	8.0777	
1.94611	8.0777	
1.9455	8.0777	
1.9458	8.07709	
1.9455	8.078	
1.94458	8.07831	
1.94519	8.07739	
1.94489	8.078	
1.94489	8.07739	
1.94489	8.078	
1.94489	8.078	
1.94519	8.0777	
1.94458	8.0777	
1.94427	8.078	
1.94458	8.07831	
1.94519	8.07678	
1.94458	8.07739	
1.94519	8.07831	
1.94519	8.07831	
1.94519	8.07709	
1.94458	8.07739	
1.94427	8.0777	
1.94519	8.0777	
1.94458	8.078	
1.94489	8.0777	
1.94427	8.07648	
1.94458	8.0777	
1.94489	8.07648	
1.94489	8.07709	
1.94366	8.07709	
1.94489	8.07739	
1.94489	8.0777	
1.94427	8.07739	
1.94489	8.07739	
1.94489	8.07678	
1.94519	8.0777	
1.94611	8.078	
1.9455	8.07739	
1.94458	8.07709	
1.94519	8.07678	
1.94519	8.07709	
1.94489	8.0777	
1.94489	8.0777	
1.94489	8.0777	
1.9455	8.07861	
1.94489	8.078	
1.94458	8.07831	
1.94489	8.0777	
1.94458	8.0777	
1.94519	8.0777	
1.94489	8.07739	
1.94458	8.07831	
1.94458	8.078	
1.94489	8.0777	
1.94458	8.07739	
1.94366	8.07739	
1.94489	8.07831	
1.94458	8.0777	
1.94458	8.07678	
1.94519	8.07739	
1.9458	8.0777	
1.9455	8.07678	
1.94489	8.07739	
1.94458	8.07739	
1.94519	8.07709	
1.94519	8.0777	
1.94489	8.07739	
1.94458	8.07709	
1.94489	8.07739	
1.94458	8.07739	
1.94489	8.0777	
1.94489	8.07709	
1.94489	8.0777	
1.9458	8.07831	
1.9455	8.07709	
1.9455	8.0777	
1.94519	8.07922	
1.94489	8.0777	
1.9455	8.07739	
1.94489	8.07678	
1.94427	8.07709	
1.94458	8.0777	
1.94519	8.078	
1.9458	8.0777	
1.94489	8.07739	
1.94489	8.07739	
1.94458	8.0777	
1.94489	8.07739	
1.94397	8.07709	
1.94519	8.07678	
1.94519	8.07739	
1.94489	8.07678	
1.94427	8.07739	
1.94519	8.0777	
1.94458	8.0777	
1.94458	8.078	
1.94519	8.0777	
1.9455	8.07709	
1.94489	8.078	
1.94489	8.078	
1.94519	8.078	
1.94489	8.07678	
1.94427	8.07709	
1.94519	8.07709	
1.94489	8.0777	
1.9455	8.078	
1.94458	8.07709	
1.94519	8.0777	
1.94458	8.07709	
1.94489	8.07678	
1.94427	8.0777	
1.94458	8.07678	
1.94458	8.07739	
1.94458	8.07831	
1.9458	8.078	
1.94489	8.07739	
1.94489	8.07831	
1.94519	8.07739	
1.94489	8.078	
1.94458	8.0777	
1.94489	8.078	
1.94458	8.07709	
1.94458	8.07739	
1.94489	8.07739	
1.94489	8.07831	
1.94427	8.07709	
1.94458	8.07709	
1.94427	8.07678	
1.94489	8.078	
1.94489	8.07739	
1.94458	8.078	
1.94519	8.0777	
1.9455	8.07739	
1.94427	8.07678	
1.94489	8.07678	
1.94519	8.07739	
1.94458	8.07709	
1.94489	8.0777	
1.94427	8.078	
1.94458	8.0777	
1.9458	8.07831	
1.94427	8.078	
1.94611	8.07831	
1.9458	8.0777	
1.94489	8.078	
1.94427	8.07709	
1.94427	8.078	
1.94458	8.07709	
1.94458	8.07709	
1.94427	8.07739	
1.94427	8.07709	
1.94458	8.07648	
1.94458	8.07739	
1.94519	8.078	
1.94458	8.07709	
1.94427	8.07709	
1.94489	8.078	
1.94519	8.0777	
1.9458	8.0777	
1.94519	8.07709	
1.94458	8.07739	
1.94458	8.0777	
1.94458	8.07709	
1.94458	8.0777	
1.94458	8.07709	
1.94458	8.07739	
1.94427	8.07739	
1.94427	8.07739	
1.94458	8.07739	
1.94427	8.0777	
1.94427	8.0777	
1.94458	8.07709	
1.94397	8.07709	
1.94489	8.0777	
1.94458	8.07709	
1.94489	8.07678	
1.94641	8.07739	
1.9455	8.0777	
1.9455	8.07709	
1.94458	8.07709	
1.94519	8.07709	
1.94519	8.0777	
1.9455	8.0777	
1.94397	8.0777	
1.94519	8.07709	
1.9455	8.078	
1.9455	8.07709	
1.94458	8.078	
1.94427	8.07709	
1.94458	8.07739	
1.94458	8.07739	
1.94458	8.07739	
1.94458	8.07739	
1.94458	8.078	
1.94427	8.07739	
1.94458	8.0777	
1.94427	8.07739	
1.94458	8.07739	
1.94458	8.07739	
1.94519	8.07709	
1.94458	8.078	
1.94519	8.0777	
1.9455	8.07709	
1.94427	8.07709	
1.94489	8.078	
1.94427	8.078	
1.94427	8.078	
1.94458	8.07709	
1.94458	8.0777	
1.94611	8.078	
1.94458	8.07739	
1.94489	8.07709	
1.94489	8.07739	
1.94458	8.07739	
1.94489	8.07739	
1.94427	8.07709	
1.94366	8.07709	
1.94427	8.07709	
1.94489	8.07831	
1.94519	8.0777	
1.9455	8.078	
1.94489	8.07709	
1.94519	8.07739	
1.94489	8.07739	
1.94489	8.0777	
1.94427	8.07709	
1.94489	8.07678	
1.94489	8.07709	
1.94519	8.0777	
1.94519	8.07709	
1.94458	8.0777	
1.94519	8.078	
1.9455	8.078	
1.94427	8.07861	
1.94519	8.07861	
1.94458	8.07831	
1.94458	8.0777	
1.94519	8.07709	
1.94489	8.07709	
1.94458	8.0777	
1.94489	8.07648	
1.94458	8.07709	
1.94489	8.07678	
1.94489	8.0777	
1.94458	8.07739	
1.94336	8.07648	
1.94427	8.07648	
1.94489	8.07709	
1.94519	8.07678	
1.94519	8.07709	
1.94489	8.07678	
1.94489	8.07617	
1.9455	8.07678	
1.94458	8.07648	
1.94489	8.0777	
1.94458	8.07648	
1.94366	8.07709	
1.94458	8.07739	
1.94458	8.0777	
1.94427	8.07739	
1.94458	8.07678	
1.94458	8.07678	
1.94458	8.07739	
1.94427	8.07709	
1.94427	8.07709	
1.9455	8.07709	
1.94458	8.0777	
1.94489	8.07648	
1.94397	8.07648	
1.94427	8.07678	
1.94519	8.07556	
1.94458	8.07678	
1.94519	8.07648	
1.94427	8.07648	
1.94519	8.07678	
1.94397	8.07678	
1.94427	8.07678	
1.9455	8.07678	
1.9455	8.07709	
1.94489	8.07678	
1.94519	8.0777	
1.94489	8.07617	
1.94489	8.07739	
1.94489	8.07739	
1.94458	8.07709	
1.94489	8.07678	
1.94458	8.07678	
1.94427	8.07617	
1.94458	8.07648	
1.94458	8.07648	
1.9455	8.07709	
1.94489	8.07709	
1.94489	8.07678	
1.94458	8.07739	
1.94489	8.07739	
1.94519	8.078	
1.94489	8.0777	
1.94489	8.0777	
1.94489	8.07678	
1.94489	8.07709	
1.94489	8.07739	
1.94458	8.07648	
1.94489	8.07709	
1.9455	8.0777	
1.94489	8.07739	
1.94427	8.07739	
1.94519	8.07678	
1.94427	8.07739	
1.94489	8.07739	
1.94489	8.07739	
1.94366	8.07678	
1.94366	8.07617	
1.94489	8.07678	
1.94427	8.07617	
1.9455	8.07648	
1.94489	8.07678	
1.9455	8.07678	
1.94427	8.07678	
1.94458	8.07678	
1.94489	8.07709	
1.94458	8.07556	
1.94489	8.07678	
1.94519	8.07556	
1.94458	8.07648	
1.94489	8.07709	
1.94427	8.07739	
1.94458	8.07709	
1.94458	8.07709	
1.94458	8.078	
1.94427	8.07709	
1.94427	8.07709	
1.94427	8.0777	
1.94489	8.07678	
1.94458	8.07709	
1.94489	8.07587	
1.94458	8.07678	
1.94458	8.07678	
1.94489	8.07709	
1.94458	8.07648	
1.94519	8.07739	
1.94489	8.07678	
1.9455	8.07678	
1.9455	8.07678	
1.94427	8.07739	
1.94397	8.07709	
1.94458	8.078	
1.94458	8.07648	
1.94458	8.07678	
1.94458	8.07648	
1.94458	8.07739	
1.94458	8.07678	
1.94489	8.07709	
1.94489	8.07739	
1.94489	8.07678	
1.94489	8.07678	
1.94458	8.07739	
1.94458	8.07678	
1.94519	8.07709	
1.94489	8.07709	
1.94489	8.07648	
1.94458	8.07648	
1.94458	8.07739	
1.94458	8.07739	
1.94427	8.07678	
1.94489	8.07617	
1.94489	8.07739	
1.9458	8.07709	
1.94458	8.0777	
1.94519	8.07648	
1.94427	8.07648	
1.94489	8.078	
1.94458	8.07617	
1.94489	8.07709	
1.94489	8.0777	
1.94489	8.07739	
1.94397	8.07587	
1.94427	8.07739	
1.94427	8.07617	
1.94458	8.07556	
1.94489	8.07678	
1.94489	8.07617	
1.94458	8.07678	
1.94397	8.07678	
1.94458	8.07678	
1.94519	8.07648	
1.94366	8.07617	
1.94519	8.07648	
1.94336	8.07648	
1.94397	8.07617	
1.94489	8.07678	
1.94519	8.07648	
1.94489	8.07648	
1.94458	8.07709	
1.94489	8.07678	
1.94458	8.07739	
1.94427	8.0777	
1.94489	8.07678	
1.94336	8.07709	
1.94489	8.0777	
1.94519	8.07678	
1.94427	8.07709	
1.94489	8.07709	
1.94427	8.07617	
1.94458	8.07678	
1.94489	8.078	
1.94519	8.07678	
1.94458	8.07678	
1.94427	8.07709	
1.94489	8.07709	
1.94519	8.07648	
1.94458	8.07648	
1.94489	8.07648	
1.94458	8.07617	
1.9455	8.07739	
1.94458	8.07709	
1.94489	8.07739	
1.94427	8.07709	
1.94489	8.07678	
1.94489	8.07678	
1.9455	8.07709	
1.94458	8.07678	
1.94489	8.07739	
1.94366	8.07587	
1.94489	8.07709	
1.94458	8.07617	
1.94397	8.07648	
1.94458	8.07648	
1.94458	8.07709	
1.9458	8.07648	
1.94427	8.07587	
1.94458	8.07678	
1.94489	8.07648	
1.94489	8.07739	
1.94489	8.07739	
1.94458	8.0777	
1.94427	8.07709	
1.94489	8.07587	
1.94489	8.07709	
1.94519	8.07678	
1.94458	8.07678	
1.94489	8.07648	
1.94519	8.07678	
1.94519	8.07739	
1.94458	8.07648	
1.94427	8.07678	
1.94458	8.07648	
1.94489	8.07587	
1.94427	8.07678	
1.94489	8.07709	
1.94427	8.07617	
1.94458	8.07739	
1.94397	8.07648	
1.94458	8.07648	
1.94397	8.07587	
1.94458	8.07648	
1.94397	8.07648	
1.94519	8.07648	
1.94366	8.07739	
1.94458	8.07556	
1.94489	8.07678	
1.94427	8.07617	
1.94458	8.07617	
1.94427	8.07678	
1.94458	8.07739	
1.94427	8.07709	
1.94397	8.07587	
1.94489	8.07709	
1.94397	8.07648	
1.94427	8.07587	
1.94458	8.07617	
1.94519	8.07526	
1.94427	8.07617	
1.94489	8.07556	
1.94489	8.07678	
1.94519	8.07648	
1.94489	8.07678	
1.94458	8.07587	
1.94489	8.07678	
1.94458	8.07648	
1.94519	8.07678	
1.94519	8.07648	
1.9455	8.07739	
1.94519	8.07617	
1.94427	8.07617	
1.94519	8.07739	
1.94489	8.07709	
1.94519	8.07678	
1.94489	8.07648	
1.94458	8.07678	
1.94458	8.07709	
1.94366	8.07709	
1.94336	8.07709	
1.94458	8.0777	
1.94458	8.07587	
1.94427	8.07709	
1.94458	8.07678	
1.94519	8.07648	
1.94427	8.07678	
1.94427	8.07648	
1.94611	8.07648	
1.94519	8.07709	
1.94427	8.07678	
1.94489	8.07617	
1.94427	8.07709	
1.94519	8.07617	
1.94489	8.07648	
1.9458	8.07648	
1.94427	8.07739	
1.94397	8.07739	
1.94458	8.07709	
1.94366	8.07739	
1.94458	8.07617	
1.94427	8.07709	
1.94489	8.07678	
1.94427	8.078	
1.94519	8.07709	
1.94427	8.07709	
1.94397	8.07709	
1.94489	8.07648	
1.94427	8.07678	
1.94489	8.07709	
1.94519	8.07617	
1.94427	8.07526	
1.9455	8.07648	
1.94458	8.07678	
1.94489	8.07709	
1.94427	8.07648	
1.94397	8.07587	
1.94489	8.07648	
1.94519	8.07617	
1.94366	8.07556	
1.94427	8.07678	
1.94458	8.07556	
1.94458	8.07526	
1.94489	8.07648	
1.94519	8.07556	
1.94427	8.07709	
1.94427	8.07587	
1.94489	8.07648	
1.94489	8.07587	
1.94427	8.07648	
1.94489	8.07678	
1.94489	8.07709	
1.94458	8.07709	
1.94458	8.07617	
1.94489	8.07678	
1.9455	8.07617	
1.94366	8.07556	
1.94489	8.07587	
1.94427	8.07648	
1.94427	8.07587	
1.9455	8.07617	
1.94458	8.07709	
1.94458	8.07587	
1.94427	8.07648	
1.94366	8.07617	
1.94427	8.07648	
1.94427	8.07648	
1.94427	8.07617	
1.94489	8.07617	
1.94519	8.07587	
1.94458	8.07617	
1.94519	8.07648	
1.94489	8.07709	
1.94519	8.07678	
1.94458	8.07556	
1.94458	8.07556	
1.94489	8.07648	
1.94397	8.07678	
1.94489	8.07648	
1.94489	8.07678	
1.94458	8.07678	
1.94458	8.07648	
1.94489	8.07617	
1.94489	8.07648	
1.94489	8.07617	
1.94427	8.07648	
1.94519	8.07617	
1.94519	8.07739	
1.94458	8.07678	
1.94427	8.07739	
1.94458	8.07709	
1.94336	8.07678	
1.94397	8.07648	
1.94397	8.07678	
1.94366	8.07617	
1.94427	8.0777	
1.94397	8.07678	
1.94427	8.07709	
1.94458	8.07617	
1.94458	8.07648	
1.94427	8.07709	
1.94366	8.07678	
1.94427	8.07648	
1.94458	8.07739	
1.94427	8.07617	
1.94427	8.07709	
1.94458	8.07587	
1.94366	8.07617	
1.94489	8.07678	
1.94519	8.07617	
1.94366	8.07648	
1.9455	8.07648	
1.94489	8.07556	
1.94489	8.07648	
1.94458	8.07709	
1.94336	8.07526	
1.94427	8.07617	
1.94244	8.07678	
1.94458	8.07739	
1.94427	8.07709	
1.94336	8.07617	
1.94336	8.07648	
1.94519	8.07678	
1.94458	8.07617	
1.94489	8.07709	
1.94489	8.07709	
1.94427	8.07648	
1.94489	8.07678	
1.94489	8.07678	
1.94489	8.07617	
1.94427	8.07709	
1.94427	8.07617	
1.94366	8.07617	
1.94427	8.07617	
1.94397	8.07709	
1.94427	8.07648	
1.94366	8.07709	
1.94336	8.07678	
1.94305	8.07709	
1.94427	8.07709	
1.94336	8.07678	
1.94427	8.07648	
1.94397	8.07678	
1.94336	8.07617	
1.94427	8.07678	
1.94397	8.07648	
1.94458	8.07678	
1.94458	8.07648	
1.94489	8.07648	
1.94519	8.07678	
1.94489	8.07739	
1.94366	8.0777	
1.94458	8.0777	
1.94366	8.07648	
1.94458	8.07678	
1.94489	8.07739	
1.94489	8.07617	
1.94458	8.07648	
1.94489	8.07617	
1.94489	8.07648	
1.94458	8.07648	
1.94519	8.07648	
1.9455	8.07617	
1.94427	8.07526	
1.94458	8.07617	
1.94427	8.07587	
1.94427	8.07648	
1.94489	8.07648	
1.94489	8.07617	
1.94458	8.07587	
1.94489	8.07617	
1.94397	8.07587	
1.9458	8.07617	
1.94427	8.07526	
1.94397	8.07495	
1.94366	8.07526	
1.94427	8.07617	
1.94427	8.07617	
1.94458	8.07617	
1.94519	8.07617	
1.94489	8.07648	
1.94366	8.07587	
1.94336	8.07648	
1.94427	8.07556	
1.94336	8.07617	
1.94397	8.07709	
1.94366	8.07587	
1.94458	8.07678	
1.94336	8.07678	
1.94244	8.07648	
1.94366	8.07556	
1.94336	8.07556	
1.94366	8.07648	
1.94336	8.07648	
1.94397	8.07648	
1.94336	8.07678	
1.94305	8.07587	
1.94397	8.07617	
1.94366	8.07648	
1.94458	8.07648	
1.94489	8.07648	
1.94458	8.07678	
1.94366	8.07556	
1.94397	8.07617	
1.94427	8.07587	
1.94458	8.07678	
1.94427	8.07709	
1.94366	8.07617	
1.94427	8.07709	
1.94305	8.07709	
1.94366	8.07678	
1.94397	8.07648	
1.94458	8.07678	
1.94336	8.07617	
1.94305	8.07678	
1.94397	8.07678	
1.94336	8.07587	
1.94336	8.07526	
1.94489	8.07465	
1.9455	8.07556	
1.94427	8.07587	
1.94458	8.07587	
1.94427	8.07678	
1.94427	8.07678	
1.94366	8.07617	
1.94427	8.07526	
1.94489	8.07709	
1.94519	8.07678	
1.94397	8.07617	
1.94427	8.07648	
1.94336	8.07556	
1.94336	8.07587	
1.94397	8.07617	
1.94458	8.07709	
1.94427	8.07648	
1.94458	8.07617	
1.94458	8.07587	
1.94427	8.07556	
1.94458	8.07617	
1.94427	8.07648	
1.94427	8.07678	
1.94427	8.07648	
1.94458	8.07709	
1.94366	8.07587	
1.94397	8.07739	
1.94458	8.07617	
1.94458	8.07617	
1.94336	8.07556	
1.94366	8.07678	
1.94397	8.07678	
1.94336	8.07587	
1.94427	8.07556	
1.94305	8.07556	
1.94458	8.07648	
1.94397	8.07678	
1.94427	8.07678	
1.94458	8.07648	
1.94458	8.07648	
1.94397	8.07617	
1.94397	8.07678	
1.94427	8.07587	
1.94366	8.07709	
1.94427	8.07678	
1.94366	8.07648	
1.94458	8.07709	
1.94489	8.07678	
1.94397	8.07678	
1.94427	8.07556	
1.94427	8.07678	
