1.96594	8.10699	
1.96686	8.10699	
1.96747	8.1073	
1.96655	8.10791	
1.96533	8.10638	
1.96564	8.10638	
1.96655	8.1073	
1.96625	8.1076	
1.96686	8.1073	
1.96594	8.10669	
1.96564	8.10791	
1.96625	8.1073	
1.96625	8.10791	
1.96625	8.10669	
1.96594	8.10669	
1.96594	8.10699	
1.96594	8.10608	
1.96564	8.10669	
1.96533	8.10638	
1.96625	8.10699	
1.96594	8.10669	
1.96625	8.10669	
1.96594	8.10699	
1.96594	8.10699	
1.96625	8.10577	
1.96533	8.10669	
1.96564	8.10669	
1.96655	8.10699	
1.96655	8.1073	
1.96594	8.10638	
1.96564	8.10669	
1.96594	8.10608	
1.96625	8.10638	
1.96625	8.10638	
1.96625	8.10608	
1.96655	8.10699	
1.96625	8.10699	
1.96655	8.10669	
1.96594	8.10669	
1.96594	8.10669	
1.96594	8.10638	
1.96594	8.10577	
1.96625	8.10516	
1.96625	8.10547	
1.96594	8.10577	
1.96594	8.10608	
1.96655	8.10638	
1.96625	8.10669	
1.96564	8.10577	
1.96564	8.10577	
1.96655	8.10608	
1.96655	8.10608	
1.96594	8.10699	
1.96564	8.10608	
1.96594	8.10608	
1.96625	8.10638	
1.96625	8.10547	
1.96564	8.10455	
1.96594	8.10577	
1.96625	8.1073	
1.96594	8.10608	
1.96594	8.10638	
1.96655	8.10638	
1.96472	8.10608	
1.96625	8.10516	
1.96655	8.10547	
1.96655	8.1076	
1.96564	8.10638	
1.96625	8.10669	
1.96564	8.10608	
1.96594	8.10669	
1.96655	8.10669	
1.96594	8.10608	
1.96594	8.10516	
1.96594	8.10669	
1.96594	8.10577	
1.96594	8.10638	
1.96625	8.10638	
1.96564	8.1073	
1.96625	8.10608	
1.96594	8.10577	
1.96533	8.10699	
1.96655	8.10638	
1.96564	8.10638	
1.96533	8.10486	
1.96564	8.10699	
1.96625	8.10608	
1.96655	8.10608	
1.96503	8.10608	
1.96686	8.10638	
1.96655	8.10608	
1.96655	8.10669	
1.96564	8.10577	
1.96625	8.10608	
1.96594	8.10547	
1.96594	8.10516	
1.96686	8.10577	
1.96655	8.10608	
1.96564	8.10577	
1.96594	8.10577	
1.96625	8.10638	
1.96594	8.10608	
1.96625	8.10577	
1.96564	8.10486	
1.96625	8.10547	
1.96564	8.10547	
1.96564	8.10486	
1.96594	8.10608	
1.96625	8.10669	
1.96625	8.10608	
1.96533	8.10516	
1.96625	8.10547	
1.96594	8.10455	
1.96655	8.10547	
1.96533	8.10486	
1.96564	8.10547	
1.96564	8.10669	
1.96716	8.10608	
1.96655	8.10608	
1.96594	8.10547	
1.96564	8.10608	
1.96533	8.10516	
1.96533	8.10516	
1.96564	8.10547	
1.96564	8.10516	
1.96594	8.10547	
1.96594	8.10577	
1.96564	8.10394	
1.96625	8.10638	
1.96503	8.10547	
1.96594	8.10547	
1.96564	8.10577	
1.96655	8.10608	
1.96625	8.10577	
1.96625	8.10608	
1.96564	8.10547	
1.96594	8.10547	
1.96594	8.10608	
1.96564	8.10547	
1.96533	8.10486	
1.96533	8.10516	
1.96594	8.10577	
1.96533	8.10547	
1.96533	8.10577	
1.96564	8.10608	
1.96625	8.10547	
1.96564	8.10608	
1.96625	8.10608	
1.96594	8.10638	
1.96472	8.10455	
1.96594	8.10547	
1.96594	8.10486	
1.96564	8.10486	
1.96594	8.10577	
1.96442	8.10577	
1.96533	8.10455	
1.96564	8.10425	
1.96594	8.10425	
1.96686	8.10394	
1.96533	8.10425	
1.96655	8.10486	
1.96686	8.10425	
1.96594	8.10577	
1.96594	8.10455	
1.96594	8.10425	
1.96472	8.10394	
1.96564	8.10486	
1.96594	8.10364	
1.96564	8.10455	
1.96472	8.10455	
1.96564	8.10455	
1.96564	8.10516	
1.96503	8.10547	
1.96533	8.10486	
1.96533	8.10608	
1.96533	8.10516	
1.96564	8.10547	
1.96686	8.10425	
1.96533	8.10516	
1.96594	8.10455	
1.96564	8.10394	
1.96594	8.10455	
1.96533	8.10394	
1.96625	8.10455	
1.96655	8.10455	
1.96655	8.10394	
1.96503	8.10394	
1.96533	8.10455	
1.96564	8.10364	
1.96594	8.10425	
1.96564	8.10486	
1.96564	8.10425	
1.96503	8.10425	
1.96503	8.10547	
1.96594	8.10486	
1.96503	8.10455	
1.96564	8.10425	
1.96564	8.10547	
1.96564	8.10516	
1.96594	8.10486	
1.96625	8.10638	
1.96625	8.10669	
1.96625	8.10486	
1.96594	8.10547	
1.96564	8.10547	
1.96564	8.10608	
1.96533	8.10455	
1.96503	8.10455	
1.96564	8.10486	
1.96503	8.10486	
1.96564	8.10577	
1.96594	8.10425	
1.96594	8.10547	
1.96564	8.10425	
1.96533	8.10425	
1.96533	8.10394	
1.96564	8.10455	
1.96594	8.10486	
1.96533	8.10547	
1.96503	8.10394	
1.96564	8.10425	
1.96533	8.10425	
1.96411	8.10486	
1.96533	8.10486	
1.96594	8.10455	
1.96533	8.10455	
1.96564	8.10394	
1.96503	8.10516	
1.96564	8.10547	
1.96472	8.10455	
1.96503	8.10486	
1.96655	8.10486	
1.96503	8.10425	
1.96564	8.10425	
1.96594	8.10516	
1.96564	8.10455	
1.96503	8.10608	
1.96594	8.10425	
1.96533	8.10547	
1.96533	8.10547	
1.96503	8.10516	
1.96472	8.10486	
1.96533	8.10455	
1.96594	8.10425	
1.96564	8.10394	
1.96533	8.10394	
1.96533	8.10394	
1.96564	8.10425	
1.96625	8.10394	
1.96594	8.10394	
1.96533	8.10333	
1.96564	8.10455	
1.96533	8.10455	
1.96442	8.10425	
1.96533	8.10486	
1.96533	8.10394	
1.96594	8.10364	
1.96472	8.10394	
1.96503	8.10394	
1.96533	8.10486	
1.96503	8.10394	
1.96533	8.10425	
1.96472	8.10455	
1.96533	8.10425	
1.96503	8.10486	
1.96411	8.10364	
1.96442	8.10394	
1.96503	8.10455	
1.96533	8.10394	
1.96503	8.10333	
1.96503	8.10394	
1.96411	8.10364	
1.96533	8.10455	
1.96564	8.10364	
1.96564	8.10425	
1.96564	8.10394	
1.96564	8.10394	
1.96533	8.10394	
1.96503	8.10394	
1.96594	8.10425	
1.96503	8.10455	
1.96503	8.10486	
1.96472	8.10364	
1.96442	8.10303	
1.96442	8.10394	
1.96442	8.10394	
1.96472	8.10425	
1.96503	8.10364	
1.96594	8.10272	
1.96533	8.10333	
1.96594	8.10364	
1.96503	8.10364	
1.96594	8.10394	
1.96564	8.10394	
1.96442	8.10425	
1.96533	8.10394	
1.96625	8.10394	
1.96564	8.10425	
1.96564	8.10394	
1.96594	8.10333	
1.96594	8.10394	
1.96625	8.10516	
1.96564	8.10486	
1.96594	8.10394	
1.96533	8.10425	
1.96564	8.10364	
1.96503	8.10394	
1.96533	8.10425	
1.96503	8.10425	
1.96503	8.10486	
1.96533	8.10425	
1.96472	8.10394	
1.96503	8.10394	
1.96503	8.10486	
1.96533	8.10455	
1.96503	8.10394	
1.96503	8.10455	
1.96503	8.10455	
1.96503	8.10364	
1.96442	8.10394	
1.96472	8.10394	
1.96472	8.10394	
1.96503	8.10425	
1.96503	8.10394	
1.96503	8.10455	
1.96503	8.10516	
1.96564	8.10394	
1.96472	8.10303	
1.96503	8.10394	
1.96381	8.10455	
1.96503	8.10394	
1.96442	8.10394	
1.96442	8.10425	
1.96442	8.10455	
1.96564	8.10394	
1.96472	8.10364	
1.96503	8.10394	
1.96442	8.10364	
1.96533	8.10394	
1.96503	8.10394	
1.96442	8.10394	
1.96442	8.10364	
1.96533	8.10394	
1.96442	8.10364	
1.96503	8.10425	
1.96442	8.10364	
1.96533	8.10394	
1.96564	8.10394	
1.96411	8.10364	
1.96533	8.10425	
1.96533	8.10425	
1.96442	8.10455	
1.96564	8.10455	
1.96411	8.10333	
1.96442	8.10394	
1.96442	8.10425	
1.96442	8.10394	
1.96411	8.10394	
1.96442	8.10303	
1.96503	8.10425	
1.96442	8.10303	
1.96503	8.10364	
1.96411	8.10333	
1.96503	8.10425	
1.96503	8.10364	
1.96564	8.10455	
1.96472	8.10364	
1.96472	8.10333	
1.96533	8.10364	
1.96472	8.10303	
1.96503	8.10303	
1.96442	8.10303	
1.96442	8.10364	
1.96472	8.10394	
1.96442	8.10394	
1.96442	8.10303	
1.96533	8.10394	
1.96442	8.10364	
1.96472	8.10303	
1.96564	8.10364	
1.96503	8.10394	
1.96533	8.10425	
1.96442	8.10394	
1.96533	8.10333	
1.96411	8.10272	
1.96533	8.10272	
1.96472	8.10333	
1.96503	8.10303	
1.96503	8.10333	
1.96503	8.10364	
1.96503	8.10333	
1.96472	8.10333	
1.96533	8.10425	
1.96442	8.10333	
1.96442	8.10303	
1.96533	8.10394	
1.96411	8.10394	
1.96442	8.10303	
1.96381	8.10303	
1.96503	8.10364	
1.96533	8.10364	
1.96442	8.10394	
1.96564	8.10364	
1.96381	8.10333	
1.96472	8.10333	
1.96503	8.10333	
1.96503	8.10303	
1.96503	8.10272	
1.96411	8.10303	
1.96472	8.10333	
1.96564	8.10272	
1.96533	8.10303	
1.96564	8.10333	
1.96472	8.10303	
1.96564	8.10242	
1.96533	8.10272	
1.96503	8.10333	
1.96411	8.10333	
1.96442	8.10364	
1.96503	8.10364	
1.96411	8.10364	
1.96533	8.10394	
1.96472	8.10364	
1.96411	8.10364	
1.96533	8.10394	
1.96472	8.10364	
1.96472	8.10272	
1.96533	8.10425	
1.96442	8.10333	
1.96442	8.10394	
1.96442	8.10333	
1.96472	8.10394	
1.96564	8.10303	
1.96442	8.10242	
1.96442	8.10364	
1.96503	8.10242	
1.96442	8.10242	
1.96442	8.10242	
1.96472	8.10272	
1.96442	8.10272	
1.96411	8.10211	
1.96411	8.10272	
1.96411	8.10303	
1.96381	8.10303	
1.96442	8.10303	
1.96442	8.10394	
1.96411	8.10394	
1.96381	8.10303	
1.96381	8.10303	
1.96381	8.10333	
1.96503	8.10303	
1.96472	8.10333	
1.96503	8.10364	
1.96411	8.10181	
1.96411	8.10242	
1.96472	8.10211	
1.96442	8.10242	
1.96442	8.10181	
1.96442	8.10211	
1.96442	8.10181	
1.96442	8.10272	
1.96472	8.10242	
1.96442	8.10272	
1.96442	8.10242	
1.96442	8.10242	
1.96472	8.10272	
1.96442	8.10211	
1.96533	8.10181	
1.96472	8.10394	
1.96442	8.10242	
1.96442	8.10211	
1.96503	8.1015	
1.96442	8.10272	
1.96381	8.10211	
1.96442	8.10272	
1.96411	8.10272	
1.96411	8.1015	
1.96442	8.10242	
1.96381	8.10211	
1.96411	8.10303	
1.96381	8.10425	
1.96411	8.10242	
1.96411	8.10272	
1.96411	8.10242	
1.96411	8.10333	
1.96411	8.10211	
1.96442	8.10211	
1.96411	8.10303	
1.96503	8.10211	
1.96381	8.10272	
1.96411	8.10242	
1.96411	8.10272	
1.96381	8.10181	
1.96442	8.10211	
1.96472	8.10242	
1.96533	8.10211	
1.96564	8.10272	
1.96442	8.10211	
1.96503	8.10272	
1.96411	8.10211	
1.96503	8.10211	
1.96411	8.10303	
1.96411	8.1015	
1.96442	8.10211	
1.96442	8.10211	
1.96411	8.10272	
1.96472	8.10272	
1.96381	8.10242	
1.96411	8.10272	
1.9635	8.10089	
1.96503	8.10242	
1.9632	8.10211	
1.96411	8.1015	
1.96381	8.10272	
1.96381	8.10211	
1.96442	8.10181	
1.96411	8.10211	
1.96442	8.10242	
1.96411	8.10272	
1.96411	8.10211	
1.96503	8.10272	
1.96442	8.10211	
1.96442	8.10272	
1.96503	8.10272	
1.9635	8.10303	
1.96503	8.10272	
1.96472	8.10272	
1.96411	8.10303	
1.9635	8.10242	
1.96411	8.10303	
1.96411	8.10242	
1.96472	8.10242	
1.96442	8.10303	
1.9632	8.10211	
1.9635	8.10211	
1.96411	8.10272	
1.9632	8.10333	
1.96411	8.10303	
1.96289	8.10242	
1.9635	8.10211	
1.9632	8.1015	
1.96442	8.10272	
1.9635	8.10211	
1.96381	8.10242	
1.96381	8.10211	
1.96381	8.1015	
1.96381	8.1015	
1.9635	8.10211	
1.9635	8.10211	
1.96472	8.10211	
1.96381	8.10303	
1.9635	8.10242	
1.96503	8.10303	
1.96411	8.10181	
1.96442	8.10211	
1.9635	8.10303	
1.96442	8.10211	
1.96411	8.10242	
1.96381	8.10242	
1.96442	8.10211	
1.96381	8.10242	
1.96289	8.10211	
1.96381	8.10242	
1.96411	8.10181	
1.9635	8.10211	
1.96442	8.1015	
1.9635	8.10211	
1.96411	8.10211	
1.96381	8.10181	
1.96472	8.10211	
1.96442	8.10242	
1.9635	8.10242	
1.96381	8.10181	
1.96381	8.10181	
1.96411	8.1015	
1.96381	8.10089	
1.9635	8.10181	
1.96381	8.10211	
1.96472	8.10211	
1.96411	8.10211	
1.96381	8.10242	
1.96381	8.10272	
1.9635	8.10272	
1.96381	8.10242	
1.9632	8.10303	
1.9635	8.1015	
1.96411	8.10211	
1.96411	8.1015	
1.96411	8.10181	
1.9635	8.10059	
1.96411	8.1015	
1.96381	8.10181	
1.96381	8.10242	
1.9635	8.10211	
1.96442	8.10272	
1.9632	8.10242	
1.96411	8.10272	
1.96381	8.10242	
1.96411	8.10211	
1.9632	8.10181	
1.9632	8.10211	
1.96411	8.10272	
1.9635	8.10181	
1.96442	8.10211	
1.96381	8.10211	
1.96442	8.1015	
1.9635	8.1015	
1.96381	8.1012	
1.9632	8.1015	
1.9635	8.1015	
1.96289	8.1012	
1.9632	8.10089	
1.96411	8.10059	
1.96411	8.1012	
1.96381	8.10181	
1.9635	8.1012	
1.9635	8.1015	
1.9632	8.10181	
1.9632	8.1012	
1.96411	8.1015	
1.9635	8.10089	
1.96289	8.10211	
1.96442	8.1015	
1.96411	8.10181	
1.9635	8.10211	
1.96442	8.10089	
1.96381	8.10181	
1.96381	8.10211	
1.9635	8.1012	
1.9635	8.1015	
1.9632	8.10059	
1.9635	8.1012	
1.96381	8.1015	
1.96289	8.10211	
1.96381	8.1012	
1.9632	8.1012	
1.96381	8.10059	
1.9632	8.10089	
1.96472	8.10089	
1.9632	8.10089	
1.9632	8.10211	
1.9635	8.10181	
1.96411	8.10181	
1.96411	8.10211	
1.96411	8.10242	
1.9635	8.10242	
1.9635	8.10181	
1.96442	8.1015	
1.96259	8.10059	
1.96228	8.10089	
1.96381	8.10181	
1.96381	8.1015	
1.96289	8.10181	
1.96381	8.10211	
1.9632	8.10181	
1.9632	8.10242	
1.9632	8.10089	
1.96411	8.10181	
1.9632	8.09998	
1.96289	8.10211	
1.9635	8.1015	
1.96411	8.09998	
1.96381	8.10089	
1.96381	8.10028	
1.96442	8.1015	
1.96289	8.10059	
1.9632	8.10059	
1.96289	8.10089	
1.9632	8.1015	
1.9632	8.10028	
1.9635	8.10089	
1.96381	8.10059	
1.9632	8.1015	
1.96411	8.10059	
1.9635	8.10059	
1.96381	8.1012	
1.96289	8.1012	
1.96411	8.10181	
1.9632	8.1015	
1.96381	8.1012	
1.9632	8.10089	
1.9635	8.1015	
1.9632	8.1015	
1.9635	8.1012	
1.96381	8.10059	
1.96228	8.1015	
1.9635	8.1015	
1.96411	8.10089	
1.96381	8.10089	
1.9635	8.10211	
1.96289	8.1012	
1.9635	8.1015	
1.96381	8.10181	
1.9635	8.10089	
1.96289	8.10089	
1.96289	8.10028	
1.96411	8.10059	
1.9632	8.10059	
1.96381	8.1012	
1.9635	8.1015	
1.96381	8.1015	
1.96289	8.10211	
1.9632	8.1012	
1.96381	8.1015	
1.9632	8.10211	
1.96411	8.10242	
1.96381	8.1012	
1.9632	8.10089	
1.9632	8.10181	
1.9635	8.10089	
1.96198	8.10059	
1.9635	8.10089	
1.9635	8.1015	
1.9635	8.10059	
1.9635	8.10089	
1.96411	8.1015	
1.9632	8.10059	
1.9632	8.10089	
1.9635	8.1012	
1.96228	8.10028	
1.9635	8.10089	
1.9632	8.1012	
1.96259	8.10028	
1.9635	8.10089	
1.96289	8.10059	
1.96381	8.09967	
1.96289	8.10028	
1.9632	8.10059	
1.9632	8.10059	
1.96381	8.10059	
1.9632	8.10059	
1.9632	8.1012	
1.9635	8.10028	
1.9632	8.10089	
1.9632	8.1012	
1.9632	8.1012	
1.9632	8.10059	
1.9632	8.10089	
1.9635	8.09998	
1.96259	8.09998	
1.96289	8.09906	
1.96167	8.10028	
1.9635	8.10181	
1.96228	8.10059	
1.9632	8.1015	
1.96289	8.10059	
1.96289	8.1015	
1.96381	8.10059	
1.96289	8.10059	
1.96259	8.10028	
1.9632	8.10089	
1.9632	8.10089	
1.9632	8.1015	
1.96289	8.10181	
1.96289	8.1015	
1.9635	8.10089	
1.9635	8.10028	
1.9632	8.10028	
1.96381	8.1012	
1.9635	8.10089	
1.96381	8.10028	
1.96411	8.10089	
1.96381	8.10089	
1.9635	8.09998	
1.96381	8.09998	
1.9635	8.10059	
1.9635	8.1015	
1.9632	8.10059	
1.9632	8.1015	
1.9635	8.10089	
1.9632	8.09998	
1.96381	8.10028	
1.96411	8.10089	
1.9632	8.10089	
1.9635	8.10089	
1.9632	8.09967	
1.9632	8.10059	
1.96289	8.10059	
1.9635	8.10059	
1.9635	8.10028	
1.96228	8.09998	
1.96259	8.09967	
1.96289	8.09998	
1.9635	8.10028	
1.96289	8.1012	
1.9635	8.10059	
1.96198	8.10059	
1.9635	8.10059	
1.9632	8.1012	
1.96289	8.09998	
1.9635	8.09998	
1.9635	8.09998	
1.9632	8.10028	
1.9635	8.10059	
1.96259	8.10059	
1.96228	8.09998	
1.9632	8.10059	
1.96411	8.09998	
1.96289	8.09998	
1.9632	8.10059	
1.96411	8.10059	
1.96198	8.09937	
1.96198	8.09998	
1.96198	8.09998	
1.96259	8.09906	
1.96289	8.10059	
1.96289	8.10059	
1.9632	8.1012	
1.96289	8.1012	
1.96228	8.1012	
1.96289	8.10028	
1.9635	8.10028	
1.9635	8.10028	
1.96411	8.10059	
1.9635	8.10059	
1.9635	8.10028	
1.96289	8.10089	
1.9632	8.10059	
1.96381	8.1012	
1.9632	8.09998	
1.96289	8.09937	
1.96381	8.09937	
1.9635	8.09998	
1.9635	8.10059	
1.96381	8.09998	
1.96228	8.09906	
1.96381	8.09937	
1.9635	8.10028	
1.96411	8.10028	
1.9632	8.09998	
1.9635	8.10028	
1.9635	8.09967	
1.96381	8.09937	
1.96381	8.10028	
1.9635	8.09937	
1.96289	8.09998	
1.96289	8.09998	
1.9635	8.09937	
1.9632	8.10028	
1.96381	8.10059	
1.9632	8.09967	
1.96289	8.10028	
1.9632	8.09967	
1.96228	8.10059	
1.96259	8.09998	
1.96381	8.09998	
1.9635	8.09906	
1.96228	8.09937	
1.96228	8.09937	
1.96259	8.09937	
1.96259	8.10028	
1.96228	8.09967	
1.96198	8.09998	
1.96289	8.09937	
1.96228	8.10028	
1.96167	8.09998	
1.96259	8.09998	
1.9635	8.09937	
1.96289	8.09875	
1.96228	8.09998	
1.96289	8.09998	
1.96259	8.09937	
1.96289	8.09967	
1.9632	8.09967	
1.96289	8.09906	
1.96259	8.09937	
1.96259	8.09967	
1.96289	8.10028	
1.96259	8.09967	
1.96228	8.09967	
1.9635	8.10028	
1.96198	8.09998	
1.96198	8.09967	
1.9632	8.10028	
1.96198	8.09998	
1.96259	8.10028	
1.9632	8.10059	
1.96198	8.10028	
1.9632	8.09967	
1.9635	8.10059	
1.9635	8.09906	
1.96289	8.09967	
1.96228	8.09967	
1.96259	8.09906	
1.96167	8.09937	
1.96259	8.09967	
1.96198	8.09937	
1.96228	8.09998	
1.9635	8.09967	
1.9632	8.09998	
1.9632	8.09875	
1.96259	8.09906	
1.96289	8.09998	
1.96259	8.09906	
1.9632	8.10028	
1.9632	8.10028	
1.96198	8.09845	
1.96289	8.09998	
1.96228	8.09875	
1.96198	8.09937	
1.96167	8.09937	
1.96198	8.09967	
1.96198	8.09906	
1.96228	8.09906	
1.96136	8.09845	
1.96167	8.09967	
1.96198	8.09937	
1.96228	8.10089	
1.96289	8.09937	
1.9632	8.09967	
1.96259	8.10028	
1.9632	8.09906	
1.96289	8.09845	
1.96228	8.09906	
1.96289	8.09937	
1.96167	8.09937	
1.96259	8.09998	
1.96198	8.09998	
1.96228	8.09998	
1.96289	8.10028	
1.96136	8.09906	
1.96198	8.09967	
1.96167	8.09937	
1.96228	8.09906	
1.96167	8.09937	
1.96167	8.09937	
1.96198	8.09845	
1.96289	8.09967	
1.96259	8.09906	
1.96136	8.09937	
1.96198	8.09937	
1.96228	8.09937	
1.96228	8.09906	
1.96136	8.09967	
1.96259	8.09906	
1.96198	8.09967	
1.96228	8.09967	
1.96228	8.09967	
1.96167	8.09937	
1.96198	8.09937	
1.96198	8.09937	
1.96228	8.09967	
1.96167	8.09998	
1.96167	8.09998	
1.96198	8.09967	
1.96259	8.10028	
1.96259	8.09998	
1.96167	8.09967	
1.96198	8.09906	
1.96198	8.09967	
1.96259	8.09998	
1.96228	8.09967	
1.96167	8.09875	
1.96259	8.09906	
1.96228	8.09967	
1.96136	8.09906	
1.96136	8.09937	
1.96198	8.09906	
1.96259	8.09906	
1.96106	8.09967	
1.96198	8.09875	
1.96198	8.09998	
1.96198	8.09967	
1.96198	8.09998	
1.96228	8.09937	
1.96167	8.09967	
1.96198	8.09967	
1.96228	8.09998	
1.96259	8.09967	
1.96289	8.09906	
1.96289	8.09967	
1.96259	8.09845	
1.96167	8.09814	
1.96228	8.09845	
1.9632	8.09875	
1.96381	8.09784	
1.96259	8.09875	
1.96259	8.09814	
1.96289	8.09875	
1.96259	8.09875	
1.9632	8.09875	
1.96228	8.09937	
1.9635	8.09906	
1.96289	8.09875	
1.96259	8.09906	
1.96228	8.09967	
1.9632	8.09967	
1.96136	8.09937	
1.96167	8.09906	
1.96075	8.09875	
1.96259	8.09937	
1.96259	8.09875	
1.96136	8.09875	
1.96228	8.09937	
1.96167	8.09967	
1.96228	8.09937	
1.96228	8.10028	
1.96167	8.09906	
1.96167	8.09967	
1.96167	8.09967	
1.96167	8.09845	
1.96198	8.09875	
1.96259	8.09845	
1.96136	8.09814	
1.96167	8.09875	
1.96228	8.09845	
1.96198	8.09906	
1.96198	8.09906	
1.96167	8.09723	
1.96198	8.09814	
1.96167	8.09814	
1.96289	8.09845	
1.96228	8.09875	
1.96198	8.09906	
1.96198	8.09875	
1.96136	8.09875	
1.96289	8.09845	
1.9635	8.09753	
1.96198	8.09875	
1.96259	8.09906	
1.96198	8.09906	
1.9635	8.09845	
1.9635	8.09875	
1.96167	8.09814	
1.96259	8.09845	
1.96228	8.09875	
1.96198	8.09875	
1.96198	8.09906	
1.96259	8.09906	
1.96198	8.09845	
1.96198	8.09906	
1.96228	8.09875	
1.96259	8.09875	
1.96167	8.09937	
1.96167	8.09906	
1.96198	8.09937	
1.96167	8.09845	
1.96198	8.09967	
1.96198	8.09845	
1.96228	8.09937	
1.96228	8.09937	
1.96136	8.09784	
1.96259	8.09906	
1.96228	8.09845	
1.96289	8.09845	
1.96228	8.09845	
1.96228	8.09937	
1.96167	8.09784	
1.96167	8.09784	
1.96167	8.09875	
1.96198	8.09845	
1.96198	8.09875	
1.96228	8.09814	
1.96075	8.09845	
1.96228	8.09875	
1.96228	8.09875	
1.96228	8.09845	
1.96289	8.09814	
1.96167	8.09845	
1.96136	8.09906	
1.96228	8.09875	
1.96198	8.09845	
1.96198	8.09875	
1.96198	8.09845	
1.96198	8.09814	
1.96228	8.09814	
1.96259	8.09906	
1.96136	8.09906	
1.96075	8.09906	
1.9635	8.09906	
1.96167	8.09784	
1.96198	8.09845	
1.96198	8.09845	
1.96167	8.09814	
1.96136	8.09845	
1.96167	8.09814	
1.96228	8.09814	
1.96136	8.09875	
1.96167	8.09845	
1.96198	8.09845	
1.96106	8.09845	
1.96136	8.09784	
1.96136	8.09845	
1.96228	8.09845	
1.96198	8.09875	
1.96198	8.09845	
1.96136	8.09784	
1.96136	8.09753	
1.96198	8.09845	
1.96198	8.09875	
1.96045	8.09875	
1.96045	8.09814	
1.96198	8.09814	
1.96136	8.09814	
1.96228	8.09814	
1.96167	8.09875	
1.96136	8.09814	
1.96198	8.09784	
1.96075	8.09906	
1.96136	8.09845	
1.96198	8.09784	
1.96136	8.09845	
1.96136	8.09753	
1.96198	8.09845	
1.96075	8.09814	
1.96198	8.09814	
1.96198	8.09845	
1.96045	8.09845	
1.96198	8.09784	
1.96136	8.09875	
1.96136	8.09784	
1.96167	8.09723	
1.96136	8.09814	
1.96167	8.09906	
1.96167	8.09814	
1.96136	8.09906	
1.96167	8.09784	
1.96136	8.09845	
1.96259	8.09845	
1.96198	8.09906	
1.96198	8.09875	
1.96167	8.09875	
1.96198	8.09906	
1.96198	8.09845	
1.96198	8.09845	
1.96167	8.09906	
1.96198	8.09845	
1.96075	8.09906	
1.96167	8.09875	
1.96045	8.09845	
1.96259	8.09906	
1.96198	8.09875	
1.96136	8.09784	
1.96167	8.09845	
1.96167	8.09784	
1.96198	8.09906	
1.96198	8.09814	
1.96167	8.09814	
1.96136	8.09845	
1.96228	8.09784	
1.96289	8.09906	
1.96198	8.09814	
1.96167	8.09845	
1.96167	8.09784	
1.96167	8.09814	
1.96167	8.09875	
1.96106	8.09875	
1.96106	8.09845	
1.96136	8.09753	
1.96136	8.09753	
1.96167	8.09814	
1.96167	8.09723	
1.96136	8.09753	
1.96106	8.09784	
1.96167	8.09845	
1.96075	8.09753	
1.96106	8.09845	
1.96136	8.09845	
1.96136	8.09814	
1.96136	8.09845	
1.96167	8.09784	
1.96014	8.09753	
1.96167	8.09784	
1.96075	8.09784	
1.96106	8.09784	
1.96167	8.09845	
1.96136	8.09784	
1.96198	8.09875	
1.96136	8.09814	
1.96075	8.09875	
1.96075	8.09875	
1.96045	8.09845	
1.96136	8.09814	
1.96136	8.09784	
1.96167	8.09784	
1.96075	8.09692	
1.96045	8.09784	
1.96259	8.09784	
1.96167	8.09814	
1.96136	8.09814	
1.96198	8.09814	
1.96167	8.09784	
1.96136	8.09784	
1.96167	8.09784	
1.96106	8.09784	
1.96167	8.09845	
1.96136	8.09845	
1.96198	8.09845	
1.96198	8.09814	
1.96106	8.09875	
1.96167	8.09784	
1.96136	8.09845	
1.96167	8.09784	
1.96075	8.09814	
1.96167	8.09784	
1.96136	8.09845	
1.96136	8.09814	
1.96167	8.09814	
1.96075	8.09784	
1.96167	8.09814	
1.96167	8.09814	
1.96136	8.09845	
1.96136	8.09845	
1.96228	8.09784	
1.96136	8.09937	
1.96167	8.09906	
1.96136	8.09723	
1.96106	8.09692	
1.96106	8.09723	
1.96198	8.09753	
1.96075	8.09723	
1.96167	8.09753	
1.96136	8.09753	
1.96106	8.09723	
1.96136	8.09662	
1.96228	8.09753	
1.96106	8.09784	
1.96198	8.09662	
1.96198	8.09662	
1.96075	8.09784	
1.96167	8.09875	
1.96167	8.09845	
1.96167	8.09784	
1.96167	8.09845	
1.96228	8.09845	
1.96075	8.09753	
1.96075	8.09875	
1.96136	8.09845	
1.96014	8.09784	
1.96106	8.09814	
1.96075	8.09845	
1.96136	8.09845	
1.96136	8.09814	
1.96198	8.09845	
1.96198	8.09784	
1.96136	8.09814	
1.96136	8.09845	
1.96106	8.09845	
1.96136	8.09875	
1.96106	8.09753	
1.96228	8.09784	
1.96136	8.09753	
1.96259	8.09753	
1.96198	8.09784	
1.96075	8.09753	
1.96167	8.09723	
1.96136	8.09723	
1.96136	8.09662	
1.96167	8.09753	
1.96106	8.09753	
1.96045	8.09723	
1.96136	8.09753	
1.96106	8.09662	
1.96075	8.09723	
1.96075	8.09692	
1.96075	8.09784	
1.96136	8.09753	
1.96014	8.09753	
1.96106	8.09814	
