1.98517	8.14209	
1.98608	8.14301	
1.98547	8.14301	
1.98517	8.14301	
1.98517	8.14301	
1.98547	8.1427	
1.98456	8.14301	
1.98456	8.14331	
1.98517	8.14301	
1.98425	8.14362	
1.98456	8.14301	
1.98517	8.1427	
1.98547	8.1427	
1.98456	8.1427	
1.98517	8.1427	
1.98547	8.14301	
1.98486	8.14209	
1.98547	8.14178	
1.98456	8.14178	
1.98547	8.1427	
1.98486	8.14148	
1.98334	8.14148	
1.98425	8.1427	
1.98425	8.14178	
1.98395	8.1427	
1.98425	8.14178	
1.98425	8.1424	
1.98395	8.1424	
1.98425	8.14331	
1.98425	8.1424	
1.98425	8.14209	
1.98425	8.1427	
1.98456	8.1427	
1.98486	8.1427	
1.98395	8.1424	
1.98395	8.1424	
1.98456	8.1424	
1.98334	8.1427	
1.98425	8.14209	
1.98456	8.14331	
1.98425	8.14209	
1.98547	8.1424	
1.98486	8.14148	
1.98425	8.14178	
1.98517	8.14148	
1.98547	8.14209	
1.98334	8.14087	
1.98517	8.14178	
1.98425	8.14178	
1.98456	8.14148	
1.98395	8.14056	
1.98456	8.14148	
1.98395	8.14178	
1.98517	8.1424	
1.98425	8.14178	
1.98364	8.14209	
1.98425	8.14148	
1.98486	8.14178	
1.98486	8.1424	
1.98547	8.1424	
1.98456	8.14209	
1.98456	8.14178	
1.98486	8.14148	
1.98456	8.14117	
1.98456	8.14209	
1.98425	8.14178	
1.98456	8.14178	
1.98517	8.14178	
1.98456	8.14117	
1.98547	8.14117	
1.98425	8.14117	
1.98486	8.14178	
1.98456	8.14148	
1.98486	8.14178	
1.98486	8.14148	
1.98517	8.14148	
1.98456	8.14117	
1.98517	8.14117	
1.98456	8.14148	
1.98456	8.14056	
1.98486	8.14178	
1.98486	8.14117	
1.98395	8.14178	
1.98486	8.14117	
1.98364	8.14117	
1.98456	8.14056	
1.98334	8.14056	
1.98334	8.14117	
1.98425	8.14117	
1.98456	8.14056	
1.98486	8.14178	
1.98456	8.14148	
1.98395	8.14178	
1.98425	8.14087	
1.98456	8.14117	
1.98456	8.14117	
1.98547	8.14148	
1.98395	8.14087	
1.98425	8.14056	
1.98425	8.13965	
1.98425	8.14056	
1.98425	8.14148	
1.98456	8.14178	
1.98425	8.14117	
1.98425	8.14209	
1.98486	8.14117	
1.98395	8.14056	
1.98395	8.14178	
1.98425	8.14056	
1.98456	8.14087	
1.98395	8.14148	
1.98364	8.14178	
1.98395	8.14087	
1.98425	8.14148	
1.98486	8.14148	
1.98364	8.14148	
1.98425	8.14117	
1.98425	8.14117	
1.98547	8.14148	
1.98486	8.14117	
1.98486	8.14117	
1.98425	8.14087	
1.98456	8.14117	
1.98364	8.14026	
1.98486	8.14087	
1.98486	8.14117	
1.98456	8.14087	
1.98425	8.14087	
1.98364	8.14056	
1.98425	8.14056	
1.98456	8.14117	
1.98395	8.14056	
1.98334	8.14087	
1.98395	8.14117	
1.98364	8.14056	
1.98364	8.13995	
1.98364	8.14117	
1.98456	8.14026	
1.98395	8.14026	
1.98425	8.14026	
1.98456	8.13995	
1.98334	8.14117	
1.98486	8.14087	
1.98425	8.14087	
1.98425	8.13995	
1.98425	8.14026	
1.98334	8.13965	
1.98395	8.14026	
1.98303	8.14026	
1.98303	8.13904	
1.98334	8.14026	
1.98364	8.13965	
1.98425	8.13965	
1.98425	8.13995	
1.98395	8.13904	
1.98395	8.13934	
1.98364	8.13995	
1.98334	8.13995	
1.98364	8.13904	
1.98334	8.14026	
1.98334	8.13965	
1.98364	8.13995	
1.98395	8.14056	
1.98517	8.14056	
1.98395	8.13965	
1.98425	8.13995	
1.98456	8.13995	
1.98456	8.14026	
1.98364	8.13965	
1.98456	8.14026	
1.98395	8.13965	
1.98334	8.13873	
1.98395	8.14026	
1.98395	8.13965	
1.98364	8.13904	
1.98425	8.14056	
1.98364	8.13934	
1.98334	8.13995	
1.98395	8.13965	
1.98425	8.13965	
1.98334	8.13934	
1.98364	8.13965	
1.98364	8.14026	
1.98364	8.13995	
1.98334	8.13873	
1.98395	8.13995	
1.98334	8.14026	
1.98334	8.13873	
1.98334	8.13965	
1.98364	8.13965	
1.98364	8.13904	
1.98456	8.13904	
1.98425	8.13934	
1.98425	8.13965	
1.98425	8.14026	
1.98364	8.13904	
1.98364	8.13904	
1.98425	8.13873	
1.98486	8.13965	
1.98334	8.13904	
1.98425	8.13873	
1.98303	8.13995	
1.98456	8.13965	
1.98364	8.14056	
1.98395	8.14026	
1.98303	8.14056	
1.98364	8.13965	
1.98395	8.13995	
1.98334	8.13995	
1.98364	8.13965	
1.98395	8.13995	
1.98364	8.13995	
1.98303	8.13934	
1.98456	8.13965	
1.98364	8.13965	
1.98334	8.13965	
1.98395	8.13965	
1.98395	8.13934	
1.98334	8.13873	
1.98456	8.14026	
1.98273	8.13934	
1.98364	8.13904	
1.98334	8.13965	
1.98364	8.13873	
1.98364	8.13873	
1.98425	8.13934	
1.98395	8.13995	
1.98334	8.13873	
1.98364	8.13934	
1.98334	8.13995	
1.98303	8.13904	
1.98395	8.13965	
1.98395	8.13873	
1.98364	8.13934	
1.98364	8.13934	
1.98395	8.13904	
1.98364	8.13873	
1.98395	8.13873	
1.98334	8.13904	
1.98334	8.14026	
1.98303	8.13904	
1.98303	8.13995	
1.98303	8.13965	
1.98334	8.13873	
1.98395	8.13904	
1.98364	8.13812	
1.98303	8.13873	
1.98364	8.13873	
1.98303	8.13843	
1.98334	8.13904	
1.98303	8.13812	
1.98364	8.13965	
1.98334	8.13934	
1.98364	8.13873	
1.98334	8.13904	
1.98395	8.13873	
1.98334	8.13843	
1.98303	8.13965	
1.98364	8.13965	
1.98334	8.13843	
1.98334	8.13751	
1.98273	8.13812	
1.98303	8.13934	
1.98395	8.13873	
1.98334	8.13965	
1.98425	8.13934	
1.98334	8.13904	
1.98364	8.13904	
1.98395	8.13843	
1.98273	8.13812	
1.98303	8.13812	
1.98273	8.13812	
1.98395	8.13721	
1.98334	8.13843	
1.98395	8.13751	
1.98364	8.13843	
1.98334	8.13873	
1.98364	8.13751	
1.98334	8.13721	
1.98303	8.13812	
1.98395	8.13812	
1.98395	8.13751	
1.98334	8.13721	
1.98303	8.13751	
1.98395	8.13751	
1.98334	8.13782	
1.98212	8.13812	
1.98334	8.13873	
1.98395	8.13904	
1.98334	8.13873	
1.98364	8.13873	
1.98364	8.13873	
1.98364	8.13904	
1.98364	8.13873	
1.98364	8.13904	
1.98334	8.13965	
1.98303	8.13873	
1.98334	8.13812	
1.98364	8.13873	
1.98303	8.13904	
1.98303	8.13843	
1.98364	8.13934	
1.98364	8.13843	
1.98303	8.13782	
1.98364	8.13751	
1.98425	8.13843	
1.98425	8.13843	
1.98334	8.13751	
1.98273	8.13812	
1.98364	8.13751	
1.98334	8.13934	
1.98334	8.13751	
1.98334	8.13721	
1.98456	8.1369	
1.98334	8.13751	
1.98364	8.1369	
1.98334	8.13782	
1.98303	8.13721	
1.98334	8.13751	
1.98334	8.1369	
1.98273	8.13782	
1.98303	8.13843	
1.98273	8.13843	
1.98273	8.13782	
1.98303	8.13751	
1.98273	8.1369	
1.98334	8.13751	
1.98303	8.13599	
1.98273	8.1369	
1.98364	8.1369	
1.98395	8.13782	
1.98334	8.1369	
1.98273	8.13721	
1.98303	8.13812	
1.98242	8.13721	
1.98395	8.13721	
1.98273	8.1369	
1.98181	8.1369	
1.98212	8.1369	
1.98273	8.13751	
1.98273	8.13721	
1.98273	8.1369	
1.98334	8.13782	
1.98303	8.13751	
1.98395	8.1369	
1.98303	8.1369	
1.98242	8.1369	
1.98303	8.1366	
1.98273	8.1366	
1.98334	8.1366	
1.98334	8.13629	
1.98334	8.13629	
1.98303	8.13751	
1.98303	8.13629	
1.98303	8.13751	
1.98303	8.1366	
1.98334	8.13782	
1.98364	8.13751	
1.98273	8.13812	
1.98456	8.13751	
1.98242	8.13751	
1.98273	8.13721	
1.98364	8.13751	
1.98303	8.13751	
1.98364	8.13721	
1.98273	8.1369	
1.98151	8.1369	
1.98242	8.13751	
1.98273	8.13721	
1.98242	8.1366	
1.98364	8.13629	
1.98364	8.13629	
1.98273	8.1369	
1.98334	8.1369	
1.98334	8.13751	
1.98334	8.13721	
1.98273	8.1369	
1.98364	8.13782	
1.98395	8.13751	
1.98303	8.13751	
1.98303	8.13721	
1.98303	8.13782	
1.98242	8.1369	
1.98273	8.1369	
1.98395	8.13721	
1.98303	8.13751	
1.98303	8.1366	
1.98273	8.1369	
1.98273	8.13629	
1.98181	8.1369	
1.98303	8.1369	
1.98273	8.1369	
1.98181	8.13721	
1.98242	8.13629	
1.98242	8.13629	
1.98273	8.13599	
1.98334	8.1369	
1.98212	8.13568	
1.98334	8.13629	
1.98334	8.13629	
1.98303	8.1366	
1.98273	8.13538	
1.98303	8.13599	
1.98212	8.13629	
1.98273	8.1369	
1.98303	8.1366	
1.98364	8.13538	
1.98303	8.13599	
1.98242	8.13599	
1.98303	8.13629	
1.98242	8.13629	
1.98334	8.1366	
1.98242	8.13751	
1.98242	8.1369	
1.98242	8.1369	
1.98273	8.1366	
1.98334	8.1369	
1.98364	8.1369	
1.98273	8.13599	
1.98242	8.1366	
1.98303	8.13629	
1.98151	8.13538	
1.98273	8.13629	
1.98151	8.13629	
1.98242	8.13629	
1.98242	8.13599	
1.98242	8.13568	
1.98242	8.13599	
1.98273	8.13568	
1.98303	8.13568	
1.98212	8.13538	
1.98181	8.13538	
1.98273	8.13507	
1.98334	8.13568	
1.98273	8.13629	
1.98334	8.13599	
1.98242	8.13507	
1.98242	8.13599	
1.98242	8.13568	
1.98212	8.13599	
1.98303	8.13507	
1.98273	8.13568	
1.98273	8.13599	
1.98212	8.13568	
1.98303	8.13507	
1.98242	8.13599	
1.98242	8.13629	
1.98364	8.13629	
1.98334	8.13599	
1.98334	8.1369	
1.98303	8.13629	
1.98273	8.1366	
1.98273	8.1366	
1.98242	8.13629	
1.98334	8.13568	
1.98334	8.13568	
1.98273	8.13599	
1.98273	8.13568	
1.98303	8.13507	
1.98303	8.1366	
1.9809	8.13568	
1.98303	8.13538	
1.98181	8.13538	
1.98303	8.13599	
1.98303	8.13599	
1.98212	8.13568	
1.98273	8.13538	
1.98212	8.13629	
1.98273	8.13629	
1.98303	8.13568	
1.98242	8.13568	
1.98273	8.13568	
1.98303	8.13538	
1.98242	8.13568	
1.98273	8.13538	
1.98242	8.13568	
1.98242	8.13568	
1.98273	8.13538	
1.98242	8.13507	
1.98364	8.13507	
1.98212	8.13477	
1.98273	8.13568	
1.98212	8.13538	
1.98242	8.13599	
1.98273	8.13568	
1.98273	8.13629	
1.98273	8.1366	
1.98303	8.13507	
1.98242	8.13538	
1.98303	8.13599	
1.98303	8.13538	
1.98273	8.13477	
1.98242	8.13568	
1.98181	8.13538	
1.98181	8.13507	
1.98303	8.13538	
1.98151	8.13538	
1.98181	8.13507	
1.98242	8.13507	
1.98242	8.13599	
1.98151	8.13599	
1.98181	8.13568	
1.98242	8.13599	
1.98273	8.13568	
1.98181	8.13507	
1.98181	8.13538	
1.98212	8.13416	
1.98181	8.13568	
1.98212	8.13568	
1.98151	8.13629	
1.98151	8.13538	
1.98242	8.13538	
1.98273	8.13507	
1.98303	8.13538	
1.98303	8.13477	
1.98364	8.13568	
1.98334	8.13477	
1.98273	8.13477	
1.98151	8.13477	
1.98273	8.13446	
1.98273	8.13538	
1.98181	8.13507	
1.98212	8.13446	
1.98273	8.13477	
1.98242	8.13416	
1.98242	8.13477	
1.98273	8.13385	
1.98242	8.13416	
1.98273	8.13416	
1.98151	8.13477	
1.98273	8.13477	
1.98273	8.13507	
1.98242	8.13446	
1.98242	8.13385	
1.98273	8.13416	
1.98273	8.13446	
1.98273	8.13416	
1.98273	8.13446	
1.98303	8.13477	
1.98242	8.13385	
1.98212	8.13477	
1.98242	8.13385	
1.98151	8.13416	
1.98242	8.13507	
1.98212	8.13385	
1.98181	8.13477	
1.98181	8.13416	
1.98273	8.13507	
1.98242	8.13416	
1.98212	8.13507	
1.98273	8.13507	
1.98212	8.13477	
1.98242	8.13446	
1.98273	8.13568	
1.98212	8.13507	
1.98151	8.13385	
1.98303	8.13507	
1.98273	8.13477	
1.98273	8.13477	
1.98303	8.13446	
1.98212	8.13477	
1.98212	8.13385	
1.98242	8.13385	
1.98303	8.13446	
1.98242	8.13446	
1.98242	8.13507	
1.98273	8.13385	
1.98242	8.13477	
1.98151	8.13385	
1.98273	8.13446	
1.98242	8.13416	
1.98273	8.13354	
1.98212	8.13385	
1.98212	8.13416	
1.98273	8.13477	
1.98273	8.13446	
1.98212	8.13385	
1.98273	8.13446	
1.98212	8.13446	
1.98181	8.13477	
1.98151	8.13477	
1.98151	8.13477	
1.98212	8.13354	
1.98273	8.13446	
1.98242	8.13477	
1.98151	8.13477	
1.98181	8.13416	
1.98212	8.13446	
1.98181	8.13385	
1.98181	8.13324	
1.98181	8.13385	
1.98242	8.13385	
1.98273	8.13354	
1.98273	8.13477	
1.98212	8.13507	
1.98151	8.13385	
1.98242	8.13507	
1.98242	8.13324	
1.98181	8.13385	
1.98029	8.13324	
1.98242	8.13385	
1.98151	8.13385	
1.98212	8.13263	
1.98212	8.13354	
1.98181	8.13263	
1.98212	8.13293	
1.98273	8.13324	
1.98181	8.13416	
1.98181	8.13293	
1.98273	8.13354	
1.98212	8.13293	
1.98242	8.13385	
1.98151	8.13385	
1.98059	8.13416	
1.98151	8.13354	
1.9812	8.13324	
1.98242	8.13354	
1.98151	8.13293	
1.98181	8.13324	
1.98181	8.13293	
1.98181	8.13263	
1.9809	8.13293	
1.9812	8.13324	
1.98242	8.13354	
1.98181	8.13324	
1.9809	8.13385	
1.9812	8.13385	
1.98151	8.13416	
1.9812	8.13324	
1.98181	8.13385	
1.98181	8.13446	
1.98242	8.13477	
1.9812	8.13293	
1.98181	8.13324	
1.98181	8.13293	
1.98242	8.13385	
1.98212	8.13324	
1.98151	8.13324	
1.9809	8.13263	
1.98212	8.13385	
1.9809	8.13263	
1.98151	8.13324	
1.9812	8.13324	
1.9809	8.13232	
1.9809	8.13324	
1.98059	8.13263	
1.9809	8.13324	
1.9809	8.13293	
1.9809	8.13263	
1.9812	8.13324	
1.98181	8.13324	
1.98181	8.13324	
1.9809	8.13293	
1.98151	8.13293	
1.98181	8.13263	
1.9809	8.13324	
1.98212	8.13293	
1.98242	8.13354	
1.98212	8.13293	
1.98151	8.13232	
1.98212	8.13263	
1.9812	8.13141	
1.98151	8.13202	
1.98212	8.13232	
1.98151	8.13232	
1.98151	8.13293	
1.98181	8.13263	
1.98151	8.13232	
1.98242	8.13324	
1.98212	8.13232	
1.98212	8.13232	
1.98151	8.13263	
1.9809	8.13263	
1.98273	8.13354	
1.98151	8.13293	
1.98181	8.13293	
1.98303	8.13324	
1.98151	8.13293	
1.98273	8.13293	
1.98212	8.13293	
1.98242	8.13293	
1.98181	8.13263	
1.98181	8.13263	
1.98212	8.13202	
1.98212	8.13202	
1.98181	8.13171	
1.98181	8.13171	
1.98151	8.13232	
1.98151	8.13171	
1.9812	8.13232	
1.9809	8.13232	
1.9809	8.13232	
1.98181	8.13263	
1.98212	8.13232	
1.98151	8.13202	
1.98212	8.13232	
1.98029	8.13232	
1.9812	8.13263	
1.9809	8.13202	
1.9809	8.13171	
1.9812	8.13049	
1.9809	8.1311	
1.98212	8.13263	
1.9809	8.13354	
1.9809	8.13293	
1.9809	8.13354	
1.9812	8.13324	
1.98181	8.13385	
1.98151	8.13324	
1.9809	8.13232	
1.9809	8.13293	
1.98181	8.13293	
1.98181	8.13293	
1.9809	8.13141	
1.9812	8.13202	
1.98151	8.13232	
1.98151	8.13202	
1.98151	8.13202	
1.98151	8.13263	
1.98181	8.13263	
1.9812	8.13232	
1.98151	8.13202	
1.9812	8.13171	
1.98273	8.13202	
1.9812	8.13232	
1.9812	8.13232	
1.98151	8.13263	
1.98151	8.13171	
1.9812	8.13263	
1.9812	8.13263	
1.98181	8.13141	
1.98181	8.13202	
1.98242	8.13263	
1.98151	8.13232	
1.98181	8.13202	
1.98181	8.13232	
1.9809	8.13141	
1.9809	8.13232	
1.9812	8.13232	
1.9809	8.13232	
1.9812	8.13202	
1.98151	8.13202	
1.98151	8.13141	
1.98151	8.13202	
1.98181	8.1311	
1.9812	8.13171	
1.98059	8.13232	
1.9809	8.13171	
1.98151	8.13141	
1.98181	8.13141	
1.9812	8.13202	
1.98212	8.13202	
1.9812	8.13202	
1.98181	8.1308	
1.98181	8.13171	
1.98151	8.13141	
1.9809	8.13141	
1.98181	8.13171	
1.9809	8.13141	
1.98059	8.1311	
1.9809	8.13232	
1.98029	8.13171	
1.9809	8.1308	
1.9809	8.13171	
1.9809	8.13141	
1.9809	8.13232	
1.9809	8.13171	
1.9809	8.13171	
1.9809	8.13263	
1.97998	8.13202	
1.9809	8.13202	
1.98151	8.13141	
1.98151	8.13202	
1.97968	8.13202	
1.98059	8.13141	
1.9809	8.13171	
1.98151	8.1308	
1.9812	8.1308	
1.9812	8.13171	
1.98151	8.1311	
1.98151	8.1308	
1.98059	8.1311	
1.98059	8.13202	
1.9809	8.13141	
1.98181	8.1311	
1.9809	8.13171	
1.98181	8.1311	
1.9809	8.13202	
1.98029	8.13141	
1.9812	8.1311	
1.9809	8.1311	
1.98151	8.13202	
1.9809	8.13232	
1.98029	8.13171	
1.98029	8.1311	
1.9809	8.1311	
1.98151	8.1311	
1.98059	8.13202	
1.98029	8.13171	
1.9809	8.13171	
1.98029	8.13141	
1.9809	8.13141	
1.9809	8.1308	
1.9809	8.13141	
1.98151	8.13141	
1.98181	8.13141	
1.98181	8.1311	
1.98029	8.1311	
1.98029	8.13049	
1.98029	8.13141	
1.98029	8.13141	
1.97998	8.1308	
1.9809	8.1311	
1.98029	8.13202	
1.98151	8.13141	
1.98059	8.13171	
1.9809	8.1311	
1.98059	8.13141	
1.97998	8.1308	
1.97998	8.13141	
1.98029	8.13141	
1.98059	8.1308	
1.97998	8.13141	
1.9812	8.1311	
1.98151	8.13141	
1.9812	8.1311	
1.98151	8.13141	
1.9809	8.1311	
1.9812	8.13171	
1.9812	8.1311	
1.9809	8.13171	
1.98059	8.13019	
1.98059	8.1308	
1.98029	8.13171	
1.9812	8.13019	
1.98029	8.1311	
1.98059	8.1308	
1.98059	8.13019	
1.98029	8.13049	
1.98059	8.13049	
1.98059	8.13019	
1.9809	8.13019	
1.9809	8.1308	
1.98151	8.1308	
1.98151	8.1311	
1.98029	8.1308	
1.9809	8.1308	
1.98029	8.1311	
1.98029	8.1308	
1.98029	8.1308	
1.98059	8.13049	
1.9809	8.1311	
1.98029	8.13049	
1.9812	8.13141	
1.98029	8.1308	
1.9809	8.13049	
1.98059	8.1311	
1.98059	8.1311	
1.9809	8.1311	
1.98059	8.1311	
1.9809	8.1308	
1.9809	8.13049	
1.9809	8.13171	
1.9812	8.13049	
1.9812	8.1308	
1.98059	8.1308	
1.9809	8.13049	
1.98059	8.1308	
1.9809	8.1308	
1.97998	8.13019	
1.98059	8.13049	
1.9809	8.13049	
1.98059	8.1308	
1.98059	8.13049	
1.9812	8.1311	
1.98059	8.1308	
1.98151	8.12988	
1.9812	8.13019	
1.98151	8.1308	
1.97998	8.13049	
1.98151	8.12927	
1.98059	8.13049	
1.98059	8.13049	
1.9809	8.1311	
1.98059	8.1308	
1.98029	8.12988	
1.98029	8.12988	
1.9809	8.1311	
1.9809	8.13049	
1.9812	8.1311	
1.9809	8.1308	
1.98029	8.13019	
1.9809	8.13019	
1.9809	8.13019	
1.9809	8.13049	
1.98029	8.1308	
1.9812	8.13049	
1.98029	8.13049	
1.98151	8.13049	
1.98059	8.12958	
1.97968	8.12988	
1.98029	8.13049	
1.98059	8.13019	
1.9812	8.13141	
1.9812	8.13019	
1.9812	8.13019	
1.98151	8.13019	
1.98029	8.13019	
1.9809	8.13049	
1.98059	8.12988	
1.98151	8.13019	
1.9812	8.12927	
1.98059	8.12836	
1.9809	8.12836	
1.9809	8.12897	
1.97968	8.12866	
1.98059	8.12866	
1.97968	8.12958	
1.9812	8.12958	
1.97998	8.13019	
1.97998	8.12958	
1.9812	8.12988	
1.9809	8.12958	
1.98029	8.12958	
1.98029	8.12927	
1.97968	8.12927	
1.97937	8.12897	
1.97998	8.12927	
1.97937	8.12958	
1.98059	8.12988	
1.97937	8.12958	
1.97998	8.12866	
1.9809	8.12988	
1.9809	8.12897	
1.9812	8.12866	
1.9809	8.12866	
1.9809	8.13019	
1.98029	8.12897	
1.98029	8.13019	
1.98059	8.12958	
1.98029	8.12988	
1.97937	8.12866	
1.97906	8.12927	
1.97998	8.12927	
1.98029	8.13019	
1.97998	8.13049	
1.97998	8.13049	
1.98029	8.12927	
1.98029	8.12958	
1.98029	8.12927	
1.9809	8.13019	
1.97998	8.12958	
1.98059	8.12927	
1.98029	8.12927	
1.97906	8.12897	
1.97998	8.12836	
1.98059	8.12897	
1.98059	8.12866	
1.98029	8.12958	
1.98059	8.12897	
1.98029	8.12866	
1.9809	8.12927	
1.98059	8.12866	
1.98059	8.12866	
1.98059	8.12897	
1.97998	8.12958	
1.97937	8.12958	
1.98029	8.12897	
1.97968	8.12897	
1.97937	8.12927	
1.9809	8.12897	
1.98059	8.12897	
1.98059	8.12897	
1.9809	8.12927	
1.98059	8.12805	
1.98029	8.12958	
1.97968	8.12958	
1.97937	8.12927	
1.97968	8.12897	
1.97998	8.12927	
1.97968	8.12897	
1.98059	8.12897	
1.98029	8.12958	
1.98029	8.12836	
1.98029	8.12897	
1.98029	8.12897	
1.9809	8.12866	
1.98059	8.12958	
1.98029	8.12866	
1.97937	8.12927	
1.98029	8.12836	
1.97968	8.12836	
1.97968	8.12927	
1.97968	8.12958	
1.97906	8.12866	
1.97876	8.12897	
1.97937	8.12927	
1.97998	8.12927	
1.97937	8.12958	
1.97906	8.12866	
1.97937	8.12897	
1.98029	8.12927	
1.98029	8.12927	
1.97937	8.12927	
1.97998	8.12927	
1.97906	8.12927	
1.98029	8.12988	
1.97968	8.12897	
1.97968	8.12866	
1.97998	8.12897	
1.97906	8.12836	
1.97906	8.12897	
1.97937	8.12927	
1.97998	8.12927	
1.97998	8.12897	
1.98029	8.12866	
1.97968	8.12866	
1.97937	8.12805	
1.97968	8.12927	
1.97998	8.12988	
1.97968	8.12927	
1.97998	8.12958	
1.97876	8.12836	
1.97906	8.12805	
1.97906	8.12775	
1.97968	8.12866	
1.97937	8.12897	
1.9809	8.12775	
1.97968	8.12836	
1.97937	8.12897	
1.97937	8.12897	
1.97998	8.12927	
1.97906	8.12897	
1.97968	8.12988	
1.97968	8.12866	
1.97968	8.12897	
1.97845	8.12927	
1.98029	8.12927	
1.97968	8.12866	
1.97937	8.12866	
1.98029	8.12836	
1.97998	8.12927	
1.97998	8.12805	
1.97998	8.12866	
1.98059	8.12775	
1.97845	8.12714	
1.97906	8.12775	
1.97937	8.12744	
1.97937	8.12805	
1.98029	8.12805	
1.97968	8.12866	
1.97876	8.12836	
1.97968	8.12897	
1.97937	8.12988	
1.97906	8.12836	
1.97876	8.12836	
1.98029	8.12805	
1.97937	8.12836	
1.97906	8.12805	
1.97906	8.12836	
1.97937	8.12897	
1.97968	8.12836	
1.97968	8.12775	
1.98059	8.12775	
1.97998	8.12805	
1.97968	8.12775	
1.97937	8.12805	
1.97998	8.12866	
1.98029	8.12836	
1.97937	8.12866	
1.97906	8.12866	
1.97937	8.12958	
1.97906	8.12927	
1.97876	8.12866	
1.97937	8.12744	
1.97906	8.12836	
1.97876	8.12775	
1.97876	8.12744	
1.97876	8.12714	
1.97815	8.12744	
1.97968	8.12744	
1.97876	8.12653	
1.97845	8.12744	
1.97845	8.12714	
1.97845	8.12714	
1.97876	8.12775	
1.97876	8.12775	
1.97845	8.12775	
1.97845	8.12683	
1.97876	8.12744	
1.97968	8.12683	
1.97968	8.12744	
1.97998	8.12836	
1.97937	8.12805	
1.97876	8.12744	
1.97906	8.12775	
1.97876	8.12744	
1.97906	8.12714	
1.97906	8.12714	
1.97784	8.12744	
1.97845	8.12714	
1.97876	8.12714	
1.97937	8.12775	
1.97937	8.12775	
1.97876	8.12744	
1.97937	8.12744	
1.97876	8.12683	
1.98029	8.12775	
1.97906	8.12683	
1.97998	8.12744	
1.97906	8.12836	
1.97876	8.12744	
1.97815	8.12744	
1.97906	8.12744	
1.97876	8.12775	
1.97906	8.12775	
1.97845	8.12866	
1.97906	8.12836	
1.97876	8.12836	
1.97968	8.12866	
1.97998	8.12836	
1.97937	8.12805	
1.97968	8.12836	
1.97937	8.12714	
1.97968	8.12744	
1.97906	8.12744	
1.97937	8.12714	
1.97876	8.12744	
1.97876	8.12744	
1.97937	8.12683	
1.97968	8.12744	
1.97876	8.12744	
1.97815	8.12744	
1.97937	8.12683	
1.97937	8.12683	
1.97906	8.12683	
1.97906	8.12592	
1.97906	8.12683	
1.97937	8.12775	
1.97968	8.12714	
1.97937	8.12622	
1.97937	8.12744	
1.97998	8.12683	
1.97937	8.12714	
1.97906	8.12714	
1.98029	8.12744	
1.97906	8.12744	
1.97906	8.12714	
1.97906	8.12744	
1.97876	8.12744	
1.97937	8.12714	
1.97937	8.12714	
1.97876	8.12714	
1.97937	8.12714	
1.97968	8.12744	
1.97937	8.12805	
1.97906	8.12653	
1.97845	8.12653	
1.97998	8.12714	
1.97876	8.12653	
1.97845	8.12653	
1.97845	8.12592	
1.97876	8.12592	
1.97906	8.12622	
1.97845	8.12622	
1.97876	8.12592	
1.97906	8.12653	
1.97876	8.12653	
1.97876	8.12622	
1.97845	8.12683	
1.97815	8.12592	
1.97845	8.12622	
1.97876	8.12622	
1.97876	8.12653	
1.97876	8.12622	
1.97937	8.12561	
1.97876	8.12622	
1.97937	8.12561	
1.97815	8.12592	
1.97937	8.12592	
1.97876	8.12683	
1.97784	8.12653	
1.97906	8.12622	
1.97906	8.12653	
1.97876	8.12653	
1.97815	8.12561	
1.97876	8.12653	
1.97906	8.12714	
1.97937	8.12683	
1.97845	8.12683	
1.97876	8.12714	
1.97906	8.12653	
1.97876	8.12653	
1.97906	8.12622	
1.97906	8.12683	
1.97815	8.12622	
1.97815	8.12592	
1.97968	8.12592	
1.97906	8.12714	
1.97876	8.12714	
1.97784	8.12683	
1.97815	8.12653	
1.97754	8.12744	
1.97876	8.12683	
1.97876	8.12714	
1.97968	8.12714	
1.97968	8.12775	
1.97845	8.12653	
1.97876	8.12622	
1.97876	8.12592	
1.97876	8.12683	
1.97906	8.12622	
1.97845	8.12531	
1.97876	8.12622	
1.97845	8.12622	
1.97906	8.12653	
1.97784	8.12622	
1.97815	8.12592	
1.97906	8.12592	
1.97845	8.12653	
1.97876	8.12683	
1.97876	8.12653	
1.97876	8.12622	
1.97845	8.12683	
1.97906	8.12714	
1.97845	8.12531	
1.97906	8.12683	
1.97906	8.12653	
1.97784	8.12622	
1.97845	8.12683	
1.97906	8.12592	
1.97845	8.12592	
1.97876	8.12653	
1.97784	8.12653	
1.97845	8.12622	
1.97845	8.12622	
1.97815	8.12683	
1.97906	8.12653	
1.97876	8.12531	
1.97845	8.12683	
1.97845	8.12622	
1.97876	8.12683	
1.97845	8.12531	
1.97906	8.12622	
1.97845	8.12653	
1.97906	8.12592	
1.97906	8.12653	
1.97845	8.12592	
1.97845	8.12531	
1.97845	8.12592	
1.97968	8.12561	
1.97906	8.12592	
1.97845	8.12622	
1.97968	8.12622	
1.97937	8.12622	
1.97876	8.12714	
