1.99768	8.21747	
1.99768	8.21747	
1.99738	8.21625	
1.99768	8.21716	
1.99768	8.21686	
1.99738	8.21625	
1.99738	8.21594	
1.99738	8.21686	
1.99707	8.21625	
1.99738	8.21777	
1.99768	8.21625	
1.99799	8.21686	
1.99768	8.21686	
1.99799	8.21594	
1.99738	8.21625	
1.99799	8.21686	
1.99829	8.21838	
1.99768	8.21716	
1.99707	8.21716	
1.99768	8.21716	
1.99799	8.21655	
1.99829	8.21625	
1.99768	8.21655	
1.99768	8.21716	
1.99768	8.21655	
1.99738	8.21686	
1.99738	8.21655	
1.99768	8.21625	
1.99677	8.21625	
1.9986	8.21686	
1.99768	8.21686	
1.99768	8.21533	
1.99738	8.21686	
1.99707	8.21686	
1.99738	8.21655	
1.99768	8.21655	
1.99829	8.21686	
1.99829	8.21533	
1.99799	8.21564	
1.9989	8.21594	
1.99799	8.21594	
1.99738	8.21594	
1.99829	8.21625	
1.99799	8.21594	
1.9986	8.21625	
1.9986	8.21594	
1.99829	8.21625	
1.9986	8.21625	
1.99829	8.21625	
1.99829	8.21564	
1.99768	8.21503	
1.99799	8.21594	
1.99768	8.21533	
1.99768	8.21533	
1.99799	8.21594	
1.99738	8.21564	
1.99799	8.21594	
1.99768	8.21411	
1.99799	8.21442	
1.99768	8.21472	
1.99799	8.21625	
1.99738	8.21503	
1.9989	8.21564	
1.99738	8.21564	
1.99738	8.21503	
1.99799	8.21442	
1.99829	8.21442	
1.99799	8.21564	
1.99799	8.21442	
1.99738	8.21442	
1.99829	8.21472	
1.99738	8.21533	
1.99799	8.21472	
1.9986	8.21503	
1.9986	8.21564	
1.99768	8.21564	
1.9986	8.21594	
1.99829	8.21564	
1.99799	8.21594	
1.99829	8.21442	
1.99738	8.21503	
1.99738	8.21594	
1.99768	8.21411	
1.99768	8.21442	
1.99768	8.21503	
1.99829	8.21472	
1.99799	8.21533	
1.99768	8.21442	
1.9986	8.21472	
1.99829	8.21411	
1.9986	8.21442	
1.99768	8.21411	
1.9986	8.21411	
1.99799	8.21411	
1.99799	8.21381	
1.99799	8.21442	
1.99921	8.21381	
1.99707	8.21411	
1.99799	8.21442	
1.99768	8.21381	
1.99799	8.21381	
1.9989	8.21472	
1.99829	8.2135	
1.99799	8.21411	
1.99829	8.2135	
1.9986	8.21411	
1.99799	8.21442	
1.9986	8.21381	
1.99799	8.21381	
1.99768	8.21381	
1.99799	8.21411	
1.9989	8.21381	
1.9986	8.21411	
1.99829	8.21259	
1.9986	8.2132	
1.99829	8.21442	
1.99768	8.21411	
1.99768	8.2135	
1.99768	8.21259	
1.9986	8.2132	
1.99829	8.21289	
1.9989	8.2135	
1.9986	8.21381	
1.9986	8.2135	
1.99799	8.2135	
1.99829	8.21381	
1.99738	8.21289	
1.9989	8.2135	
1.99951	8.2132	
1.99799	8.21259	
1.9986	8.2135	
1.99799	8.21228	
1.9986	8.21228	
1.9989	8.21289	
1.9986	8.21228	
1.9986	8.21259	
1.9986	8.21106	
1.99921	8.21136	
1.99921	8.21075	
1.9986	8.21198	
1.99951	8.2132	
1.99951	8.21228	
1.9986	8.21228	
1.9986	8.2132	
1.9986	8.21289	
1.99799	8.21167	
1.99738	8.21259	
1.99768	8.21198	
1.99829	8.21167	
1.99768	8.21198	
1.99829	8.21106	
1.9986	8.21136	
1.99768	8.21075	
1.99829	8.21106	
1.99921	8.21167	
1.99829	8.21136	
1.99829	8.21198	
1.9986	8.21106	
1.99921	8.21106	
1.9986	8.21106	
1.9989	8.21136	
1.9989	8.21228	
1.99799	8.21106	
1.99768	8.21167	
1.99829	8.21136	
1.99951	8.21136	
1.99921	8.21167	
1.99951	8.21136	
1.99982	8.21167	
1.9989	8.21136	
1.99982	8.21259	
1.9989	8.21136	
1.9989	8.21106	
1.99799	8.21075	
1.9989	8.21136	
1.99921	8.21045	
1.9989	8.21075	
1.9989	8.21045	
1.99829	8.21075	
1.9989	8.21075	
1.9986	8.21136	
1.9989	8.21136	
1.9989	8.21136	
1.9986	8.21106	
1.99921	8.21167	
1.99829	8.21106	
1.99799	8.21014	
1.99829	8.21075	
1.99799	8.21075	
1.99768	8.21014	
1.99921	8.21014	
1.99921	8.21075	
1.99921	8.21014	
1.99951	8.21106	
1.9989	8.20984	
1.99921	8.21045	
1.9989	8.20923	
1.9986	8.20984	
1.9986	8.21014	
1.9989	8.20923	
1.9989	8.21045	
1.9989	8.21075	
1.9986	8.21014	
1.99799	8.20984	
1.99921	8.21106	
1.99921	8.20923	
1.9986	8.20953	
1.99921	8.20923	
1.99921	8.20984	
1.99829	8.21014	
1.9989	8.20953	
1.9989	8.21014	
1.99982	8.20953	
1.99921	8.20892	
1.99951	8.20984	
1.99921	8.20953	
1.9989	8.21014	
1.99951	8.21045	
1.9989	8.21045	
1.9989	8.21045	
1.99799	8.21014	
1.9986	8.20953	
1.9986	8.21045	
1.9989	8.20953	
1.99768	8.20923	
1.99951	8.20923	
1.99829	8.20892	
1.9986	8.20953	
1.9986	8.21045	
1.99982	8.20984	
1.99921	8.21014	
1.99951	8.20923	
1.99799	8.20923	
1.9986	8.20923	
1.99951	8.20923	
1.99921	8.20862	
1.99921	8.20862	
1.99951	8.20923	
1.99951	8.20862	
1.99951	8.20892	
1.99951	8.20831	
1.99921	8.20892	
1.99951	8.20862	
1.99921	8.20923	
1.99921	8.20862	
1.99951	8.20862	
2.00043	8.20801	
1.99921	8.20801	
1.99951	8.20801	
1.99982	8.20801	
1.9989	8.20831	
1.99921	8.2077	
1.9986	8.20862	
1.99921	8.20862	
1.9986	8.20831	
1.9986	8.20892	
1.9989	8.2074	
1.99829	8.20801	
1.9989	8.20831	
1.9989	8.20831	
1.99921	8.2077	
1.9986	8.20801	
1.9989	8.20801	
1.99951	8.20801	
1.9989	8.20801	
1.99921	8.2074	
1.99982	8.20801	
1.99921	8.20679	
1.99921	8.2074	
1.99951	8.2077	
1.99921	8.20801	
1.9986	8.20801	
1.9989	8.20801	
1.99921	8.20801	
1.99921	8.20831	
1.99829	8.20801	
1.99951	8.20831	
1.9986	8.20862	
1.9986	8.2077	
1.99982	8.20801	
1.99921	8.20709	
1.99982	8.20709	
1.99951	8.20801	
1.99982	8.2074	
1.99921	8.20679	
1.99951	8.20709	
1.99921	8.20648	
1.99921	8.20709	
1.99921	8.2077	
1.99921	8.2074	
1.99921	8.20679	
1.99829	8.20709	
1.9986	8.20709	
1.99921	8.20709	
1.99982	8.2074	
1.9989	8.2077	
1.9989	8.20648	
1.99951	8.2074	
1.9989	8.20709	
1.99921	8.20679	
1.99951	8.20679	
1.99951	8.20648	
1.99921	8.20709	
1.9989	8.20709	
1.9986	8.20648	
1.9986	8.20648	
1.99951	8.20679	
1.99982	8.2074	
1.99951	8.20679	
1.99982	8.20679	
2.00012	8.2077	
1.99921	8.20648	
1.99921	8.20679	
1.99951	8.20709	
1.99982	8.20709	
1.99921	8.20648	
1.9989	8.20709	
1.99951	8.20709	
1.9989	8.20618	
2.00012	8.20679	
1.99951	8.20679	
1.99951	8.20526	
1.9986	8.20587	
1.9986	8.20465	
1.9989	8.20435	
1.99951	8.20526	
1.99951	8.20618	
1.99951	8.20557	
2.00012	8.20557	
1.99921	8.20618	
1.99951	8.20618	
1.99921	8.20587	
1.99951	8.20679	
1.99951	8.20587	
1.99951	8.20526	
1.99951	8.20557	
1.9986	8.20648	
1.99982	8.20587	
1.99982	8.20465	
2.00012	8.20496	
1.99982	8.20557	
2.00043	8.20465	
1.99982	8.20557	
1.99951	8.20496	
1.99921	8.20557	
1.99921	8.20526	
1.99921	8.20557	
1.99921	8.20496	
1.99982	8.20557	
1.99921	8.20526	
1.9989	8.20496	
1.99951	8.20465	
1.99921	8.20526	
1.99921	8.20465	
1.99921	8.20557	
1.99982	8.20465	
2.00012	8.20374	
2.00073	8.20465	
2.00104	8.20496	
1.99951	8.20435	
1.99982	8.20465	
2.00043	8.20496	
1.99982	8.20557	
1.99921	8.20435	
1.9989	8.20404	
1.9989	8.20465	
1.99951	8.20374	
1.99982	8.20435	
1.99921	8.20465	
1.99951	8.20374	
1.9986	8.20404	
1.99921	8.20465	
1.99982	8.20374	
2.00012	8.20404	
1.99951	8.20465	
1.99982	8.20404	
1.99951	8.20404	
1.99951	8.20435	
1.99921	8.20435	
1.99921	8.20404	
1.99982	8.20404	
1.99921	8.20404	
1.99951	8.20374	
1.99951	8.20404	
1.9989	8.20374	
1.99921	8.20343	
1.99982	8.20374	
2.00012	8.20404	
2.00104	8.20404	
2.00012	8.20404	
2.00012	8.20404	
2.00043	8.20404	
1.99921	8.20374	
1.9989	8.20404	
2.00012	8.20404	
1.99951	8.20404	
1.99982	8.20404	
2.00012	8.20404	
1.99951	8.20435	
2.00073	8.20435	
1.99982	8.20374	
2.00073	8.20404	
2.00012	8.20404	
2.00043	8.20374	
2.00012	8.20343	
1.99982	8.20404	
1.99982	8.20374	
1.99982	8.20374	
2.00012	8.20374	
2.00043	8.20343	
1.99951	8.20343	
1.99982	8.20404	
2.00012	8.20282	
2.00073	8.20312	
2.00073	8.20343	
1.99921	8.20465	
1.99982	8.20435	
1.99982	8.20343	
2.00043	8.20343	
1.9986	8.20312	
1.9986	8.20312	
1.99921	8.20404	
1.99951	8.20435	
1.9989	8.20404	
1.99951	8.20343	
1.99951	8.20374	
1.99951	8.20374	
2.00012	8.20312	
2.00073	8.20282	
1.99982	8.20221	
1.99951	8.20312	
1.9986	8.20251	
1.99951	8.20282	
1.99982	8.20251	
1.99982	8.2019	
2.00104	8.20221	
2.00043	8.20282	
1.99951	8.2016	
2.00043	8.20282	
2.00073	8.20312	
2.00104	8.20251	
2.00134	8.20282	
1.99951	8.20221	
1.99921	8.20282	
1.99982	8.20251	
1.99982	8.2019	
1.99951	8.20251	
1.99951	8.20251	
1.99951	8.20282	
1.99982	8.2019	
1.99921	8.2019	
1.9989	8.2016	
1.99982	8.20251	
1.99982	8.2016	
1.99982	8.20221	
2.00073	8.2019	
2.00012	8.2016	
1.99982	8.20099	
2.00043	8.2016	
1.99951	8.20221	
1.99982	8.20221	
1.99982	8.20221	
2.00043	8.20221	
2.00104	8.20251	
2.00073	8.20221	
2.00012	8.2016	
2.00073	8.2016	
1.99982	8.2016	
1.99921	8.20129	
1.99951	8.20129	
1.99921	8.20099	
2.00012	8.20129	
2.00073	8.20129	
2.00012	8.20129	
1.99982	8.20129	
2.00012	8.2019	
2.00012	8.20129	
1.99982	8.20099	
1.99951	8.20129	
1.99982	8.2016	
2.00012	8.20129	
1.99951	8.20068	
1.99982	8.20099	
1.99982	8.20068	
2.00012	8.20068	
1.9989	8.20099	
1.99921	8.20099	
1.99951	8.2016	
1.99921	8.20099	
1.99951	8.20007	
2.00012	8.20038	
2.00043	8.20068	
2.00043	8.2016	
1.99951	8.2016	
1.99982	8.20129	
1.99951	8.20221	
2.00043	8.20038	
2.00104	8.20099	
2.00043	8.2016	
2.00043	8.20068	
1.99982	8.20099	
2.00073	8.20099	
2.00104	8.20038	
2.00043	8.20038	
1.99982	8.20099	
1.99982	8.20129	
2.00043	8.20099	
2.00012	8.20099	
2.00012	8.20099	
2.00012	8.20129	
1.99982	8.20099	
2.00012	8.20068	
2.00073	8.20099	
2.00012	8.20129	
2.00043	8.20038	
2.00043	8.20038	
1.99951	8.20038	
1.99951	8.20068	
2.00012	8.20038	
2.00134	8.19916	
2.00134	8.20007	
2.00073	8.20007	
2.00043	8.19916	
2.00073	8.19977	
2.00104	8.20007	
2.00104	8.20038	
2.00134	8.20038	
2.00104	8.19946	
2.00104	8.20007	
2.00073	8.19946	
2.00104	8.19977	
2.00073	8.20007	
2.00043	8.19916	
2.00073	8.19946	
2.00043	8.20007	
2.00073	8.19977	
2.00043	8.19977	
2.00073	8.19946	
2.00012	8.19977	
2.00104	8.19977	
1.99982	8.19946	
2.00104	8.19946	
2.00073	8.19977	
2.00073	8.19977	
2.00104	8.19977	
2.00073	8.19946	
2.00043	8.19916	
2.00073	8.19946	
2.00104	8.19885	
2.00073	8.19916	
2.00073	8.19916	
2.00043	8.19824	
2.00043	8.19885	
2.00012	8.19855	
1.99951	8.19916	
2.00043	8.19916	
2.00104	8.20038	
2.00012	8.20007	
2.00073	8.19946	
2.00043	8.19794	
2.00043	8.19916	
2.00012	8.19855	
2.00012	8.19855	
1.99982	8.19885	
2.00073	8.19855	
2.00134	8.19885	
2.00012	8.19885	
2.00104	8.19885	
2.00043	8.19794	
2.00134	8.19824	
2.00043	8.19916	
2.00134	8.19855	
2.00134	8.19855	
2.00043	8.19885	
2.00012	8.19824	
2.00073	8.19885	
2.00043	8.19855	
2.00073	8.19855	
2.00043	8.19733	
2.00012	8.19824	
2.00043	8.19763	
2.00043	8.19763	
2.00073	8.19733	
2.00073	8.19885	
1.99982	8.19733	
2.00012	8.19763	
2.00104	8.19824	
2.00104	8.19916	
2.00073	8.19855	
2.00104	8.19824	
2.00104	8.19702	
2.00073	8.19855	
2.00104	8.19885	
2.00195	8.19733	
2.00073	8.19794	
2.00073	8.19824	
2.00073	8.19855	
2.00104	8.19794	
2.00104	8.19824	
2.00134	8.19916	
2.00134	8.19916	
2.00073	8.19855	
2.00073	8.19916	
2.00043	8.19763	
2.00104	8.19733	
2.00104	8.19733	
2.00104	8.19733	
2.00073	8.19824	
2.00043	8.19824	
2.00073	8.19733	
2.00012	8.19794	
2.00043	8.19733	
2.00134	8.19794	
2.00012	8.19733	
2.00104	8.19672	
2.00104	8.19672	
2.00043	8.19672	
2.00043	8.19672	
2.00073	8.19672	
1.99982	8.19641	
2.00104	8.19702	
2.00073	8.19672	
2.00073	8.19702	
2.00012	8.19733	
2.00104	8.19733	
2.00073	8.19733	
2.00043	8.19702	
2.00104	8.19611	
2.00012	8.19733	
2.00104	8.19611	
2.00073	8.19672	
2.00073	8.19763	
2.00012	8.19672	
2.00073	8.19702	
2.00104	8.19702	
1.99982	8.19733	
2.00012	8.19733	
2.00043	8.19641	
2.00043	8.19611	
1.99982	8.19672	
2.00134	8.19641	
2.00104	8.19641	
2.00134	8.19672	
2.00073	8.19672	
2.00104	8.19702	
2.00165	8.19611	
2.00134	8.19672	
2.00043	8.1958	
2.00073	8.19519	
2.00104	8.1958	
2.00134	8.19611	
2.00165	8.19611	
2.00073	8.1958	
2.00165	8.19611	
2.00104	8.19672	
2.00104	8.19611	
2.00073	8.19641	
2.00073	8.19611	
2.00104	8.19641	
2.00073	8.1958	
2.00073	8.19641	
2.00012	8.19519	
2.00043	8.19519	
2.00073	8.19519	
2.00104	8.1955	
2.00104	8.1958	
2.00134	8.19611	
2.00195	8.19611	
2.00012	8.19519	
2.00165	8.19611	
2.00043	8.19611	
2.00104	8.19641	
2.00134	8.19519	
2.00012	8.1955	
2.00104	8.1958	
2.00134	8.19611	
2.00134	8.1955	
2.00104	8.1958	
2.00104	8.1958	
2.00134	8.19611	
1.99982	8.19641	
2.00073	8.19611	
2.00165	8.19672	
2.00134	8.1955	
2.00073	8.19611	
2.00073	8.1955	
2.00012	8.1955	
2.00104	8.19519	
2.00073	8.19519	
1.99951	8.19519	
2.00104	8.19611	
2.00165	8.1958	
2.00104	8.19611	
2.00073	8.19489	
2.00073	8.1955	
2.00104	8.19519	
2.00104	8.19458	
2.00104	8.1958	
2.00073	8.19519	
2.00012	8.19489	
2.00043	8.19427	
2.00226	8.1955	
2.00226	8.19458	
2.00195	8.19519	
2.00165	8.19458	
2.00165	8.19427	
2.00134	8.19519	
2.00073	8.19397	
2.00134	8.19397	
2.00104	8.19427	
2.00043	8.19366	
2.00104	8.19427	
2.00104	8.19427	
2.00043	8.19458	
2.00165	8.19489	
2.00134	8.19519	
2.00134	8.19427	
2.00104	8.19427	
2.00104	8.19427	
2.00104	8.19458	
2.00043	8.19458	
2.00134	8.19427	
2.00165	8.19427	
2.00134	8.19366	
2.00073	8.19366	
2.00043	8.19336	
2.00165	8.19397	
2.00104	8.19427	
2.00134	8.19427	
2.00073	8.19366	
2.00165	8.19458	
2.00165	8.19489	
2.00256	8.19458	
2.00256	8.19427	
2.00165	8.19519	
2.00104	8.19427	
2.00134	8.19458	
2.00165	8.19366	
2.00073	8.19275	
2.00104	8.19305	
2.00104	8.19275	
2.00012	8.19366	
2.00134	8.19489	
2.00043	8.19305	
2.00104	8.19458	
2.00073	8.19336	
2.00134	8.19397	
2.00043	8.19366	
2.00104	8.19427	
2.00226	8.19397	
2.00195	8.19305	
2.00134	8.19397	
2.00226	8.19305	
2.00165	8.19244	
2.00104	8.19305	
2.00104	8.19366	
2.00134	8.19275	
2.00165	8.19275	
2.00104	8.19275	
2.00134	8.19336	
2.00165	8.19244	
2.00104	8.19275	
2.00195	8.19336	
2.00165	8.19366	
2.00195	8.19244	
2.00104	8.19275	
2.00226	8.19275	
2.00256	8.19336	
2.00043	8.19336	
2.00104	8.19336	
2.00195	8.19427	
2.00134	8.19397	
2.00104	8.19305	
2.00073	8.19244	
2.00043	8.19305	
2.00043	8.19305	
2.00012	8.19275	
2.00012	8.19275	
2.00073	8.19214	
2.00012	8.19275	
2.00104	8.19244	
2.00165	8.19275	
2.00165	8.19305	
2.00134	8.19275	
2.00195	8.19305	
2.00195	8.19336	
2.00134	8.19244	
2.00195	8.19366	
2.00104	8.19153	
2.00195	8.19244	
2.00165	8.19275	
2.00165	8.19275	
2.00195	8.19244	
2.00226	8.19244	
2.00073	8.19214	
2.00073	8.19244	
2.00134	8.19275	
2.00104	8.19275	
2.00104	8.19244	
2.00134	8.19214	
2.00134	8.19214	
2.00134	8.19275	
2.00073	8.19275	
2.00134	8.19244	
2.00134	8.19214	
2.00073	8.19183	
2.00226	8.19275	
2.00195	8.19244	
2.00165	8.19244	
2.00195	8.19153	
2.00195	8.19214	
2.00165	8.19183	
2.00195	8.19244	
2.00104	8.19153	
2.00134	8.19183	
2.00195	8.19153	
2.00104	8.19153	
2.00073	8.19061	
2.00104	8.19031	
2.00165	8.19153	
2.00134	8.19153	
2.00226	8.19244	
2.00165	8.19183	
2.00134	8.19183	
2.00195	8.19092	
2.00226	8.19092	
2.00226	8.19092	
2.00256	8.19153	
2.00226	8.19183	
2.00256	8.19122	
2.00256	8.19153	
2.00226	8.19214	
2.00226	8.19122	
2.00134	8.19153	
2.00287	8.19092	
2.00165	8.19122	
2.00195	8.19092	
2.00195	8.19061	
2.00134	8.19153	
2.00134	8.19092	
2.00134	8.19183	
2.00104	8.19122	
2.00104	8.19153	
2.00165	8.19122	
2.00073	8.19153	
2.00134	8.19092	
2.00073	8.19153	
2.00165	8.19122	
2.00134	8.19122	
2.00226	8.19061	
2.00195	8.19092	
2.00256	8.19031	
2.00256	8.19092	
2.00104	8.19031	
2.00165	8.19061	
2.00134	8.19092	
2.00195	8.19092	
2.00104	8.19031	
2.00226	8.19061	
2.00195	8.1897	
2.00256	8.19061	
2.00165	8.19031	
2.00165	8.19061	
2.00226	8.19061	
2.00134	8.19031	
2.00195	8.19092	
2.00165	8.19061	
2.00134	8.19031	
2.00073	8.1897	
2.00073	8.1897	
2.00104	8.19031	
2.00043	8.1897	
2.00104	8.19	
2.00104	8.19061	
2.00134	8.19031	
2.00165	8.19061	
2.00104	8.19031	
2.00195	8.19	
2.00134	8.1897	
2.00165	8.19	
2.00165	8.1897	
2.00165	8.1897	
2.00134	8.19031	
2.00226	8.19031	
2.00165	8.19	
2.00134	8.19	
2.00104	8.19	
2.00104	8.1897	
2.00134	8.18939	
2.00134	8.18909	
2.00134	8.18909	
2.00134	8.18939	
2.00073	8.18939	
2.00073	8.18909	
2.00043	8.18939	
2.00043	8.19	
2.00104	8.18939	
2.00073	8.18939	
2.00104	8.19	
2.00165	8.18848	
2.00226	8.1897	
2.00195	8.18939	
2.00195	8.18909	
2.00195	8.18909	
2.00165	8.1897	
2.00134	8.18909	
2.00134	8.18878	
2.00195	8.18848	
2.00134	8.18909	
2.00104	8.18909	
2.00195	8.18848	
2.00134	8.18909	
2.00134	8.18817	
2.00134	8.18878	
2.00043	8.18909	
2.00104	8.18909	
2.00134	8.18878	
2.00134	8.18939	
2.00195	8.19	
2.00226	8.18939	
2.00256	8.18909	
2.00226	8.18848	
2.00256	8.1897	
2.00165	8.18878	
2.00226	8.18909	
2.00226	8.18787	
2.00165	8.18848	
2.00226	8.18817	
2.00165	8.18848	
2.00073	8.18726	
2.00256	8.18909	
2.00195	8.18817	
2.00226	8.18848	
2.00165	8.18817	
2.00256	8.18878	
2.00134	8.18848	
2.00195	8.18787	
2.00195	8.18909	
2.00195	8.18817	
2.00195	8.18787	
2.00195	8.18787	
2.00134	8.18787	
2.00195	8.18787	
2.00073	8.18665	
2.00195	8.18756	
2.00195	8.18848	
2.00226	8.18817	
2.00073	8.18787	
2.00134	8.18848	
2.00195	8.18848	
2.00104	8.18878	
2.00104	8.18787	
2.00104	8.18787	
2.00165	8.18848	
2.00165	8.18756	
2.00226	8.18817	
2.00226	8.18787	
2.00165	8.18726	
2.00195	8.18756	
2.00195	8.18726	
2.00165	8.18787	
2.00256	8.18787	
2.00195	8.18787	
2.00073	8.18726	
2.00256	8.18726	
2.00134	8.18787	
2.00043	8.18665	
2.00165	8.18756	
2.00195	8.18726	
2.00256	8.18787	
2.00134	8.18787	
2.00134	8.18787	
2.00195	8.18756	
2.00195	8.18726	
2.00165	8.18787	
2.00256	8.18756	
2.00317	8.18726	
2.00226	8.18695	
2.00134	8.18787	
2.00226	8.18726	
2.00104	8.18726	
2.00195	8.18695	
2.00226	8.18756	
2.00256	8.18726	
2.00134	8.18756	
2.00104	8.18726	
2.00134	8.18726	
2.00104	8.18665	
2.00073	8.18665	
2.00134	8.18756	
2.00073	8.18756	
2.00165	8.18695	
2.00195	8.18756	
2.00165	8.18695	
2.00195	8.18726	
2.00256	8.18756	
2.00256	8.18573	
2.00134	8.18573	
2.00134	8.18634	
2.00165	8.18665	
2.00165	8.18604	
2.00195	8.18665	
2.00134	8.18604	
2.00195	8.18665	
2.00104	8.18665	
2.00256	8.18665	
2.00226	8.18726	
2.00226	8.18665	
2.00256	8.18634	
2.00348	8.18695	
2.00256	8.18573	
2.00104	8.18634	
2.00165	8.18573	
2.00226	8.18604	
2.00226	8.18542	
2.00043	8.18573	
2.00195	8.18604	
2.00165	8.18634	
2.00134	8.18542	
2.00134	8.18573	
2.00134	8.18573	
2.00165	8.18665	
2.00195	8.18604	
2.00165	8.18604	
2.00256	8.18634	
2.00226	8.18573	
2.00226	8.18542	
2.00104	8.18573	
2.00134	8.18573	
2.00134	8.18604	
2.00165	8.18512	
2.00043	8.18542	
2.00104	8.18573	
2.00043	8.18604	
2.00104	8.18573	
2.00195	8.18634	
2.00134	8.18573	
2.00256	8.18634	
2.00165	8.18665	
2.00104	8.18634	
2.00165	8.18542	
2.00104	8.18542	
2.00104	8.18512	
2.00226	8.18512	
2.00226	8.18512	
2.00165	8.18542	
2.00226	8.18604	
2.00226	8.18512	
2.00195	8.18481	
2.00195	8.18573	
2.00195	8.18542	
2.00226	8.18573	
2.00195	8.18512	
2.00226	8.18481	
2.00195	8.18512	
2.00226	8.18542	
2.00226	8.18604	
2.00165	8.18542	
2.00104	8.18573	
2.00195	8.18542	
2.00104	8.18542	
2.00104	8.18481	
2.00195	8.18573	
2.00134	8.18573	
2.00134	8.18512	
2.00195	8.18573	
2.00104	8.18512	
2.00226	8.18573	
2.00256	8.18542	
2.00226	8.18542	
2.00195	8.18604	
2.00226	8.18573	
2.00195	8.18542	
2.00226	8.18451	
2.00165	8.18573	
2.00195	8.18542	
2.00165	8.18481	
2.00104	8.18512	
2.00226	8.18542	
2.00165	8.18512	
2.00134	8.18451	
2.00195	8.1839	
2.00226	8.18451	
2.00256	8.18512	
2.00073	8.18512	
2.00165	8.18481	
2.00256	8.1842	
2.00195	8.18451	
2.00226	8.18451	
2.00256	8.18451	
2.00195	8.1839	
2.00226	8.18451	
2.00256	8.18359	
2.00134	8.1842	
2.00165	8.18481	
2.00073	8.1842	
2.00104	8.1839	
2.00104	8.1839	
2.00165	8.1839	
2.00195	8.18359	
2.00165	8.18329	
2.00165	8.18481	
2.00165	8.1839	
2.00256	8.18329	
2.00104	8.18481	
2.00195	8.18481	
2.00287	8.1839	
2.00195	8.18512	
2.00226	8.1839	
2.00104	8.18451	
2.00165	8.18451	
2.00195	8.18451	
2.00195	8.18359	
2.00073	8.18451	
2.00165	8.18481	
2.00165	8.18451	
2.00195	8.18359	
2.00226	8.1842	
2.00165	8.18298	
2.00165	8.1839	
2.00226	8.1839	
2.00134	8.18268	
2.00104	8.18298	
2.00134	8.1839	
2.00134	8.18329	
2.00104	8.18329	
2.00165	8.1839	
2.00104	8.1839	
2.00226	8.18359	
2.00256	8.18359	
2.00165	8.18359	
2.00195	8.18329	
2.00195	8.1842	
2.00165	8.18359	
2.00226	8.1839	
2.00256	8.18359	
2.00256	8.18237	
2.00287	8.18329	
2.00195	8.18298	
2.00226	8.18451	
2.00195	8.18268	
2.00256	8.18298	
2.00226	8.18268	
2.00226	8.18268	
2.00104	8.18329	
2.00134	8.18298	
2.00134	8.18268	
2.00073	8.18329	
2.00134	8.1839	
2.00134	8.1842	
2.00195	8.18451	
2.00104	8.18359	
2.00256	8.18268	
2.00104	8.18268	
2.00104	8.18298	
2.00134	8.18359	
2.00165	8.18237	
2.00226	8.18237	
2.00104	8.18237	
2.00195	8.18207	
2.00195	8.18207	
2.00226	8.18329	
2.00195	8.18298	
2.00287	8.18207	
2.00256	8.18359	
2.00165	8.18298	
2.00165	8.18176	
2.00256	8.18298	
2.00256	8.18207	
2.00226	8.18237	
2.00256	8.18237	
2.00256	8.18176	
2.00195	8.18207	
2.00165	8.18207	
2.00134	8.18268	
2.00165	8.18146	
2.00073	8.18146	
2.00195	8.18207	
2.00195	8.18146	
2.00256	8.18207	
2.00195	8.18207	
2.00195	8.18237	
2.00195	8.18207	
2.00165	8.18359	
2.00195	8.18207	
2.00165	8.18207	
2.00287	8.18146	
2.00165	8.18146	
2.00256	8.18207	
2.00256	8.18237	
2.00287	8.18237	
2.00226	8.18146	
2.00226	8.18146	
2.00195	8.18115	
2.00287	8.18207	
2.00195	8.18115	
2.00287	8.18146	
2.00256	8.18176	
2.00256	8.18207	
2.00256	8.18176	
2.00226	8.18176	
2.00317	8.18176	
2.00256	8.18237	
2.00226	8.18176	
2.00287	8.18268	
2.00256	8.18268	
2.00256	8.18176	
2.00165	8.18176	
2.00195	8.18268	
2.00226	8.18268	
2.00134	8.18207	
2.00165	8.18176	
2.00256	8.18176	
2.00165	8.18115	
2.00256	8.18207	
2.00256	8.18207	
2.00226	8.18176	
2.00165	8.18176	
2.00256	8.18176	
2.00195	8.18176	
2.00226	8.18146	
2.00226	8.18176	
2.00104	8.18054	
2.00195	8.18054	
2.00287	8.18146	
2.00256	8.18054	
2.00348	8.18115	
2.00317	8.18146	
2.00226	8.18085	
2.00165	8.18176	
2.00134	8.18115	
2.00226	8.18146	
2.00104	8.18146	
2.00195	8.18054	
2.00226	8.18115	
2.00104	8.18115	
2.00226	8.18024	
2.00165	8.18085	
2.00195	8.18024	
2.00134	8.18054	
2.00195	8.17963	
2.00256	8.18085	
2.00195	8.17993	
2.00226	8.18054	
2.00226	8.18085	
2.00226	8.18024	
2.00226	8.18024	
2.00195	8.18024	
2.00165	8.18024	
2.00226	8.18024	
2.00195	8.18085	
2.00165	8.18054	
2.00256	8.18054	
2.00226	8.18115	
2.00195	8.18085	
2.00256	8.18085	
