1.98944	8.15338	
1.98975	8.15399	
1.98883	8.1543	
1.98944	8.15308	
1.98975	8.15277	
1.98944	8.15308	
1.98914	8.15399	
1.98853	8.15277	
1.98853	8.15338	
1.98975	8.1543	
1.98975	8.15369	
1.98944	8.15338	
1.98975	8.15338	
1.99005	8.15369	
1.98975	8.15369	
1.98975	8.15369	
1.98975	8.15308	
1.99005	8.1543	
1.98975	8.15308	
1.98975	8.15369	
1.98914	8.15308	
1.98944	8.15277	
1.98914	8.15277	
1.98914	8.15277	
1.98853	8.15369	
1.98853	8.15308	
1.98853	8.15369	
1.98853	8.15399	
1.98975	8.15338	
1.98883	8.15308	
1.98883	8.15308	
1.98975	8.15399	
1.99005	8.15308	
1.98914	8.15277	
1.98975	8.15338	
1.98944	8.15277	
1.98944	8.15247	
1.98883	8.15277	
1.98853	8.15308	
1.98853	8.15216	
1.98914	8.15277	
1.98914	8.15247	
1.98914	8.15308	
1.98792	8.15216	
1.98944	8.15277	
1.98914	8.15216	
1.98883	8.15216	
1.98975	8.15216	
1.98853	8.15216	
1.98853	8.15308	
1.98944	8.15277	
1.99005	8.15216	
1.98914	8.15338	
1.98914	8.15277	
1.98883	8.15216	
1.98883	8.15216	
1.98883	8.15277	
1.98914	8.15247	
1.98853	8.15247	
1.98883	8.15216	
1.98883	8.15277	
1.98944	8.15308	
1.98883	8.15216	
1.98914	8.15247	
1.98944	8.15216	
1.98944	8.15216	
1.98914	8.15277	
1.98883	8.15216	
1.98883	8.15308	
1.98914	8.15186	
1.98853	8.15186	
1.98914	8.15247	
1.99005	8.15155	
1.98975	8.15247	
1.98853	8.15216	
1.98883	8.15308	
1.98822	8.15308	
1.98883	8.15277	
1.98914	8.15216	
1.98914	8.15247	
1.98853	8.15216	
1.98853	8.15277	
1.98944	8.15155	
1.98914	8.15247	
1.98883	8.15155	
1.99005	8.15247	
1.98914	8.15247	
1.98883	8.15186	
1.98914	8.15155	
1.98914	8.15216	
1.98853	8.15155	
1.98944	8.15247	
1.98883	8.15186	
1.98944	8.15247	
1.98914	8.15247	
1.98883	8.15186	
1.98914	8.15186	
1.98914	8.15155	
1.98883	8.15186	
1.98883	8.15216	
1.98883	8.15155	
1.98944	8.15155	
1.98883	8.15186	
1.98914	8.15186	
1.98975	8.15125	
1.98944	8.15308	
1.98944	8.15155	
1.98944	8.15155	
1.98883	8.15216	
1.98944	8.15155	
1.98853	8.15155	
1.98914	8.15247	
1.98944	8.15155	
1.98975	8.15186	
1.98792	8.15216	
1.98883	8.15186	
1.98792	8.15186	
1.98883	8.15247	
1.98944	8.15186	
1.98944	8.15125	
1.98883	8.15125	
1.98853	8.15125	
1.98944	8.15094	
1.98914	8.15155	
1.98822	8.15063	
1.98944	8.15125	
1.98975	8.15125	
1.98914	8.15094	
1.98944	8.15125	
1.98975	8.15094	
1.98883	8.15155	
1.99005	8.15216	
1.98883	8.15094	
1.98853	8.15033	
1.98883	8.15125	
1.98914	8.15002	
1.98975	8.15094	
1.98914	8.15063	
1.98883	8.15125	
1.98883	8.15094	
1.98853	8.15063	
1.98792	8.15002	
1.98853	8.15094	
1.98883	8.15125	
1.98822	8.15155	
1.98914	8.15094	
1.98914	8.15063	
1.98792	8.15002	
1.98944	8.15033	
1.98883	8.15033	
1.98914	8.15063	
1.98914	8.15094	
1.98883	8.15033	
1.98883	8.15094	
1.98822	8.15063	
1.98883	8.15033	
1.98822	8.15125	
1.98914	8.15063	
1.98883	8.15002	
1.98883	8.15125	
1.98853	8.15002	
1.98883	8.15125	
1.98883	8.15063	
1.98792	8.15063	
1.98853	8.15033	
1.98883	8.15063	
1.98853	8.15063	
1.98883	8.15063	
1.98853	8.15063	
1.98914	8.15094	
1.98853	8.14972	
1.98883	8.15033	
1.98944	8.15033	
1.98975	8.15002	
1.98944	8.15033	
1.98883	8.15002	
1.98853	8.15002	
1.98914	8.15155	
1.98883	8.15033	
1.98853	8.15002	
1.98822	8.15033	
1.98792	8.15002	
1.98914	8.15063	
1.98853	8.15002	
1.98792	8.15033	
1.98853	8.15033	
1.98853	8.15094	
1.98914	8.15094	
1.98853	8.15033	
1.98853	8.14941	
1.98792	8.1488	
1.98883	8.15002	
1.98883	8.15002	
1.98914	8.14941	
1.98883	8.15002	
1.98975	8.15033	
1.98883	8.14972	
1.98822	8.14941	
1.98822	8.14972	
1.98822	8.15125	
1.98853	8.15002	
1.98822	8.15002	
1.98853	8.14972	
1.98792	8.15002	
1.9873	8.14972	
1.98792	8.14972	
1.98883	8.15033	
1.98822	8.14972	
1.98883	8.15033	
1.98822	8.14972	
1.98853	8.15002	
1.98792	8.15002	
1.98883	8.15063	
1.98944	8.15033	
1.98883	8.14941	
1.98853	8.14972	
1.98792	8.15033	
1.98883	8.14941	
1.98914	8.15033	
1.98914	8.15125	
1.98853	8.15125	
1.98853	8.14972	
1.98883	8.14941	
1.98761	8.15002	
1.98822	8.14972	
1.98853	8.15033	
1.98853	8.15063	
1.98822	8.15033	
1.98883	8.14972	
1.98822	8.14941	
1.98853	8.14941	
1.98792	8.14911	
1.98853	8.14941	
1.98853	8.14941	
1.98822	8.14972	
1.98792	8.15002	
1.98883	8.15002	
1.98853	8.15002	
1.98883	8.14972	
1.98822	8.14972	
1.98883	8.14941	
1.98914	8.14941	
1.98822	8.14911	
1.98853	8.14911	
1.98822	8.1488	
1.98761	8.15002	
1.98792	8.1485	
1.9873	8.14941	
1.98822	8.14972	
1.98853	8.15002	
1.98792	8.1488	
1.98822	8.1488	
1.98792	8.1488	
1.98853	8.14972	
1.98853	8.14911	
1.98761	8.1488	
1.98883	8.14911	
1.98883	8.1488	
1.98792	8.14972	
1.98883	8.14941	
1.98792	8.14941	
1.98761	8.1485	
1.98792	8.1488	
1.98822	8.14941	
1.98853	8.14972	
1.98853	8.15002	
1.9873	8.14911	
1.98761	8.1485	
1.98761	8.1485	
1.98853	8.14941	
1.98853	8.1485	
1.98792	8.1485	
1.98883	8.1485	
1.98853	8.1485	
1.98761	8.14758	
1.9873	8.14941	
1.98792	8.14941	
1.98883	8.14911	
1.98853	8.14911	
1.98914	8.14911	
1.98883	8.14789	
1.98944	8.14789	
1.98792	8.14789	
1.98883	8.14758	
1.98853	8.1485	
1.98853	8.1485	
1.98914	8.14819	
1.98761	8.14758	
1.98822	8.1485	
1.98883	8.14789	
1.98853	8.1488	
1.98853	8.1488	
1.98761	8.1485	
1.98853	8.1485	
1.98792	8.1488	
1.98761	8.14758	
1.98792	8.14789	
1.98853	8.14819	
1.98822	8.14789	
1.98853	8.1485	
1.98792	8.1488	
1.9873	8.14819	
1.9873	8.14728	
1.98822	8.1488	
1.98792	8.14819	
1.98761	8.14941	
1.98822	8.14819	
1.9873	8.14819	
1.98792	8.1485	
1.98822	8.14819	
1.98822	8.14758	
1.98761	8.14789	
1.98853	8.14758	
1.98792	8.14789	
1.98761	8.1488	
1.98883	8.14819	
1.98944	8.14819	
1.98822	8.14789	
1.98792	8.14789	
1.98792	8.1485	
1.9873	8.14697	
1.98792	8.14789	
1.98761	8.14728	
1.98822	8.14758	
1.98761	8.14758	
1.98792	8.14789	
1.98822	8.14728	
1.98853	8.14819	
1.98792	8.14697	
1.98792	8.14728	
1.98883	8.14697	
1.98883	8.14728	
1.98822	8.14697	
1.98792	8.14789	
1.98792	8.14758	
1.98761	8.14758	
1.98792	8.14758	
1.98761	8.14728	
1.98792	8.1488	
1.98761	8.14758	
1.98792	8.14789	
1.98761	8.1485	
1.98792	8.14758	
1.98944	8.14758	
1.98822	8.14819	
1.98761	8.14758	
1.98792	8.14758	
1.98883	8.14789	
1.98883	8.14667	
1.98853	8.14697	
1.98853	8.14667	
1.98822	8.14697	
1.98792	8.14728	
1.98914	8.14728	
1.98822	8.14667	
1.98883	8.14697	
1.98883	8.14697	
1.98822	8.14728	
1.98853	8.14697	
1.98883	8.14789	
1.98792	8.14697	
1.98792	8.14758	
1.98761	8.14758	
1.98792	8.14636	
1.98792	8.14697	
1.98792	8.14667	
1.987	8.14667	
1.98761	8.14606	
1.98792	8.14728	
1.9873	8.14728	
1.98761	8.14697	
1.98761	8.14636	
1.98853	8.14697	
1.98822	8.14758	
1.98792	8.14636	
1.98792	8.14758	
1.98792	8.14789	
1.98761	8.14636	
1.98669	8.14667	
1.98853	8.14606	
1.98792	8.14636	
1.98761	8.14667	
1.98853	8.14667	
1.98792	8.14667	
1.98883	8.14728	
1.98792	8.14728	
1.98792	8.14606	
1.987	8.14667	
1.98792	8.14575	
1.9873	8.14606	
1.98761	8.14758	
1.98761	8.14667	
1.98761	8.14667	
1.98792	8.14667	
1.987	8.14636	
1.98792	8.14697	
1.98761	8.14697	
1.98792	8.14606	
1.98761	8.14697	
1.98761	8.14697	
1.98822	8.14667	
1.987	8.14697	
1.98792	8.14667	
1.98822	8.14636	
1.98792	8.14758	
1.98822	8.14728	
1.9873	8.14728	
1.98761	8.14636	
1.98761	8.14758	
1.98792	8.14697	
1.9873	8.14667	
1.9873	8.14667	
1.98792	8.14636	
1.987	8.14697	
1.98761	8.14697	
1.98761	8.14667	
1.9873	8.14636	
1.98761	8.14545	
1.98761	8.14575	
1.987	8.14606	
1.98761	8.14606	
1.98761	8.14606	
1.98761	8.14606	
1.98761	8.14606	
1.98853	8.14636	
1.98792	8.14606	
1.98761	8.14575	
1.98822	8.14636	
1.98761	8.14636	
1.987	8.14667	
1.98883	8.14667	
1.98761	8.14606	
1.98822	8.14636	
1.98792	8.14606	
1.98761	8.14667	
1.9873	8.14545	
1.9873	8.14606	
1.98669	8.14606	
1.987	8.14606	
1.9873	8.14667	
1.98669	8.14545	
1.98822	8.14636	
1.98761	8.14636	
1.98792	8.14606	
1.98761	8.14636	
1.98761	8.14484	
1.9873	8.14575	
1.98792	8.14575	
1.98792	8.14545	
1.9873	8.14545	
1.98822	8.14545	
1.98853	8.14636	
1.98792	8.14636	
1.98761	8.14636	
1.98853	8.14545	
1.98822	8.14575	
1.9873	8.14575	
1.98639	8.14575	
1.98669	8.14606	
1.98761	8.14575	
1.987	8.14575	
1.9873	8.14636	
1.98761	8.14606	
1.98853	8.14514	
1.9873	8.14606	
1.98669	8.14575	
1.9873	8.14606	
1.9873	8.14606	
1.9873	8.14545	
1.98669	8.14606	
1.9873	8.14575	
1.98792	8.14514	
1.9873	8.14514	
1.987	8.14545	
1.987	8.14575	
1.9873	8.14575	
1.98761	8.14545	
1.98822	8.14545	
1.98792	8.14514	
1.9873	8.14545	
1.98792	8.14606	
1.98792	8.14575	
1.98853	8.14545	
1.98822	8.14575	
1.98761	8.14575	
1.98792	8.14606	
1.98792	8.14514	
1.98761	8.14514	
1.9873	8.14545	
1.98761	8.14514	
1.9873	8.14484	
1.9873	8.14392	
1.98792	8.14423	
1.9873	8.14484	
1.987	8.14453	
1.98822	8.14514	
1.987	8.14514	
1.9873	8.14484	
1.98761	8.14514	
1.9873	8.14545	
1.98792	8.14484	
1.98669	8.14423	
1.98639	8.14545	
1.987	8.14514	
1.98761	8.14545	
1.9873	8.14423	
1.98761	8.14636	
1.98669	8.14545	
1.9873	8.14545	
1.98608	8.14545	
1.98669	8.14484	
1.9873	8.14545	
1.9873	8.14392	
1.9873	8.14392	
1.98761	8.14484	
1.98761	8.14331	
1.98608	8.14514	
1.98761	8.14453	
1.987	8.14453	
1.987	8.14423	
1.9873	8.14453	
1.9873	8.14423	
1.9873	8.14453	
1.98669	8.14392	
1.98822	8.14453	
1.987	8.14423	
1.98792	8.14453	
1.98822	8.14514	
1.98761	8.14484	
1.98792	8.14575	
1.98669	8.14514	
1.98761	8.14575	
1.9873	8.14453	
1.987	8.14514	
1.98761	8.14423	
1.98853	8.14484	
1.9873	8.14362	
1.98792	8.14484	
1.98761	8.14392	
1.98639	8.14453	
1.98792	8.14484	
1.98761	8.14484	
1.98669	8.14453	
1.98639	8.14484	
1.98669	8.14484	
1.98669	8.14392	
1.98669	8.14331	
1.9873	8.14423	
1.987	8.14484	
1.98669	8.14545	
1.98669	8.14362	
1.9873	8.14484	
1.9873	8.14453	
1.9873	8.14362	
1.9873	8.14423	
1.98761	8.14331	
1.98761	8.14423	
1.987	8.14301	
1.9873	8.14362	
1.98792	8.14392	
1.98761	8.14423	
1.987	8.14362	
1.987	8.14392	
1.987	8.14392	
1.9873	8.14362	
1.98761	8.14362	
1.9873	8.14331	
1.9873	8.14392	
1.98792	8.14423	
1.987	8.14331	
1.98639	8.14362	
1.98761	8.14331	
1.98792	8.14392	
1.98669	8.14331	
1.98669	8.14331	
1.9873	8.14423	
1.987	8.14514	
1.9873	8.14392	
1.98761	8.14423	
1.9873	8.14362	
1.98669	8.14331	
1.9873	8.14362	
1.98639	8.14362	
1.98547	8.14362	
1.98639	8.14392	
1.98639	8.14453	
1.9873	8.14362	
1.98639	8.14301	
1.9873	8.14301	
1.98669	8.14301	
1.987	8.14331	
1.98639	8.14362	
1.98761	8.14331	
1.98669	8.14362	
1.9873	8.14362	
1.98669	8.14392	
1.987	8.14362	
1.9873	8.14331	
1.987	8.14453	
1.98669	8.14392	
1.98639	8.14301	
1.9873	8.14392	
1.98669	8.1427	
1.98669	8.14331	
1.987	8.14301	
1.98639	8.1424	
1.98669	8.14178	
1.98669	8.14301	
1.9873	8.14331	
1.9873	8.14178	
1.98608	8.14148	
1.9873	8.14178	
1.98639	8.1424	
1.98608	8.1424	
1.98639	8.14301	
1.9873	8.14331	
1.987	8.1427	
1.9873	8.14331	
1.98639	8.14178	
1.98639	8.1424	
1.9873	8.1427	
1.9873	8.1424	
1.987	8.14301	
1.98761	8.14331	
1.98608	8.1424	
1.98669	8.14301	
1.98639	8.14362	
1.98639	8.14301	
1.9873	8.1424	
1.98669	8.14301	
1.98639	8.14331	
1.98639	8.14178	
1.98639	8.1427	
1.98639	8.1427	
1.98578	8.14301	
1.987	8.14331	
1.98639	8.14362	
1.98669	8.1427	
1.987	8.14301	
1.98669	8.14331	
1.98639	8.14331	
1.98608	8.14301	
1.98608	8.1427	
1.98578	8.1427	
1.98608	8.14178	
1.987	8.1424	
1.987	8.14178	
1.98669	8.1424	
1.98639	8.1424	
1.98669	8.1424	
1.9873	8.1427	
1.9873	8.1427	
1.987	8.14331	
1.9873	8.1427	
1.9873	8.1427	
1.987	8.1424	
1.9873	8.14301	
1.98792	8.1424	
1.98639	8.14178	
1.98639	8.14148	
1.98669	8.1427	
1.987	8.1424	
1.98639	8.14178	
1.98608	8.1424	
1.98639	8.1424	
1.98639	8.1427	
1.98761	8.1427	
1.98608	8.1427	
1.98578	8.14209	
1.98639	8.1424	
1.98669	8.1424	
1.98669	8.14178	
1.987	8.14209	
1.98578	8.1424	
1.98578	8.14178	
1.98639	8.14209	
1.98608	8.1427	
1.98669	8.14301	
1.98669	8.14209	
1.98639	8.1424	
1.9873	8.14331	
1.98639	8.1427	
1.98669	8.14178	
1.98761	8.14301	
1.9873	8.14117	
1.98761	8.14209	
1.98639	8.1427	
1.987	8.14178	
1.98669	8.14209	
1.98608	8.14209	
1.98669	8.14148	
1.98639	8.14178	
1.987	8.1424	
1.9873	8.14209	
1.98669	8.14148	
1.9873	8.1424	
1.98669	8.1427	
1.98639	8.1427	
1.98669	8.14178	
1.987	8.14178	
1.98669	8.14178	
1.98669	8.14117	
1.987	8.14209	
1.98639	8.14209	
1.9873	8.14209	
1.98761	8.14148	
1.9873	8.14117	
1.98669	8.14087	
1.9873	8.14117	
1.98669	8.14148	
1.98639	8.14209	
1.98578	8.1424	
1.98608	8.14148	
1.98669	8.14209	
1.98669	8.14178	
1.98608	8.14117	
1.98578	8.14178	
1.98639	8.14148	
1.98669	8.14117	
1.98639	8.14148	
1.98639	8.14117	
1.98669	8.14178	
1.98669	8.14117	
1.98578	8.14148	
1.98608	8.14117	
1.98639	8.14087	
1.98639	8.14148	
1.98669	8.14209	
1.98669	8.14209	
1.98639	8.14117	
1.98669	8.14117	
1.98639	8.14117	
1.98608	8.14148	
1.9873	8.14178	
1.98608	8.1424	
1.98639	8.14148	
1.98639	8.14087	
1.98608	8.14148	
1.98669	8.14209	
1.98639	8.14209	
1.98669	8.14148	
1.98639	8.14117	
1.98639	8.14148	
1.98547	8.14148	
1.98608	8.14178	
1.98639	8.1424	
1.987	8.14148	
1.98669	8.14056	
1.98608	8.14178	
1.98639	8.14148	
1.987	8.14148	
1.98669	8.14209	
1.98578	8.14117	
1.98639	8.14056	
1.98608	8.14148	
1.98639	8.14178	
1.98608	8.14056	
1.98639	8.14087	
1.98578	8.14056	
1.98669	8.14056	
1.98639	8.14056	
1.98669	8.14117	
1.9873	8.14087	
1.98547	8.14026	
1.98639	8.13934	
1.98608	8.13873	
1.987	8.13995	
1.98608	8.14056	
1.98608	8.14087	
1.98639	8.14087	
1.98639	8.14026	
1.98547	8.14026	
1.98608	8.13995	
1.98639	8.14056	
1.98578	8.14056	
1.98639	8.14026	
1.98578	8.14056	
1.98639	8.13995	
1.98608	8.14026	
1.98639	8.13904	
1.98639	8.14026	
1.98639	8.14026	
1.987	8.13995	
1.98639	8.13965	
1.98608	8.14056	
1.98608	8.14117	
1.98639	8.14056	
1.98669	8.14087	
1.98669	8.13965	
1.98669	8.14087	
1.987	8.14056	
1.98578	8.13995	
1.98578	8.14056	
1.98608	8.14087	
1.98639	8.14026	
1.98639	8.14026	
1.98639	8.14026	
1.98639	8.14087	
1.987	8.13965	
1.98608	8.14026	
1.98547	8.14056	
1.98639	8.13904	
1.98639	8.13965	
1.98639	8.14026	
1.9873	8.13904	
1.98669	8.14026	
1.98608	8.13965	
1.9873	8.13965	
1.98669	8.13995	
1.98639	8.14026	
1.98608	8.13995	
1.98639	8.13995	
1.98608	8.14026	
1.98669	8.13995	
1.98608	8.13934	
1.987	8.13965	
1.98761	8.13995	
1.98639	8.13965	
1.98669	8.13965	
1.98578	8.13995	
1.98608	8.14026	
1.98547	8.13965	
1.98547	8.13995	
1.98517	8.13965	
1.98547	8.13995	
1.98639	8.13965	
1.98639	8.14087	
1.9873	8.14026	
1.98608	8.13995	
1.98578	8.13934	
1.98639	8.13934	
1.98639	8.13965	
1.98639	8.13904	
1.98669	8.13904	
1.98639	8.13904	
1.98639	8.13873	
1.987	8.13934	
1.98547	8.13934	
1.98578	8.14026	
1.98578	8.13965	
1.98639	8.13965	
1.98578	8.13934	
1.98639	8.13873	
1.98608	8.13934	
1.98608	8.13873	
1.98547	8.13904	
1.98578	8.13934	
1.98547	8.13995	
1.98578	8.13995	
1.98608	8.13995	
1.98578	8.13965	
1.98639	8.14026	
1.98578	8.13995	
1.98517	8.13904	
1.98547	8.13904	
1.98608	8.14056	
1.98639	8.13995	
1.98608	8.13965	
1.98547	8.14026	
1.98639	8.13995	
1.98608	8.13995	
1.98669	8.13934	
1.98578	8.13965	
1.98578	8.13934	
1.98608	8.14026	
1.9873	8.14026	
1.98639	8.14026	
1.98669	8.14056	
1.98669	8.13995	
1.98639	8.13995	
1.98608	8.13934	
1.98639	8.13904	
1.98639	8.13904	
1.98639	8.13934	
1.9873	8.13965	
1.987	8.13873	
1.98608	8.13843	
1.98639	8.13934	
1.987	8.13904	
1.98639	8.13873	
1.98547	8.13934	
1.98578	8.13904	
1.98547	8.13812	
1.98639	8.13782	
1.98578	8.13904	
1.98578	8.13995	
1.98517	8.13934	
1.98608	8.13782	
1.98578	8.13873	
1.98547	8.13812	
1.98517	8.13934	
1.98547	8.13904	
1.98547	8.13812	
1.98517	8.13904	
1.98639	8.13904	
1.98639	8.13904	
1.98547	8.13873	
1.98639	8.13812	
1.98578	8.13904	
1.98578	8.13843	
1.98578	8.13843	
1.98517	8.13873	
1.98425	8.13873	
1.98517	8.13904	
1.98517	8.13721	
1.98578	8.13873	
1.98486	8.13873	
1.98517	8.13812	
1.98517	8.13843	
1.98517	8.13904	
1.98547	8.13812	
1.98578	8.13843	
1.98486	8.13751	
1.98547	8.13812	
1.98578	8.13843	
1.98578	8.13843	
1.98547	8.13843	
1.98578	8.13843	
1.98547	8.13812	
1.98547	8.13843	
1.98578	8.13843	
1.98547	8.13812	
1.98578	8.13843	
1.98578	8.13904	
1.98486	8.13873	
1.98486	8.13904	
1.98425	8.13812	
1.98517	8.13873	
1.98517	8.13843	
1.98517	8.13873	
1.98639	8.13904	
1.98608	8.13843	
1.98456	8.13812	
1.98547	8.13782	
1.98486	8.13812	
1.98456	8.1369	
1.98547	8.13782	
1.98517	8.13782	
1.98456	8.13751	
1.98517	8.13721	
1.98517	8.13812	
1.98456	8.13843	
1.98547	8.13751	
1.98517	8.13843	
1.98517	8.13721	
1.98517	8.13782	
1.98578	8.13751	
1.98639	8.1369	
1.98669	8.13751	
1.98547	8.13782	
1.98608	8.13782	
1.987	8.13812	
1.98608	8.13721	
1.98547	8.13782	
1.98486	8.13812	
1.98517	8.13812	
1.98547	8.13843	
1.98547	8.13873	
1.98517	8.13843	
1.98578	8.13843	
1.98578	8.13843	
1.98578	8.13812	
1.98578	8.13843	
1.98425	8.13751	
1.98456	8.1369	
1.98456	8.13721	
1.98517	8.1369	
1.98578	8.13751	
1.98456	8.13782	
1.98547	8.13812	
1.98486	8.13721	
1.98578	8.13751	
1.98547	8.13812	
1.98578	8.13812	
1.98486	8.13782	
1.98547	8.13812	
1.98608	8.13751	
1.98578	8.13721	
1.98517	8.1369	
1.98517	8.13782	
1.98456	8.13721	
1.98578	8.13751	
1.98486	8.13843	
1.98547	8.13782	
1.98578	8.13751	
1.98578	8.13751	
1.98517	8.13751	
1.98578	8.13751	
1.98517	8.13721	
1.98517	8.13751	
1.98547	8.13782	
1.98456	8.13751	
1.98517	8.13751	
1.98547	8.13812	
1.98608	8.13782	
1.98547	8.13751	
1.98547	8.13751	
1.98547	8.13751	
1.98547	8.13782	
1.98547	8.13751	
1.98608	8.13751	
1.98669	8.13751	
1.98547	8.13721	
1.98639	8.1369	
1.98578	8.13782	
1.98547	8.13721	
1.98456	8.13629	
1.98456	8.13782	
1.98547	8.1369	
1.98456	8.13629	
1.98425	8.1366	
1.98456	8.1369	
1.98456	8.1369	
1.98486	8.1369	
1.98456	8.1366	
1.98486	8.1369	
1.98517	8.13721	
1.98517	8.13751	
1.98456	8.13721	
1.98486	8.13721	
1.98395	8.1366	
1.98608	8.1369	
1.98425	8.1369	
1.98425	8.13721	
1.98486	8.13751	
1.98486	8.13782	
1.98517	8.13751	
1.98456	8.1369	
1.98456	8.1369	
1.98456	8.13751	
1.98517	8.1366	
1.98517	8.1369	
1.98517	8.13599	
1.98517	8.13629	
1.98547	8.1369	
1.98547	8.1369	
1.98517	8.13721	
1.98486	8.1369	
1.98517	8.1369	
1.98517	8.13721	
1.98517	8.13721	
1.98517	8.13812	
1.98456	8.13721	
1.98456	8.1369	
1.98486	8.1366	
1.98486	8.1369	
1.98517	8.1366	
1.98486	8.13751	
1.98364	8.13721	
1.98517	8.1366	
1.98456	8.13629	
1.98425	8.13568	
1.98456	8.1369	
1.98517	8.13599	
1.98486	8.1366	
1.98456	8.1369	
1.98517	8.13629	
1.98547	8.13599	
1.98517	8.1366	
1.98486	8.1369	
1.98547	8.1366	
1.98517	8.13599	
1.98547	8.13568	
1.98486	8.13568	
1.98456	8.13629	
1.98517	8.1366	
1.98547	8.13629	
1.98578	8.13629	
1.98425	8.13599	
1.98547	8.13629	
1.98486	8.13507	
1.98547	8.13568	
1.98517	8.13599	
1.98517	8.13568	
1.98547	8.13629	
1.98547	8.13599	
1.98608	8.13629	
1.98547	8.13568	
1.98547	8.13599	
1.98517	8.1369	
1.98608	8.13721	
1.98517	8.13629	
1.98425	8.13568	
1.98456	8.13568	
1.98425	8.13599	
1.98517	8.13507	
1.98456	8.13629	
1.98547	8.13629	
1.98517	8.13599	
1.98486	8.13629	
1.98517	8.13568	
1.98547	8.13507	
1.98456	8.13721	
1.98425	8.13629	
1.98486	8.13538	
1.98486	8.13538	
1.98486	8.13538	
1.98578	8.13538	
1.98425	8.13568	
1.98486	8.13568	
1.98425	8.13568	
1.98486	8.13629	
1.98395	8.13507	
1.98364	8.13568	
1.98456	8.13629	
1.98456	8.13629	
1.98456	8.13599	
1.98456	8.13629	
1.98456	8.13507	
1.98425	8.13568	
1.98456	8.13507	
1.98517	8.13599	
1.98486	8.13568	
1.98517	8.13507	
1.98547	8.13568	
1.98547	8.13568	
1.98517	8.13568	
1.98547	8.13568	
1.98547	8.13599	
1.98395	8.13477	
1.98608	8.13507	
1.98547	8.13538	
1.98578	8.13599	
1.98578	8.13629	
1.98517	8.13568	
1.98517	8.13507	
1.98517	8.13385	
1.98547	8.13507	
1.98517	8.13629	
1.98547	8.13538	
1.98517	8.13507	
1.98486	8.13538	
1.98456	8.13599	
1.98517	8.13538	
1.98364	8.13599	
1.98517	8.13568	
1.98517	8.13507	
1.98456	8.13599	
1.98486	8.13568	
1.98456	8.13507	
1.98578	8.13568	
1.98486	8.13599	
1.98517	8.13538	
1.98639	8.13568	
1.98456	8.13477	
1.98456	8.13446	
1.98517	8.13446	
1.98456	8.13538	
1.98547	8.13568	
1.98456	8.13568	
1.98425	8.13538	
1.98486	8.13507	
1.98456	8.13538	
1.98486	8.13477	
1.98425	8.13477	
1.98425	8.13446	
1.98486	8.13507	
1.98456	8.13538	
1.98456	8.13538	
1.98517	8.13477	
1.98517	8.13538	
1.98425	8.13507	
1.98456	8.13416	
1.98425	8.13538	
1.98364	8.13416	
1.98486	8.13385	
1.98425	8.13416	
1.98456	8.13385	
1.98517	8.13477	
1.98486	8.13385	
1.98486	8.13385	
1.98395	8.13477	
1.98456	8.13416	
1.98456	8.13416	
1.98425	8.13507	
1.98456	8.13507	
1.98456	8.13477	
1.98395	8.13538	
1.98364	8.13507	
1.98547	8.13568	
1.98425	8.13507	
1.98425	8.13446	
1.98456	8.13507	
1.98395	8.13477	
1.98547	8.13416	
1.98425	8.13507	
1.98456	8.13446	
1.98456	8.13324	
1.98425	8.13385	
1.98364	8.13477	
1.98517	8.13416	
1.98456	8.13416	
1.98486	8.13477	
1.98425	8.13507	
1.98517	8.13446	
1.98456	8.13416	
1.98364	8.13446	
1.98395	8.13416	
1.98395	8.13416	
1.98425	8.13446	
1.98395	8.13507	
1.98456	8.13324	
1.98486	8.13446	
1.98486	8.13477	
1.98517	8.13477	
1.98395	8.13446	
1.98364	8.13477	
1.98486	8.13477	
1.98486	8.13507	
1.98425	8.13507	
1.98425	8.13446	
1.98425	8.13538	
1.98425	8.13416	
1.98425	8.13416	
1.98395	8.13446	
1.98425	8.13477	
1.98395	8.13446	
1.98395	8.13477	
1.98517	8.13477	
1.98456	8.13507	
1.98425	8.13446	
1.98425	8.13416	
1.98395	8.13416	
1.98425	8.13354	
1.98486	8.13477	
1.98395	8.13477	
1.98334	8.13385	
1.98425	8.13507	
1.98456	8.13446	
1.98334	8.13416	
1.98395	8.13416	
1.98334	8.13354	
1.98273	8.13416	
1.98273	8.13385	
1.98334	8.13416	
1.98303	8.13416	
1.98334	8.13416	
1.98395	8.13416	
1.98303	8.13416	
1.98334	8.13416	
1.98364	8.13416	
1.98425	8.13416	
1.98395	8.13385	
1.98395	8.13477	
1.98425	8.13385	
1.98456	8.13507	
1.98364	8.13385	
1.98425	8.13293	
1.98456	8.13324	
1.98486	8.13324	
1.98395	8.13263	
1.98395	8.13263	
1.98425	8.13354	
1.98364	8.13354	
1.98517	8.13354	
1.98425	8.13324	
1.98578	8.13324	
1.98425	8.13354	
1.98517	8.13354	
1.98486	8.13293	
1.98517	8.13324	
