1.99646	8.18573	
1.99585	8.18542	
1.99554	8.18542	
1.99615	8.18512	
1.99493	8.18634	
1.99646	8.18512	
1.99677	8.18512	
1.99615	8.18512	
1.99646	8.18573	
1.99615	8.18481	
1.99615	8.18573	
1.99646	8.18542	
1.99646	8.18512	
1.99646	8.18542	
1.99707	8.18481	
1.99554	8.18481	
1.99646	8.1842	
1.99615	8.1842	
1.99615	8.18451	
1.99615	8.18451	
1.99524	8.18481	
1.99585	8.18481	
1.99677	8.18451	
1.99707	8.18451	
1.99738	8.18542	
1.99585	8.18451	
1.99554	8.18451	
1.99615	8.18512	
1.99615	8.18451	
1.99554	8.18451	
1.99554	8.18512	
1.99646	8.18542	
1.99707	8.18481	
1.99554	8.18451	
1.99646	8.1839	
1.99677	8.1839	
1.99554	8.1842	
1.99646	8.1842	
1.99738	8.1839	
1.99677	8.18359	
1.99677	8.18298	
1.99585	8.18451	
1.99524	8.1839	
1.99585	8.18359	
1.99585	8.18451	
1.99524	8.18481	
1.99585	8.1842	
1.99585	8.18512	
1.99493	8.1842	
1.99585	8.1839	
1.99585	8.1842	
1.99615	8.1839	
1.99585	8.1839	
1.99554	8.18359	
1.99493	8.18359	
1.99615	8.18298	
1.99585	8.18268	
1.99615	8.18329	
1.99493	8.18329	
1.99646	8.18329	
1.99615	8.18359	
1.99554	8.1839	
1.99585	8.1839	
1.99615	8.1842	
1.99707	8.18512	
1.99554	8.1839	
1.99615	8.1839	
1.99646	8.18359	
1.99585	8.18359	
1.99585	8.18359	
1.99646	8.18298	
1.99707	8.18359	
1.99554	8.18237	
1.99585	8.18298	
1.99615	8.18298	
1.99677	8.18329	
1.99615	8.18237	
1.99554	8.1842	
1.99615	8.1839	
1.99554	8.18451	
1.99615	8.1839	
1.99554	8.18298	
1.99646	8.18298	
1.99646	8.18237	
1.99615	8.18268	
1.99615	8.18237	
1.99585	8.18298	
1.99554	8.18268	
1.99524	8.18237	
1.99615	8.18359	
1.99585	8.18359	
1.99615	8.18359	
1.99646	8.18268	
1.99524	8.18207	
1.99524	8.18237	
1.99585	8.18298	
1.99615	8.18298	
1.99585	8.18207	
1.99615	8.18176	
1.99554	8.18268	
1.99554	8.18268	
1.99493	8.18329	
1.99524	8.18298	
1.99493	8.18268	
1.99585	8.18237	
1.99493	8.18146	
1.99524	8.18237	
1.99554	8.18237	
1.99585	8.18146	
1.99615	8.18237	
1.99585	8.18176	
1.99615	8.18176	
1.99615	8.18176	
1.99585	8.18207	
1.99646	8.18207	
1.99463	8.18207	
1.99493	8.18207	
1.99554	8.18207	
1.99615	8.18176	
1.99554	8.18268	
1.99615	8.18237	
1.99677	8.18176	
1.99554	8.18176	
1.99615	8.18115	
1.99585	8.18115	
1.99615	8.18207	
1.99615	8.18146	
1.99646	8.18237	
1.99615	8.18268	
1.99585	8.18176	
1.99707	8.18176	
1.99615	8.18207	
1.99646	8.18207	
1.99768	8.18207	
1.99554	8.18115	
1.99615	8.18146	
1.99615	8.18237	
1.99585	8.18176	
1.99646	8.18207	
1.99677	8.18176	
1.99677	8.18207	
1.99493	8.18268	
1.99493	8.18207	
1.99615	8.18207	
1.99554	8.18298	
1.99615	8.18176	
1.99585	8.18115	
1.99554	8.18115	
1.99646	8.18176	
1.99585	8.18176	
1.99615	8.18146	
1.99524	8.18176	
1.99646	8.18115	
1.99554	8.18146	
1.99677	8.18054	
1.99554	8.18146	
1.99615	8.18054	
1.99615	8.18085	
1.99524	8.18054	
1.99554	8.18115	
1.99493	8.18115	
1.99646	8.18115	
1.99615	8.18085	
1.99524	8.18115	
1.99707	8.18024	
1.99554	8.18024	
1.99646	8.18085	
1.99646	8.18115	
1.99615	8.18054	
1.99677	8.18054	
1.99585	8.18024	
1.99585	8.18146	
1.99646	8.17963	
1.99554	8.18054	
1.99707	8.18115	
1.99615	8.18024	
1.99646	8.18085	
1.99554	8.18085	
1.99646	8.18115	
1.99615	8.17993	
1.99615	8.18054	
1.99554	8.18024	
1.99585	8.18024	
1.99554	8.18024	
1.99646	8.18115	
1.99585	8.18024	
1.99585	8.18024	
1.99707	8.18024	
1.99615	8.18115	
1.99615	8.18024	
1.99585	8.18054	
1.99615	8.18024	
1.99707	8.18024	
1.99646	8.17871	
1.99554	8.17963	
1.99554	8.17993	
1.99615	8.17993	
1.99707	8.17932	
1.99585	8.17902	
1.99585	8.17963	
1.99554	8.17963	
1.99615	8.17932	
1.99585	8.17963	
1.99585	8.17963	
1.99493	8.17993	
1.99585	8.17993	
1.99646	8.17993	
1.99707	8.17871	
1.99615	8.18024	
1.99615	8.17963	
1.99677	8.17963	
1.99707	8.17993	
1.99677	8.17902	
1.99615	8.17871	
1.99554	8.17902	
1.99646	8.17932	
1.99707	8.17871	
1.99677	8.17963	
1.99707	8.17902	
1.99646	8.17871	
1.99646	8.17902	
1.99615	8.17963	
1.99615	8.17932	
1.99554	8.17932	
1.99677	8.17993	
1.99524	8.17902	
1.99463	8.17932	
1.99677	8.17902	
1.99585	8.17871	
1.99615	8.17932	
1.99615	8.17902	
1.99554	8.17932	
1.99615	8.17993	
1.99615	8.17841	
1.99585	8.17871	
1.99585	8.17871	
1.99554	8.17902	
1.99554	8.17871	
1.99615	8.17902	
1.99646	8.17902	
1.99585	8.17902	
1.99677	8.17902	
1.99646	8.17932	
1.99615	8.17932	
1.99646	8.17902	
1.99677	8.17902	
1.99585	8.17841	
1.99554	8.17902	
1.99463	8.17963	
1.99646	8.17932	
1.99585	8.17963	
1.99585	8.17902	
1.99615	8.17932	
1.99615	8.17932	
1.99646	8.17871	
1.99646	8.17871	
1.99615	8.17871	
1.99707	8.17841	
1.99615	8.17841	
1.99646	8.1781	
1.99707	8.17841	
1.99646	8.17841	
1.99615	8.1778	
1.99646	8.1781	
1.99524	8.17749	
1.99615	8.1778	
1.99677	8.1781	
1.99646	8.1781	
1.99646	8.17871	
1.99615	8.17841	
1.99646	8.17871	
1.99585	8.1781	
1.99677	8.17871	
1.99646	8.17871	
1.99646	8.17749	
1.99554	8.1781	
1.99493	8.17749	
1.99615	8.17841	
1.99646	8.1778	
1.99677	8.17719	
1.99615	8.1778	
1.99585	8.17749	
1.99615	8.1781	
1.99646	8.1781	
1.99493	8.17688	
1.99585	8.1781	
1.99677	8.1778	
1.99615	8.17871	
1.99677	8.1778	
1.99615	8.17841	
1.99707	8.1778	
1.99646	8.17871	
1.99615	8.17841	
1.99554	8.1778	
1.99646	8.17688	
1.99615	8.17719	
1.99615	8.1781	
1.99646	8.17657	
1.99524	8.17627	
1.99554	8.17688	
1.99615	8.17657	
1.99585	8.17719	
1.99554	8.17596	
1.99615	8.17688	
1.99615	8.17719	
1.99585	8.17719	
1.99615	8.17719	
1.99615	8.1778	
1.99585	8.17719	
1.99585	8.17719	
1.99615	8.1781	
1.99554	8.17627	
1.99615	8.17657	
1.99585	8.17749	
1.99646	8.1778	
1.99707	8.17688	
1.99646	8.1781	
1.99738	8.17871	
1.99615	8.1778	
1.99615	8.17871	
1.99554	8.17688	
1.99646	8.17719	
1.99554	8.17627	
1.99615	8.17657	
1.99646	8.17749	
1.99677	8.17719	
1.99646	8.17688	
1.99646	8.17719	
1.99707	8.17719	
1.99615	8.17719	
1.99615	8.17657	
1.99615	8.17657	
1.99585	8.17596	
1.99677	8.17535	
1.99585	8.17596	
1.99615	8.17596	
1.99615	8.17566	
1.99554	8.17566	
1.99646	8.17627	
1.99615	8.17688	
1.99615	8.17596	
1.99554	8.17596	
1.99585	8.17596	
1.99646	8.17596	
1.99463	8.17596	
1.99554	8.17688	
1.99585	8.17657	
1.99585	8.17596	
1.99554	8.17749	
1.99554	8.17627	
1.99554	8.17596	
1.99585	8.17627	
1.99585	8.17596	
1.99585	8.17566	
1.99585	8.17535	
1.99524	8.17627	
1.99585	8.17535	
1.99646	8.17627	
1.99615	8.17596	
1.99615	8.17566	
1.99615	8.17627	
1.99677	8.17505	
1.99677	8.17627	
1.99585	8.17566	
1.99585	8.17596	
1.99554	8.17688	
1.99738	8.17627	
1.99585	8.17596	
1.99646	8.17627	
1.99646	8.17596	
1.99677	8.17535	
1.99677	8.17566	
1.99707	8.17505	
1.99554	8.17535	
1.99707	8.17474	
1.99615	8.17505	
1.99677	8.17596	
1.99646	8.17566	
1.99646	8.17535	
1.99615	8.17413	
1.99554	8.17505	
1.99585	8.17535	
1.99554	8.17566	
1.99646	8.17535	
1.99768	8.17474	
1.99585	8.17474	
1.99707	8.17505	
1.99646	8.17505	
1.99707	8.17505	
1.99585	8.17566	
1.99585	8.17474	
1.99677	8.17596	
1.99707	8.17444	
1.99646	8.17566	
1.99615	8.17505	
1.99585	8.17566	
1.99585	8.17474	
1.99646	8.17444	
1.99554	8.17505	
1.99615	8.17535	
1.99554	8.17474	
1.99554	8.17505	
1.99585	8.17474	
1.99615	8.17505	
1.99585	8.17474	
1.99677	8.17505	
1.99646	8.17474	
1.99738	8.17505	
1.99524	8.17474	
1.99615	8.17566	
1.99585	8.17413	
1.99585	8.17535	
1.99646	8.17535	
1.99524	8.17444	
1.99677	8.17566	
1.99646	8.17444	
1.99646	8.17474	
1.99554	8.17413	
1.99554	8.17535	
1.99646	8.17444	
1.99615	8.17444	
1.99615	8.17474	
1.99554	8.17444	
1.99646	8.17383	
1.99524	8.17352	
1.99677	8.17413	
1.99524	8.17322	
1.99554	8.17322	
1.99585	8.17413	
1.99524	8.17444	
1.99615	8.17383	
1.99493	8.17322	
1.99554	8.17444	
1.99615	8.17383	
1.99585	8.17505	
1.99585	8.17444	
1.99615	8.17474	
1.99615	8.17505	
1.99646	8.17444	
1.99585	8.17383	
1.99615	8.17413	
1.99585	8.17383	
1.99615	8.17413	
1.99524	8.17322	
1.99585	8.17383	
1.99615	8.17383	
1.99615	8.17413	
1.99677	8.17383	
1.99615	8.17322	
1.99646	8.17413	
1.99615	8.17413	
1.99707	8.17413	
1.99554	8.17383	
1.99646	8.17413	
1.99646	8.17322	
1.99585	8.17322	
1.99707	8.17413	
1.99585	8.17444	
1.99554	8.17322	
1.99554	8.17291	
1.99646	8.17352	
1.99554	8.17352	
1.99615	8.17352	
1.99615	8.17383	
1.99615	8.17352	
1.99585	8.17383	
1.99493	8.17383	
1.99615	8.17322	
1.99677	8.17291	
1.99677	8.1723	
1.99615	8.17383	
1.99554	8.1723	
1.99646	8.17291	
1.99554	8.17261	
1.99646	8.17383	
1.99554	8.17261	
1.99615	8.1723	
1.99585	8.17291	
1.99585	8.17352	
1.99463	8.17291	
1.99554	8.17322	
1.99615	8.17291	
1.99677	8.17261	
1.99585	8.17261	
1.99585	8.17261	
1.99646	8.1723	
1.99677	8.172	
1.99677	8.1723	
1.99615	8.17261	
1.99646	8.1723	
1.99677	8.17261	
1.99646	8.17261	
1.99585	8.17261	
1.99646	8.17322	
1.99585	8.1723	
1.99585	8.1723	
1.99585	8.17261	
1.99585	8.1723	
1.99524	8.17261	
1.99554	8.17261	
1.99463	8.172	
1.99554	8.1723	
1.99615	8.1723	
1.99646	8.1723	
1.99615	8.17322	
1.99524	8.17169	
1.99615	8.17169	
1.99493	8.172	
1.99585	8.172	
1.99615	8.17261	
1.99615	8.1723	
1.99646	8.1723	
1.99646	8.172	
1.99646	8.17169	
1.99615	8.17169	
1.99585	8.17139	
1.99524	8.17139	
1.99585	8.172	
1.99738	8.17169	
1.99646	8.17139	
1.99615	8.172	
1.99646	8.17261	
1.99585	8.1723	
1.99646	8.17078	
1.99677	8.17169	
1.99493	8.17169	
1.99615	8.17139	
1.99615	8.17169	
1.99615	8.17169	
1.99554	8.17169	
1.99585	8.17169	
1.99585	8.172	
1.99554	8.1723	
1.99646	8.1723	
1.99615	8.172	
1.99585	8.172	
1.99585	8.17291	
1.99524	8.1723	
1.99585	8.172	
1.99615	8.17169	
1.99585	8.17139	
1.99615	8.17169	
1.99646	8.17169	
1.99554	8.17169	
1.99646	8.17169	
1.99615	8.172	
1.99493	8.17169	
1.99585	8.17078	
1.99738	8.17139	
1.99677	8.1723	
1.99585	8.172	
1.99615	8.17169	
1.99615	8.172	
1.99615	8.1723	
1.99585	8.17108	
1.99585	8.17139	
1.99493	8.172	
1.99524	8.172	
1.99677	8.17291	
1.99615	8.17169	
1.99524	8.1723	
1.99615	8.172	
1.99554	8.17108	
1.99585	8.16986	
1.99585	8.17108	
1.99707	8.17108	
1.99585	8.17078	
1.99615	8.17047	
1.99554	8.17078	
1.99585	8.17139	
1.99432	8.17139	
1.99554	8.17108	
1.99615	8.17169	
1.99493	8.17078	
1.99615	8.17139	
1.99554	8.17078	
1.99554	8.17139	
1.99524	8.17017	
1.99524	8.17047	
1.99554	8.17139	
1.99585	8.17108	
1.99554	8.17078	
1.99554	8.17047	
1.99646	8.17108	
1.99524	8.17047	
1.99554	8.17047	
1.99615	8.17017	
1.99554	8.17078	
1.99585	8.17047	
1.99585	8.17078	
1.99585	8.17078	
1.99585	8.16956	
1.99585	8.17017	
1.99615	8.17047	
1.99615	8.17047	
1.99677	8.17047	
1.99493	8.17017	
1.99463	8.17078	
1.99524	8.17078	
1.99524	8.17169	
1.99585	8.17108	
1.99615	8.17078	
1.99554	8.17047	
1.99554	8.17017	
1.99646	8.17078	
1.99585	8.17108	
1.99707	8.17017	
1.99646	8.17139	
1.99524	8.17017	
1.99554	8.17047	
1.99493	8.16986	
1.99554	8.17047	
1.99615	8.17047	
1.99615	8.17017	
1.99615	8.17017	
1.99554	8.17017	
1.99646	8.17078	
1.99615	8.17017	
1.99585	8.17047	
1.99615	8.17017	
1.99585	8.17017	
1.99677	8.16925	
1.99677	8.17017	
1.99554	8.16986	
1.99524	8.16956	
1.99615	8.16986	
1.99554	8.17047	
1.99493	8.17017	
1.99646	8.16956	
1.99615	8.16986	
1.99646	8.16925	
1.99524	8.16895	
1.99585	8.17017	
1.99524	8.17017	
1.99585	8.17017	
1.99615	8.16956	
1.99585	8.17047	
1.99493	8.16956	
1.99615	8.16986	
1.99554	8.16956	
1.99554	8.17017	
1.99615	8.16956	
1.99554	8.16956	
1.99646	8.16956	
1.99493	8.16925	
1.99554	8.17047	
1.99554	8.16956	
1.99493	8.16956	
1.99615	8.16986	
1.99524	8.16986	
1.99585	8.17017	
1.99615	8.16986	
1.99585	8.16986	
1.99493	8.16864	
1.99585	8.16956	
1.99554	8.16956	
1.99554	8.16925	
1.99493	8.16895	
1.99554	8.16925	
1.99615	8.16803	
1.99585	8.16895	
1.99554	8.16864	
1.99615	8.16925	
1.99585	8.16895	
1.99554	8.16833	
1.99554	8.16895	
1.99585	8.16895	
1.99554	8.16956	
1.99585	8.17017	
1.99493	8.16833	
1.99585	8.16925	
1.99493	8.16895	
1.99554	8.16833	
1.99554	8.16925	
1.99585	8.16925	
1.99493	8.16833	
1.99493	8.16895	
1.99585	8.16895	
1.99524	8.16895	
1.99615	8.16895	
1.99554	8.16895	
1.99585	8.16925	
1.99463	8.16803	
1.99554	8.16925	
1.99524	8.16864	
1.99646	8.16864	
1.99615	8.16895	
1.99554	8.16925	
1.99585	8.16864	
1.99554	8.16895	
1.99554	8.16956	
1.99524	8.16833	
1.99524	8.16772	
1.99524	8.16772	
1.99615	8.16803	
1.99615	8.16742	
1.99554	8.16833	
1.99554	8.16864	
1.99493	8.16772	
1.99646	8.16742	
1.99524	8.16772	
1.99615	8.16864	
1.99554	8.16833	
1.99554	8.16833	
1.99524	8.16803	
1.99554	8.16742	
1.99585	8.16833	
1.99554	8.16864	
1.99554	8.16772	
1.99585	8.16772	
1.99463	8.16864	
1.99585	8.16772	
1.99554	8.16833	
1.99554	8.16803	
1.99615	8.16803	
1.99493	8.16833	
1.99615	8.16772	
1.99585	8.16833	
1.99585	8.16833	
1.99524	8.16803	
1.99585	8.16803	
1.99585	8.16772	
1.99493	8.16833	
1.99554	8.16711	
1.99615	8.16803	
1.99493	8.16803	
1.99615	8.16833	
1.99646	8.16833	
1.99615	8.16772	
1.99585	8.16803	
1.99585	8.16803	
1.99615	8.16833	
1.99493	8.16742	
1.99585	8.16772	
1.99524	8.16772	
1.99554	8.16711	
1.99554	8.16742	
1.99554	8.16681	
1.99493	8.16589	
1.99677	8.16772	
1.99524	8.16681	
1.99585	8.16772	
1.99524	8.16711	
1.99524	8.16742	
1.99677	8.16803	
1.99524	8.16711	
1.99463	8.1662	
1.99554	8.16681	
1.99493	8.16742	
1.99554	8.16681	
1.99585	8.16742	
1.99646	8.16711	
1.99524	8.16711	
1.99554	8.16681	
1.99615	8.1665	
1.99585	8.16681	
1.99615	8.1662	
1.99493	8.1665	
1.99585	8.1662	
1.99585	8.16711	
1.99554	8.1665	
1.99615	8.16681	
1.99615	8.16803	
1.99585	8.1662	
1.99615	8.16711	
1.99615	8.16681	
1.99554	8.16681	
1.99585	8.16681	
1.99646	8.16772	
1.99585	8.16711	
1.99493	8.16681	
1.99524	8.16681	
1.99554	8.1662	
1.99554	8.1665	
1.99585	8.16681	
1.99524	8.16681	
1.99615	8.16681	
1.99585	8.1662	
1.99463	8.16589	
1.99493	8.16589	
1.99524	8.16742	
1.99524	8.1662	
1.99524	8.16681	
1.99463	8.16711	
1.99554	8.16681	
1.99524	8.1662	
1.99524	8.16711	
1.99524	8.1665	
1.99554	8.16711	
1.99493	8.16559	
1.99524	8.1662	
1.99493	8.1662	
1.99493	8.16589	
1.99524	8.16528	
1.99524	8.1665	
1.99554	8.16589	
1.99585	8.1662	
1.99615	8.16589	
1.99554	8.1662	
1.99554	8.16711	
1.99463	8.1662	
1.99493	8.16711	
1.99524	8.1662	
1.99524	8.16498	
1.99493	8.1662	
1.99615	8.16589	
1.99524	8.16528	
1.99554	8.16589	
1.99585	8.16559	
1.99554	8.16589	
1.99585	8.16498	
1.99554	8.16589	
1.99615	8.16559	
1.99524	8.16559	
1.99615	8.16559	
1.99615	8.16528	
1.99615	8.1662	
1.99615	8.16711	
1.99524	8.16528	
1.99493	8.16498	
1.99585	8.16528	
1.99615	8.16589	
1.99585	8.16559	
1.99585	8.16528	
1.99463	8.16559	
1.99463	8.16498	
1.99554	8.16559	
1.99554	8.16559	
1.99493	8.16528	
1.99615	8.16559	
1.99463	8.16467	
1.99615	8.16589	
1.99524	8.16528	
1.99554	8.16559	
1.99493	8.16559	
1.99493	8.16589	
1.99463	8.16498	
1.99524	8.16498	
1.99493	8.16559	
1.99554	8.16498	
1.99615	8.16528	
1.99493	8.16589	
1.99463	8.16498	
1.99463	8.16498	
1.99463	8.16528	
1.99554	8.16528	
1.99432	8.16467	
1.99554	8.16528	
1.99493	8.16528	
1.99463	8.16528	
1.99463	8.16498	
1.99554	8.16528	
1.99493	8.16498	
1.99646	8.1662	
1.99524	8.1662	
1.99524	8.16559	
1.99585	8.16559	
1.99554	8.16467	
1.99524	8.16437	
1.99554	8.16437	
1.99615	8.16498	
1.99493	8.16437	
1.99493	8.16467	
1.99554	8.16437	
1.99524	8.16376	
1.99493	8.16345	
1.99432	8.16437	
1.99463	8.16498	
1.99463	8.16315	
1.99524	8.16467	
1.99463	8.16498	
1.99493	8.16437	
1.99493	8.16498	
1.99554	8.16498	
1.99524	8.16467	
1.99463	8.16467	
1.99493	8.16528	
1.99554	8.16406	
1.99493	8.16467	
1.99463	8.16437	
1.99432	8.16467	
1.99524	8.16559	
1.99463	8.16467	
1.99524	8.16406	
1.99554	8.16467	
1.99493	8.16467	
1.99524	8.16498	
1.99493	8.16467	
1.99493	8.16467	
1.99585	8.16528	
1.99524	8.16467	
1.99493	8.16437	
1.99432	8.16437	
1.99432	8.16406	
1.99524	8.16498	
1.99554	8.16406	
1.99493	8.16437	
1.99585	8.16467	
1.99554	8.16406	
1.99493	8.16437	
1.99524	8.16467	
1.99524	8.16376	
1.99585	8.16406	
1.99463	8.16315	
1.99463	8.16376	
1.99493	8.16315	
1.99554	8.16406	
1.99463	8.16406	
1.99524	8.16284	
1.99493	8.16315	
1.99493	8.16345	
1.99493	8.16223	
1.99493	8.16315	
1.99554	8.16406	
1.99463	8.16345	
1.99524	8.16498	
1.99554	8.16315	
1.99554	8.16406	
1.99493	8.16376	
1.99554	8.16315	
1.99402	8.16254	
1.99493	8.16315	
1.99554	8.16345	
1.99524	8.16406	
1.99554	8.16345	
1.99646	8.16315	
1.99554	8.16254	
1.99524	8.16406	
1.99493	8.16376	
1.99524	8.16254	
1.99524	8.16254	
1.99524	8.16315	
1.99615	8.16437	
1.99524	8.16376	
1.99615	8.16376	
1.99554	8.16376	
1.99615	8.16345	
1.99585	8.16254	
1.99432	8.16315	
1.99615	8.16284	
1.99554	8.16223	
1.99493	8.16284	
1.99493	8.16284	
1.99493	8.16284	
1.99524	8.16345	
1.99524	8.16345	
1.99493	8.16284	
1.99463	8.16315	
1.99493	8.16284	
1.99585	8.16162	
1.99493	8.16223	
1.99463	8.16193	
1.99463	8.16193	
1.99493	8.16193	
1.99493	8.16162	
1.99432	8.16162	
1.99463	8.16284	
1.99524	8.16254	
1.99432	8.16223	
1.99524	8.16223	
1.99463	8.16254	
1.99493	8.16254	
1.99554	8.16284	
1.99524	8.16162	
1.99432	8.16223	
1.99554	8.16254	
1.99554	8.16193	
1.99554	8.16132	
1.99585	8.16284	
1.99554	8.16223	
1.99493	8.16284	
1.99585	8.16193	
1.99432	8.16223	
1.99493	8.16315	
1.99646	8.16193	
1.99524	8.16315	
1.99493	8.16284	
1.99585	8.16345	
1.99463	8.16193	
1.99554	8.16315	
1.99554	8.16284	
1.99463	8.16254	
1.99493	8.16223	
1.99432	8.16223	
1.99554	8.16223	
1.99463	8.16223	
1.99463	8.16284	
1.99493	8.16193	
1.99432	8.16193	
1.99493	8.16223	
1.99493	8.16193	
1.99432	8.16254	
1.99554	8.16315	
1.99493	8.16223	
1.99493	8.16193	
1.99554	8.16162	
1.99463	8.16193	
1.99463	8.16162	
1.99524	8.16162	
1.99493	8.16071	
1.99524	8.16132	
1.99493	8.16132	
1.99554	8.16223	
1.99432	8.16254	
1.99463	8.16132	
1.99493	8.16193	
1.99524	8.16162	
1.99463	8.16101	
1.99493	8.16162	
1.99524	8.16071	
1.99463	8.16101	
1.99432	8.16101	
1.99554	8.16071	
1.99493	8.16132	
1.99493	8.16101	
1.99493	8.16162	
1.99524	8.16162	
1.99463	8.16132	
1.99493	8.16101	
1.99463	8.16162	
1.99554	8.16132	
1.99493	8.16132	
1.99493	8.16132	
1.99432	8.16162	
1.99432	8.1604	
1.99402	8.16101	
1.99463	8.16254	
1.99463	8.16101	
1.99493	8.16101	
1.99463	8.16071	
1.99463	8.16132	
1.99524	8.16132	
1.99524	8.16101	
1.99493	8.1604	
1.99554	8.16071	
1.99524	8.1604	
1.99432	8.1604	
1.99524	8.16101	
1.99524	8.16071	
1.99585	8.16162	
1.99554	8.16101	
1.99646	8.16071	
1.99585	8.16132	
1.99493	8.16101	
1.99554	8.1601	
1.99463	8.16101	
1.99554	8.1604	
1.99554	8.16071	
1.99371	8.15918	
1.99463	8.1601	
1.99493	8.1601	
1.99402	8.1601	
1.99493	8.1604	
1.99493	8.16071	
1.99493	8.1604	
1.99493	8.16132	
1.99493	8.16071	
1.99554	8.16101	
1.99493	8.16101	
1.99524	8.16101	
1.99524	8.16132	
1.99524	8.16101	
1.99493	8.1601	
1.99493	8.1604	
1.99524	8.1601	
1.99432	8.15948	
1.99463	8.1604	
1.99432	8.15979	
1.99493	8.1604	
1.99493	8.16101	
1.99493	8.1604	
1.99493	8.15979	
1.99463	8.1604	
1.99463	8.1604	
1.99493	8.1604	
1.99463	8.1604	
1.99463	8.1601	
1.99463	8.16071	
1.99524	8.16101	
1.99493	8.1604	
1.99432	8.15948	
1.99493	8.15948	
1.99554	8.1601	
1.99463	8.15948	
1.99524	8.15979	
1.99493	8.15948	
1.99432	8.15979	
1.99524	8.15979	
1.99341	8.1601	
1.99493	8.15979	
1.99432	8.15918	
1.99371	8.15887	
1.99402	8.15948	
1.99402	8.15918	
1.99463	8.15979	
1.99493	8.15979	
1.99463	8.1601	
1.99524	8.15948	
1.99493	8.1604	
1.99524	8.15918	
1.99493	8.15979	
1.99585	8.15979	
1.99493	8.15979	
1.99585	8.15948	
1.99463	8.1601	
1.99432	8.15979	
1.99554	8.1604	
1.99524	8.1601	
1.99463	8.15979	
1.99493	8.15979	
1.99493	8.15979	
1.99463	8.1604	
1.99554	8.1601	
1.99432	8.15948	
1.99463	8.15948	
1.99432	8.15948	
1.99463	8.15948	
1.99554	8.15979	
1.99554	8.15979	
1.99463	8.15948	
1.99524	8.15948	
1.99524	8.15918	
1.99463	8.1601	
1.99402	8.15948	
1.99432	8.15918	
1.99463	8.15918	
1.99463	8.15887	
1.99554	8.15826	
1.99432	8.15826	
1.99371	8.15826	
1.99402	8.15765	
1.99463	8.15826	
1.99371	8.15796	
1.99432	8.15857	
1.99493	8.15826	
1.99432	8.15826	
1.99463	8.15765	
1.99493	8.15765	
1.99402	8.15826	
1.99463	8.15887	
1.99493	8.15948	
1.99432	8.15796	
1.99463	8.15918	
1.99463	8.15887	
1.99463	8.15948	
1.99493	8.15948	
1.99493	8.15918	
1.99371	8.15979	
1.99463	8.15857	
1.99463	8.15826	
1.99463	8.15857	
1.99493	8.15887	
1.99402	8.15796	
1.99463	8.15796	
1.99463	8.15796	
1.99432	8.15948	
1.99554	8.15979	
1.99463	8.15948	
1.99463	8.15948	
1.99493	8.15887	
1.99493	8.15887	
1.99493	8.15796	
1.99585	8.15857	
1.99554	8.15826	
1.99463	8.15796	
1.99524	8.15826	
1.99463	8.15796	
1.99493	8.15704	
1.99524	8.15826	
1.99493	8.15826	
1.99554	8.15826	
1.99493	8.15765	
1.99463	8.15796	
1.99463	8.15826	
1.99463	8.15857	
1.99463	8.15704	
1.99493	8.15735	
1.99524	8.15765	
1.99463	8.15765	
1.99493	8.15704	
1.99493	8.15765	
1.99524	8.15765	
1.99493	8.15704	
1.99554	8.15796	
1.99493	8.15826	
1.99554	8.15765	
1.99402	8.15765	
1.99341	8.15796	
1.99402	8.15826	
1.99463	8.15796	
1.99463	8.15674	
1.99463	8.15796	
1.99463	8.15796	
1.99432	8.15796	
1.99524	8.15735	
1.99493	8.15765	
1.99585	8.15765	
1.99554	8.15796	
1.99524	8.15735	
1.99524	8.15765	
1.99463	8.15674	
1.99615	8.15735	
1.99493	8.15796	
1.99554	8.15765	
1.99524	8.15796	
1.99524	8.15796	
1.99524	8.15735	
1.99493	8.15796	
1.99463	8.15735	
1.99493	8.15765	
1.99585	8.15765	
1.99463	8.15735	
1.99493	8.15704	
1.99493	8.15735	
1.99524	8.15765	
1.99493	8.15765	
1.99432	8.15796	
1.99524	8.15796	
1.99554	8.15857	
1.99432	8.15826	
1.99493	8.15765	
1.99493	8.15826	
1.99432	8.15704	
1.99493	8.15735	
1.99432	8.15704	
1.99493	8.15643	
1.99493	8.15674	
1.99432	8.15704	
1.99432	8.15643	
1.99463	8.15674	
1.99493	8.15643	
1.99402	8.15735	
1.99493	8.15704	
1.99432	8.15735	
1.99432	8.15674	
1.99432	8.15674	
1.99432	8.15704	
1.99371	8.15674	
1.99432	8.15674	
1.99463	8.15643	
1.99432	8.15552	
1.99493	8.15643	
1.99463	8.15704	
1.99432	8.15643	
1.99493	8.15674	
1.99554	8.15643	
1.99432	8.15643	
