2.80212	8.34229	
2.8006	8.34167	
2.79785	8.34167	
2.80487	8.34259	
2.79968	8.34137	
2.79602	8.34137	
2.79907	8.34198	
2.79877	8.34198	
2.79694	8.34167	
2.79663	8.34198	
2.79877	8.34259	
2.79846	8.34259	
2.79846	8.34198	
2.79694	8.34229	
2.79785	8.34198	
2.79785	8.34137	
2.79846	8.34229	
2.80151	8.34167	
2.80029	8.34198	
2.8009	8.34198	
2.79816	8.34137	
2.79846	8.34229	
2.80029	8.34167	
2.79846	8.34229	
2.79541	8.34198	
2.79877	8.34198	
2.80365	8.34167	
2.79999	8.34198	
2.8006	8.34198	
2.79846	8.34198	
2.79785	8.34167	
2.80243	8.34198	
2.79907	8.34259	
2.80121	8.34167	
2.79297	8.34167	
2.79816	8.34106	
2.80151	8.34198	
2.79999	8.34198	
2.79602	8.34167	
2.79877	8.34198	
2.79877	8.34229	
2.79663	8.34106	
2.79846	8.34137	
2.79694	8.34076	
2.79694	8.34198	
2.8006	8.3429	
2.79327	8.34167	
2.79785	8.34229	
2.79358	8.34106	
2.79785	8.34167	
2.79968	8.34167	
2.79755	8.34076	
2.79938	8.34137	
2.79816	8.34198	
2.79724	8.34198	
2.80151	8.34229	
2.79968	8.34167	
2.79724	8.34167	
2.79816	8.34137	
2.79816	8.34137	
2.79602	8.34167	
2.79724	8.34167	
2.79999	8.34198	
2.79907	8.34229	
2.79877	8.34167	
2.79663	8.34167	
2.79633	8.34198	
2.79541	8.34229	
2.79846	8.34167	
2.79663	8.34259	
2.80151	8.34229	
2.79877	8.34167	
2.7951	8.34198	
2.79785	8.34198	
2.79816	8.34137	
2.79663	8.34137	
2.79999	8.34167	
2.79602	8.34198	
2.79694	8.34198	
2.79816	8.34137	
2.79663	8.34229	
2.8006	8.34198	
2.79694	8.34106	
2.79694	8.34198	
2.80212	8.34198	
2.79541	8.34137	
2.79572	8.34167	
2.80121	8.34137	
2.79694	8.34198	
2.80334	8.34167	
2.79633	8.34229	
2.8006	8.34167	
2.79175	8.34106	
2.79663	8.34106	
2.80212	8.34137	
2.79846	8.34137	
2.79938	8.34198	
2.79724	8.34229	
2.79907	8.34229	
2.79633	8.34137	
2.79816	8.34198	
2.79724	8.34259	
2.79785	8.34198	
2.79877	8.34198	
2.79236	8.34198	
2.79724	8.34167	
2.79083	8.34198	
2.79755	8.34198	
2.79968	8.34229	
2.79602	8.34167	
2.79602	8.34229	
2.79816	8.34229	
2.79663	8.34137	
2.8006	8.34229	
2.79602	8.34167	
2.79999	8.34198	
2.79205	8.34198	
2.79633	8.34167	
2.80182	8.34229	
2.79419	8.34198	
2.7951	8.34137	
2.79694	8.34229	
2.79663	8.34198	
2.80151	8.34198	
2.79846	8.34106	
2.79968	8.34167	
2.79144	8.34229	
2.79816	8.34198	
2.79968	8.34137	
2.79846	8.34167	
2.79877	8.34229	
2.79694	8.34198	
2.79816	8.34167	
2.7951	8.34167	
2.79755	8.34198	
2.79816	8.34198	
2.79755	8.34229	
2.79999	8.34198	
2.79572	8.34259	
2.79938	8.34229	
2.79785	8.34198	
2.79724	8.34167	
2.79816	8.34137	
2.79114	8.34198	
2.79877	8.34137	
2.79114	8.34229	
2.79785	8.34167	
2.79999	8.34229	
2.79663	8.34198	
2.79999	8.34229	
2.79083	8.34198	
2.79724	8.34198	
2.79999	8.34198	
2.79694	8.34198	
2.79968	8.34167	
2.79144	8.34167	
2.79694	8.34229	
2.8006	8.34229	
2.79846	8.34229	
2.79938	8.34229	
2.79175	8.34167	
2.7951	8.34229	
2.80029	8.3429	
2.79449	8.34137	
2.79602	8.34167	
2.79846	8.34106	
2.79663	8.34198	
2.79816	8.34167	
2.79602	8.34137	
2.79602	8.34229	
2.79602	8.34229	
2.79663	8.34137	
2.79755	8.34137	
2.79236	8.34198	
2.79724	8.34137	
2.79755	8.34198	
2.79694	8.34198	
2.80243	8.34167	
2.79205	8.34167	
2.79724	8.34229	
2.79205	8.34198	
2.79724	8.34229	
2.79968	8.34229	
2.79816	8.34259	
2.79572	8.34137	
2.79694	8.34198	
2.79816	8.34198	
2.8009	8.34167	
2.79816	8.34198	
2.79663	8.34137	
2.79572	8.34167	
2.79785	8.34229	
2.80151	8.34198	
2.79938	8.34167	
2.8006	8.34229	
2.79785	8.34198	
2.79846	8.34198	
2.79572	8.34167	
2.79694	8.34137	
2.7951	8.34137	
2.79785	8.34229	
2.79816	8.34229	
2.79327	8.34229	
2.79602	8.34106	
2.79846	8.34229	
2.79755	8.34137	
2.8006	8.34229	
2.79877	8.34198	
2.7951	8.34167	
2.79694	8.34259	
2.79694	8.34229	
2.79694	8.34167	
2.79633	8.34198	
2.79633	8.34167	
2.79755	8.34198	
2.79816	8.34229	
2.79816	8.34198	
2.79816	8.34137	
2.79572	8.34137	
2.79724	8.34198	
2.79816	8.34198	
2.79663	8.34167	
2.79572	8.34167	
2.8006	8.34229	
2.79785	8.34167	
2.79877	8.34198	
2.79663	8.34198	
2.79999	8.34167	
2.79938	8.34198	
2.79755	8.34167	
2.80273	8.34198	
2.79938	8.34198	
2.79999	8.34137	
2.79205	8.34167	
2.79755	8.34198	
2.79999	8.34198	
2.79907	8.34106	
2.79541	8.34229	
2.79785	8.34167	
2.79938	8.34137	
2.79663	8.34198	
2.79999	8.34198	
2.79541	8.34167	
2.79785	8.34229	
2.80304	8.34137	
2.79846	8.34198	
2.7948	8.34167	
2.79755	8.34167	
2.79968	8.34198	
2.79266	8.34167	
2.79572	8.34167	
2.79205	8.34167	
2.79663	8.34229	
2.79633	8.34137	
2.79602	8.34167	
2.79724	8.34198	
2.79694	8.34167	
2.80273	8.34229	
2.79907	8.34167	
2.79633	8.34229	
2.79694	8.34198	
2.79877	8.34167	
2.79724	8.34167	
2.80029	8.34045	
2.8006	8.34198	
2.79785	8.34198	
2.79938	8.34229	
2.79846	8.34167	
2.79449	8.34137	
2.79663	8.34137	
2.79877	8.34229	
2.79633	8.34137	
2.79999	8.34259	
2.79541	8.34167	
2.79724	8.34137	
2.79785	8.34106	
2.79633	8.34137	
2.79755	8.34167	
2.79572	8.34167	
2.79785	8.34167	
2.79816	8.34198	
2.79541	8.34167	
2.79633	8.34167	
2.79541	8.34229	
2.79694	8.34198	
2.79968	8.34167	
2.79297	8.34167	
2.79999	8.34259	
2.79999	8.34229	
2.79724	8.34137	
2.79907	8.34137	
2.79205	8.34198	
2.7951	8.34229	
2.7951	8.34167	
2.79785	8.34229	
2.80151	8.34259	
2.79541	8.34167	
2.79633	8.34137	
2.79175	8.34167	
2.79663	8.34229	
2.8006	8.34229	
2.79785	8.34198	
2.79663	8.34167	
2.79755	8.34167	
2.79755	8.34198	
2.79968	8.34198	
2.7951	8.34198	
2.79968	8.34229	
2.79724	8.34198	
2.79694	8.34167	
2.79846	8.34259	
2.79724	8.34167	
2.79999	8.3429	
2.79633	8.34259	
2.79724	8.34198	
2.7951	8.34106	
2.79602	8.34198	
2.79968	8.34167	
2.79633	8.34198	
2.79633	8.34229	
2.79602	8.34259	
2.79602	8.34229	
2.79572	8.34198	
2.79633	8.34137	
2.79968	8.34198	
2.79877	8.34229	
2.79724	8.34229	
2.79633	8.34259	
2.79907	8.34198	
2.79144	8.34137	
2.79968	8.34137	
2.79663	8.34198	
2.79694	8.34198	
2.7951	8.34229	
2.79846	8.34137	
2.79694	8.34198	
2.79572	8.34167	
2.79999	8.34198	
2.79144	8.34198	
2.79724	8.34167	
2.79236	8.34137	
2.79663	8.34198	
2.79877	8.34137	
2.79846	8.34198	
2.79999	8.34229	
2.79633	8.34137	
2.79602	8.34076	
2.7948	8.34167	
2.79694	8.34137	
2.79877	8.34167	
2.79602	8.34167	
2.79694	8.34137	
2.79449	8.34167	
2.79938	8.34167	
2.79968	8.34198	
2.79633	8.34198	
2.80304	8.34198	
2.79633	8.34198	
2.79877	8.34198	
2.79663	8.34137	
2.79633	8.34137	
2.80212	8.34259	
2.79541	8.34106	
2.79938	8.34076	
2.79694	8.34137	
2.79694	8.34076	
2.79541	8.34167	
2.79785	8.34137	
2.79694	8.34106	
2.79572	8.34167	
2.80182	8.34137	
2.79083	8.34076	
2.79724	8.34106	
2.79114	8.34045	
2.79694	8.34167	
2.79907	8.34045	
2.79785	8.34137	
2.79938	8.34167	
2.79663	8.34137	
2.79755	8.34076	
2.79663	8.34167	
2.79907	8.34137	
2.79816	8.34106	
2.79633	8.34198	
2.80212	8.34137	
2.79449	8.34106	
2.79907	8.34167	
2.79663	8.34137	
2.79633	8.34167	
2.79907	8.34198	
2.79694	8.34198	
2.7948	8.34137	
2.79694	8.34167	
2.79694	8.34167	
2.79114	8.34167	
2.79572	8.34137	
2.79297	8.34106	
2.79694	8.34198	
2.80121	8.34198	
2.79663	8.34137	
2.79694	8.34076	
2.79694	8.34137	
2.79938	8.34167	
2.79297	8.34167	
2.79938	8.34198	
2.79602	8.34137	
2.79633	8.34106	
2.7948	8.34106	
2.79572	8.34106	
2.7951	8.34106	
2.79694	8.34198	
2.80121	8.34137	
2.79175	8.34137	
2.79663	8.34167	
2.79968	8.34259	
2.79633	8.34137	
2.80273	8.34198	
2.79724	8.34137	
2.79968	8.34167	
2.79327	8.34045	
2.79694	8.34198	
2.79633	8.34106	
2.79602	8.34167	
2.8009	8.34167	
2.79663	8.34167	
2.79785	8.34106	
2.79541	8.34229	
2.79816	8.34137	
2.7951	8.34198	
2.79755	8.34076	
2.80151	8.34167	
2.79358	8.34076	
2.80029	8.34106	
2.79602	8.34106	
2.79846	8.34167	
2.79694	8.34137	
2.79907	8.34167	
2.80029	8.34076	
2.79694	8.34167	
2.80029	8.34229	
2.7951	8.34106	
2.79633	8.34167	
2.79144	8.34137	
2.79724	8.34137	
2.8009	8.34137	
2.79816	8.34167	
2.80029	8.34167	
2.79694	8.34167	
2.79846	8.34137	
2.79663	8.34076	
2.79968	8.34167	
2.79999	8.34229	
2.79633	8.34167	
2.80243	8.34167	
2.79755	8.34167	
2.79541	8.34137	
2.80029	8.34198	
2.79663	8.34167	
2.80243	8.34106	
2.79907	8.34137	
2.79968	8.34137	
2.7951	8.34137	
2.79724	8.34137	
2.80212	8.34167	
2.79999	8.34198	
2.79572	8.34106	
2.79724	8.34167	
2.79785	8.34076	
2.79541	8.34076	
2.79968	8.34198	
2.79938	8.34076	
2.79633	8.34167	
2.80273	8.34137	
2.7948	8.34137	
2.79968	8.34167	
2.79572	8.34076	
2.79602	8.34167	
2.7951	8.34076	
2.79663	8.34167	
2.79999	8.34198	
2.79724	8.34167	
2.8006	8.34137	
2.79785	8.34229	
2.7951	8.34076	
2.79694	8.34198	
2.79816	8.34137	
2.79633	8.34106	
2.79724	8.34137	
2.79999	8.34198	
2.79633	8.34167	
2.79938	8.34229	
2.79816	8.34167	
2.79602	8.34167	
2.79694	8.34229	
2.79724	8.34167	
2.79663	8.34137	
2.79938	8.34167	
2.79694	8.34137	
2.79633	8.34076	
2.80182	8.34106	
2.79785	8.34076	
2.79785	8.34198	
2.79694	8.34167	
2.79785	8.34167	
2.79816	8.34106	
2.79602	8.34167	
2.79602	8.34137	
2.79694	8.34198	
2.8006	8.34229	
2.7951	8.34167	
2.79907	8.34167	
2.79572	8.34198	
2.79572	8.34167	
2.79724	8.34167	
2.79541	8.34229	
2.79724	8.34229	
2.7951	8.34198	
2.80182	8.34259	
2.79785	8.34137	
2.79907	8.34198	
2.79449	8.34167	
2.79572	8.34198	
2.79968	8.34229	
2.79663	8.34167	
2.7951	8.34229	
2.79633	8.34229	
2.79694	8.34229	
2.79053	8.34198	
2.79602	8.34137	
2.79449	8.34198	
2.79694	8.34259	
2.79724	8.3432	
2.79602	8.34229	
2.7948	8.34167	
2.7951	8.34198	
2.80151	8.34167	
2.79816	8.34198	
2.79602	8.34198	
2.79633	8.34198	
2.79694	8.34198	
2.79572	8.34167	
2.79694	8.34167	
2.79449	8.34137	
2.79602	8.34229	
2.80121	8.34229	
2.79083	8.34167	
2.7951	8.34167	
2.79572	8.34198	
2.79724	8.34229	
2.7948	8.34229	
2.79663	8.3429	
2.79388	8.34167	
2.79602	8.34198	
2.8009	8.34229	
2.79449	8.34167	
2.79785	8.34198	
2.79602	8.34198	
2.79541	8.34198	
2.79419	8.34167	
2.79694	8.34167	
2.79938	8.34229	
2.79663	8.34229	
2.79938	8.34198	
2.79846	8.34167	
2.79785	8.34198	
2.79694	8.34167	
2.79663	8.3429	
2.79602	8.34167	
2.79541	8.34229	
2.79114	8.34137	
2.79602	8.34167	
2.8006	8.34229	
2.79816	8.34229	
2.79602	8.34198	
2.79663	8.34167	
2.79816	8.34229	
2.79175	8.34198	
2.79877	8.34229	
2.79114	8.34137	
2.79602	8.34106	
2.79388	8.34106	
2.79907	8.34198	
2.79816	8.34229	
2.79572	8.34137	
2.79999	8.34198	
2.7948	8.34137	
2.79388	8.34198	
2.79633	8.34137	
2.80121	8.34167	
2.79724	8.34137	
2.79419	8.34076	
2.79663	8.34167	
2.79663	8.34106	
2.79022	8.34167	
2.79755	8.34106	
2.79572	8.34198	
2.79755	8.34137	
2.7948	8.34167	
2.7951	8.34167	
2.79022	8.34198	
2.79694	8.34137	
2.79633	8.34167	
2.79907	8.34076	
2.79999	8.34198	
2.79572	8.34167	
2.79999	8.34167	
2.79755	8.34137	
2.79694	8.34137	
2.79663	8.34076	
2.79938	8.34167	
2.79449	8.34167	
2.79541	8.34137	
2.79633	8.34167	
2.79724	8.34167	
2.79572	8.34137	
2.79663	8.34137	
2.79144	8.34167	
2.79694	8.34167	
2.79968	8.34137	
2.7951	8.34076	
2.79449	8.34167	
2.79633	8.34106	
2.8006	8.34167	
2.79541	8.34106	
2.79907	8.34167	
2.79663	8.34198	
2.80121	8.34167	
2.79663	8.34167	
2.79633	8.34167	
2.79694	8.34198	
2.79663	8.34198	
2.79633	8.34076	
2.79541	8.34137	
2.7948	8.34167	
2.79602	8.34198	
2.79999	8.34076	
2.79449	8.34167	
2.79816	8.34167	
2.79694	8.34137	
2.80151	8.34137	
2.79938	8.34167	
2.79724	8.34198	
2.79694	8.34198	
2.79816	8.34045	
2.7948	8.34198	
2.7948	8.34137	
2.79083	8.34137	
2.79755	8.34137	
2.79999	8.34229	
2.79755	8.34137	
2.79449	8.34167	
2.79663	8.34106	
2.79694	8.34137	
2.79633	8.34106	
2.79907	8.34137	
2.79144	8.34167	
2.79663	8.34198	
2.79663	8.34198	
2.79846	8.34167	
2.79449	8.34167	
2.79602	8.34167	
2.8009	8.34137	
2.79846	8.34137	
2.79877	8.34167	
2.79785	8.34106	
2.80243	8.34198	
2.79846	8.34167	
2.79785	8.34076	
2.79694	8.34167	
2.79755	8.34106	
2.79297	8.34106	
2.79724	8.34167	
2.79724	8.34167	
2.79846	8.34137	
2.79388	8.34167	
2.79907	8.34198	
2.79053	8.34137	
2.79633	8.34198	
2.79938	8.34167	
2.79663	8.34076	
2.80029	8.34137	
2.79633	8.34167	
2.79816	8.34137	
2.79907	8.34137	
2.79388	8.34076	
2.79633	8.34045	
2.79572	8.34167	
2.79572	8.34137	
2.80029	8.34137	
2.79694	8.34167	
2.8006	8.34106	
2.7948	8.34137	
2.79449	8.34167	
2.79663	8.34167	
2.8009	8.34137	
2.79694	8.34167	
2.79449	8.34259	
2.79602	8.34167	
2.80121	8.34137	
2.79724	8.34137	
2.79602	8.34106	
2.79633	8.34137	
2.79663	8.34106	
2.79144	8.34106	
2.79419	8.34198	
2.79022	8.34137	
2.79602	8.34076	
2.7948	8.34198	
2.79816	8.34198	
2.79877	8.34137	
2.79633	8.34167	
2.79907	8.34106	
2.7948	8.34076	
2.79877	8.34198	
2.79602	8.34137	
2.79755	8.34167	
2.79846	8.34259	
2.79846	8.34198	
2.79602	8.34167	
2.79968	8.34137	
2.79663	8.34137	
2.79938	8.34229	
2.79602	8.34198	
2.79938	8.34198	
2.79541	8.34106	
2.79816	8.34167	
2.79633	8.34167	
2.79724	8.34106	
2.79633	8.34167	
2.7951	8.34167	
2.79633	8.34076	
2.79877	8.34137	
2.79663	8.34137	
2.7948	8.34137	
2.79572	8.34229	
2.79999	8.34137	
2.79694	8.34137	
2.79907	8.34198	
2.7948	8.34137	
2.79846	8.34106	
2.79694	8.34167	
2.79755	8.34198	
2.7948	8.34106	
2.79938	8.34106	
2.79419	8.34076	
2.79266	8.34167	
2.7951	8.34076	
2.79449	8.34137	
2.79755	8.34167	
2.79816	8.34106	
2.79572	8.34167	
2.79999	8.34167	
2.79663	8.34198	
2.79419	8.34106	
2.79449	8.34137	
2.80029	8.34137	
2.79694	8.34045	
2.79724	8.34167	
2.7951	8.34198	
2.79602	8.34137	
2.79236	8.34198	
2.79755	8.34167	
2.79572	8.34167	
2.79694	8.34137	
2.79297	8.34137	
2.79388	8.34137	
2.79572	8.34106	
2.79572	8.34167	
2.79297	8.34198	
2.79755	8.34167	
2.79541	8.34106	
2.79694	8.34137	
2.7948	8.34137	
2.79572	8.34167	
2.79327	8.34167	
2.79633	8.34106	
2.78992	8.34167	
2.79694	8.34076	
2.79633	8.34106	
2.79633	8.34137	
2.79022	8.34198	
2.79785	8.34167	
2.78992	8.34106	
2.79633	8.34076	
2.7948	8.34106	
2.79846	8.34137	
2.79846	8.34106	
2.79633	8.34198	
2.79968	8.34106	
2.79663	8.34198	
2.79419	8.34106	
2.7951	8.34137	
2.79724	8.34167	
2.79083	8.34076	
2.79663	8.34137	
2.79236	8.34137	
2.79633	8.34106	
2.8009	8.34167	
2.79694	8.34167	
2.79877	8.34198	
2.79724	8.34198	
2.80151	8.34167	
2.79755	8.34167	
2.79358	8.34137	
2.79633	8.34167	
2.79907	8.34137	
2.78961	8.34045	
2.79816	8.34076	
2.79572	8.34076	
2.79785	8.34198	
2.79236	8.34106	
2.79602	8.34106	
2.79449	8.34106	
2.79785	8.34198	
2.79388	8.34106	
2.79633	8.34106	
2.7951	8.34137	
2.79633	8.34167	
2.79633	8.34106	
2.79388	8.34137	
2.79053	8.34167	
2.79541	8.34167	
2.79541	8.34198	
2.79816	8.34137	
2.79907	8.34167	
2.79633	8.34198	
2.79449	8.34076	
2.79846	8.34137	
2.79144	8.34167	
2.79572	8.34167	
2.79968	8.34167	
2.79816	8.34106	
2.79419	8.34137	
2.79572	8.34137	
2.79877	8.34106	
2.79572	8.34137	
2.79846	8.34137	
2.79602	8.34198	
2.8009	8.34259	
2.79785	8.34137	
2.79602	8.34137	
2.7951	8.34137	
2.79999	8.34229	
2.7951	8.34167	
2.79358	8.34167	
2.79663	8.34167	
2.79999	8.34167	
2.79694	8.34076	
2.79968	8.34198	
2.7951	8.34167	
2.80121	8.34198	
2.79785	8.34137	
2.79358	8.34137	
2.79724	8.34137	
2.79816	8.34167	
2.79785	8.34106	
2.7951	8.34167	
2.79633	8.34137	
2.79877	8.34137	
2.79724	8.34137	
2.7948	8.34137	
2.79572	8.34045	
2.80029	8.34106	
2.79419	8.34167	
2.79938	8.34137	
2.79663	8.34167	
2.80029	8.34259	
2.7948	8.34106	
2.79968	8.34198	
2.79572	8.34106	
2.79694	8.34137	
2.79785	8.34198	
2.79877	8.34137	
2.79602	8.34229	
2.80029	8.34198	
2.79419	8.34259	
2.79938	8.34137	
2.7951	8.34137	
2.80029	8.34198	
2.79694	8.34198	
2.79388	8.34167	
2.79602	8.34137	
2.79755	8.34106	
2.79022	8.34167	
2.79694	8.34167	
2.78992	8.34106	
2.79663	8.34137	
2.79877	8.34167	
2.79388	8.34198	
2.79388	8.34106	
2.79602	8.34106	
2.79846	8.34167	
2.79572	8.34167	
2.79388	8.34106	
2.7951	8.34076	
2.79633	8.34137	
2.79053	8.34106	
2.79755	8.34167	
2.79572	8.34137	
2.79633	8.34198	
2.79175	8.34137	
2.79755	8.34167	
2.79572	8.34167	
2.79663	8.34229	
2.79358	8.34259	
2.79694	8.34137	
2.79541	8.34167	
2.79602	8.34167	
2.79877	8.34137	
2.79724	8.34198	
2.79785	8.34137	
2.79633	8.34076	
2.80029	8.34137	
2.79694	8.34137	
2.79572	8.34167	
2.79572	8.34167	
2.79816	8.34076	
2.79663	8.34167	
2.7951	8.34137	
2.79602	8.34137	
2.80029	8.34137	
2.79694	8.34137	
2.79816	8.34076	
2.79602	8.34167	
2.79816	8.34137	
2.79633	8.34167	
2.79877	8.34198	
2.79449	8.34167	
2.79968	8.34198	
2.7948	8.34106	
2.79327	8.34167	
2.7951	8.34106	
2.79785	8.34137	
2.79449	8.34229	
2.79602	8.34076	
2.79541	8.34229	
2.79938	8.34137	
2.79449	8.34106	
2.79877	8.34198	
2.79449	8.34137	
2.79419	8.34167	
2.79663	8.34137	
2.79205	8.34137	
2.79541	8.34167	
2.79175	8.34137	
2.79358	8.34137	
2.79053	8.34137	
2.79449	8.34167	
2.79358	8.34167	
2.79846	8.34198	
2.7948	8.34137	
2.79602	8.34137	
2.79388	8.34076	
2.79419	8.34167	
2.7948	8.34076	
2.79785	8.34076	
2.79419	8.34167	
2.79877	8.34198	
2.79449	8.34137	
2.7948	8.34167	
2.79602	8.34198	
2.79144	8.34106	
2.79541	8.34198	
2.79755	8.34167	
2.79572	8.34106	
2.78961	8.34076	
2.7948	8.34137	
2.79388	8.34167	
2.79572	8.34137	
2.79816	8.34198	
2.7948	8.34106	
2.79755	8.34137	
2.79633	8.34198	
2.7948	8.34137	
2.79388	8.34137	
2.79816	8.34137	
2.79663	8.34137	
2.79816	8.34076	
2.7948	8.34076	
2.79907	8.34167	
2.79541	8.34198	
2.79907	8.34137	
2.79541	8.34106	
2.79877	8.34106	
2.79572	8.34137	
2.79175	8.34167	
2.79541	8.34137	
2.79968	8.34167	
2.79663	8.34198	
2.79358	8.34137	
2.7951	8.34167	
2.79999	8.34198	
2.79602	8.34198	
2.79755	8.34137	
2.79541	8.34076	
2.80121	8.34229	
2.79694	8.34198	
2.79236	8.34137	
2.79388	8.34106	
2.79846	8.34137	
2.79297	8.34076	
2.79297	8.34137	
2.7948	8.34198	
2.79907	8.34106	
2.79572	8.34045	
2.7948	8.34106	
2.7948	8.34045	
2.79816	8.34076	
2.78961	8.34076	
2.79755	8.34106	
2.79572	8.34076	
2.79572	8.34167	
2.79022	8.34137	
2.79572	8.34137	
2.7951	8.34076	
2.79419	8.34106	
2.79419	8.34137	
2.79572	8.34076	
2.79602	8.34106	
2.79572	8.34076	
2.79907	8.34137	
2.79724	8.34076	
2.79785	8.34106	
2.79572	8.34076	
2.79572	8.34015	
2.78992	8.34076	
2.79816	8.34076	
2.79541	8.34137	
2.79602	8.34106	
2.79572	8.34137	
2.79419	8.34167	
2.79083	8.34045	
2.7951	8.34137	
2.79663	8.34167	
2.79449	8.34137	
2.79816	8.34167	
2.7948	8.34106	
2.8006	8.34137	
2.79388	8.34076	
2.79541	8.34076	
2.7951	8.34076	
2.79877	8.34167	
2.79694	8.34076	
2.79327	8.34076	
2.7948	8.34137	
2.79938	8.34198	
2.79633	8.34106	
2.79724	8.34167	
2.7951	8.34137	
2.79388	8.34045	
2.79755	8.34167	
2.79602	8.34106	
2.7951	8.34167	
2.79419	8.34137	
2.7948	8.34045	
2.7948	8.34137	
2.79999	8.34076	
2.79663	8.34137	
2.79572	8.34076	
2.7951	8.34076	
2.79816	8.34137	
2.79694	8.34137	
2.79694	8.34137	
2.79541	8.34045	
2.79846	8.34137	
2.79785	8.34229	
2.79785	8.34106	
2.79572	8.34076	
2.79816	8.34137	
2.79694	8.34137	
2.79327	8.34076	
2.79541	8.34076	
2.79968	8.34076	
2.79449	8.34076	
2.79724	8.34076	
2.79541	8.34137	
2.80029	8.34137	
2.79602	8.34106	
2.79388	8.34137	
2.79602	8.34137	
2.79358	8.34045	
2.79816	8.34137	
2.78992	8.34106	
2.7951	8.34106	
2.79846	8.34137	
2.79663	8.34076	
2.79816	8.34137	
2.79541	8.34137	
2.79449	8.34137	
2.79633	8.34015	
2.79205	8.34137	
2.7951	8.34106	
2.79602	8.34137	
2.79846	8.34167	
2.79907	8.34106	
2.79602	8.34167	
2.79724	8.34106	
2.79724	8.34106	
2.79816	8.34045	
2.79572	8.34076	
2.79877	8.34137	
2.79602	8.34106	
2.79755	8.34137	
2.7951	8.34076	
2.79938	8.34106	
2.79633	8.34137	
2.79358	8.34045	
2.7951	8.34045	
2.79907	8.34076	
2.79419	8.34106	
2.79358	8.34106	
2.7951	8.34137	
2.7951	8.34167	
2.79755	8.34137	
2.79541	8.34229	
2.7951	8.34137	
2.79907	8.34137	
2.7951	8.34167	
2.79297	8.34167	
2.79449	8.34106	
2.79449	8.34137	
2.79724	8.34076	
2.79602	8.34137	
2.79541	8.34076	
2.7948	8.34137	
2.7948	8.34045	
2.79816	8.34167	
2.79419	8.34076	
2.79694	8.34076	
2.79785	8.34076	
2.79846	8.34167	
2.79572	8.34015	
2.79846	8.34045	
2.79633	8.34106	
2.79846	8.34137	
2.7948	8.34106	
2.79816	8.34167	
2.79694	8.34137	
2.79785	8.34106	
2.79449	8.34045	
2.79907	8.34106	
2.79724	8.34106	
2.79724	8.34198	
2.79449	8.34106	
2.79388	8.34137	
2.7948	8.34106	
2.79236	8.34076	
2.79449	8.34045	
2.79327	8.34106	
2.79602	8.34076	
2.7951	8.34137	
2.7948	8.34137	
2.79663	8.34137	
2.79358	8.34015	
2.79816	8.34076	
2.7951	8.34167	
2.79327	8.34137	
2.79572	8.34137	
2.79358	8.34137	
2.7951	8.34167	
2.79755	8.34076	
2.79419	8.34137	
2.79755	8.34137	
2.7948	8.34167	
2.7948	8.34076	
2.79602	8.34137	
2.79053	8.34167	
2.7951	8.34198	
2.79175	8.34198	
2.79663	8.34137	
2.79449	8.34198	
2.7951	8.34167	
2.79419	8.34106	
2.79297	8.34106	
2.7951	8.34076	
2.79907	8.34076	
2.79449	8.34106	
2.79236	8.34106	
2.79449	8.34045	
2.79633	8.34137	
2.79602	8.34106	
2.79236	8.34045	
2.7948	8.34137	
2.79572	8.34137	
2.79236	8.34045	
2.79175	8.34076	
2.79419	8.34106	
2.7948	8.34076	
2.78931	8.34076	
2.79297	8.34045	
2.79449	8.34167	
2.79877	8.34167	
2.79572	8.34076	
2.7951	8.34076	
2.79449	8.34076	
2.79816	8.34106	
2.79572	8.34076	
2.79358	8.34106	
2.7948	8.34076	
2.7951	8.34076	
2.79144	8.34076	
2.79724	8.34137	
2.79449	8.34076	
2.79572	8.34076	
2.78931	8.34045	
2.79205	8.34076	
2.79419	8.34076	
2.8006	8.34137	
2.79633	8.34198	
2.79785	8.34167	
2.7948	8.34167	
2.79755	8.34106	
2.79419	8.34076	
2.79816	8.34076	
2.7948	8.34106	
2.79541	8.34137	
2.79724	8.34167	
2.79053	8.34076	
2.7948	8.34045	
2.79388	8.34045	
2.79633	8.34137	
2.79083	8.34076	
2.79419	8.34167	
2.79327	8.34167	
2.79755	8.34198	
2.78992	8.34045	
2.79388	8.34137	
2.79297	8.34076	
2.7951	8.34076	
2.79266	8.34076	
2.79449	8.34076	
2.79388	8.34045	
2.79419	8.34106	
2.78931	8.34045	
2.7948	8.34106	
2.79419	8.34045	
2.79724	8.34106	
2.79419	8.34076	
2.79602	8.34137	
2.79572	8.34045	
2.79541	8.34076	
2.79022	8.34076	
2.7948	8.34137	
2.79419	8.34076	
2.79449	8.34167	
2.7948	8.34137	
2.79602	8.34167	
2.79175	8.34198	
