2.82196	8.3551	
2.82135	8.35449	
2.8186	8.35419	
2.82379	8.3548	
2.82013	8.35419	
2.81982	8.35419	
2.81952	8.35388	
2.8186	8.35419	
2.81952	8.35358	
2.82104	8.35419	
2.81982	8.35419	
2.82074	8.35449	
2.82013	8.35327	
2.82013	8.35419	
2.8183	8.3548	
2.82257	8.35358	
2.82166	8.35388	
2.82104	8.35419	
2.82013	8.35419	
2.82013	8.35449	
2.82135	8.35358	
2.82104	8.35419	
2.82227	8.35388	
2.81891	8.35449	
2.81952	8.35388	
2.81586	8.35388	
2.82318	8.3548	
2.82043	8.35419	
2.81952	8.35388	
2.82043	8.35388	
2.81982	8.35388	
2.82196	8.35449	
2.81891	8.35388	
2.82196	8.35419	
2.81982	8.35449	
2.82379	8.35449	
2.82104	8.35419	
2.82013	8.35358	
2.81952	8.35449	
2.81799	8.35388	
2.82166	8.35388	
2.81982	8.35358	
2.81921	8.35358	
2.82227	8.35449	
2.8244	8.35449	
2.82074	8.35358	
2.82074	8.35358	
2.81677	8.35388	
2.82135	8.35327	
2.82013	8.35327	
2.82196	8.35358	
2.82013	8.35388	
2.82318	8.3548	
2.82074	8.35297	
2.82074	8.35327	
2.81921	8.35358	
2.82318	8.35297	
2.81952	8.35419	
2.82166	8.35358	
2.81921	8.35327	
2.82349	8.35327	
2.82104	8.35358	
2.81952	8.35297	
2.82104	8.35297	
2.81982	8.35358	
2.82227	8.35327	
2.81952	8.35358	
2.82074	8.35327	
2.82318	8.35358	
2.82043	8.35419	
2.82104	8.35358	
2.81921	8.35388	
2.82104	8.35297	
2.82166	8.35327	
2.82074	8.35358	
2.82104	8.35388	
2.82166	8.35388	
2.82135	8.35358	
2.82074	8.35327	
2.81586	8.35358	
2.82288	8.35419	
2.82043	8.35449	
2.82043	8.35388	
2.81921	8.35388	
2.82227	8.35449	
2.82074	8.35388	
2.81982	8.35358	
2.81921	8.35297	
2.82257	8.35419	
2.81952	8.35327	
2.82166	8.35327	
2.82013	8.35358	
2.82349	8.35358	
2.82043	8.35297	
2.82013	8.35297	
2.81799	8.35297	
2.82196	8.35327	
2.82166	8.35327	
2.82104	8.35358	
2.81921	8.35297	
2.82318	8.35358	
2.82043	8.35358	
2.82104	8.35358	
2.81952	8.35358	
2.82043	8.35358	
2.82135	8.35358	
2.81952	8.35388	
2.82349	8.35358	
2.82013	8.35358	
2.81952	8.35297	
2.82318	8.35419	
2.81982	8.35327	
2.82043	8.35327	
2.81891	8.35358	
2.82227	8.35327	
2.82013	8.35388	
2.82013	8.35327	
2.82166	8.35388	
2.81891	8.35327	
2.82166	8.35358	
2.81891	8.35297	
2.82196	8.35358	
2.82104	8.35297	
2.82043	8.35388	
2.8183	8.35388	
2.81982	8.35327	
2.81982	8.35358	
2.81677	8.35388	
2.82135	8.35297	
2.82104	8.35358	
2.82013	8.35327	
2.81982	8.35388	
2.8183	8.35327	
2.82227	8.35358	
2.81921	8.35327	
2.81677	8.35358	
2.82288	8.35358	
2.82135	8.35358	
2.81952	8.35327	
2.82013	8.35327	
2.82227	8.35327	
2.82227	8.35419	
2.81952	8.35358	
2.81677	8.35388	
2.82257	8.35358	
2.82013	8.35358	
2.81982	8.35327	
2.82013	8.35388	
2.81982	8.35358	
2.81891	8.35358	
2.82135	8.35297	
2.8186	8.35327	
2.82135	8.35297	
2.81921	8.35297	
2.81952	8.35419	
2.82104	8.35327	
2.81982	8.35266	
2.82013	8.35327	
2.82013	8.35236	
2.82227	8.35297	
2.82013	8.35266	
2.82013	8.35327	
2.81891	8.35266	
2.81738	8.35297	
2.8186	8.35236	
2.82074	8.35297	
2.82013	8.35358	
2.8186	8.35297	
2.82349	8.35388	
2.81891	8.35297	
2.81982	8.35297	
2.81738	8.35297	
2.8183	8.35358	
2.81952	8.35327	
2.82013	8.35327	
2.81891	8.35266	
2.82074	8.35358	
2.81982	8.35327	
2.81891	8.35327	
2.81952	8.35327	
2.82013	8.35327	
2.81921	8.35358	
2.82043	8.35297	
2.81921	8.35388	
2.81769	8.35236	
2.82227	8.35327	
2.81891	8.35297	
2.8186	8.35297	
2.81647	8.35266	
2.82074	8.35327	
2.81799	8.35297	
2.8183	8.35358	
2.81464	8.35297	
2.82196	8.35327	
2.82135	8.35327	
2.8183	8.35388	
2.81891	8.35297	
2.81891	8.35358	
2.82013	8.35236	
2.81799	8.35358	
2.81982	8.35327	
2.81555	8.35327	
2.82196	8.35358	
2.81982	8.35266	
2.81921	8.35297	
2.81891	8.35327	
2.82074	8.35388	
2.81647	8.35297	
2.8183	8.35297	
2.81921	8.35358	
2.81464	8.35297	
2.82227	8.35419	
2.81891	8.35388	
2.81799	8.35358	
2.81769	8.35297	
2.8186	8.35327	
2.82013	8.35327	
2.81769	8.35358	
2.81647	8.35327	
2.81769	8.35358	
2.82135	8.35297	
2.81891	8.35358	
2.81891	8.35327	
2.81708	8.35327	
2.8186	8.35358	
2.81738	8.35327	
2.81952	8.35388	
2.81738	8.35327	
2.82135	8.35266	
2.8183	8.35327	
2.81891	8.35358	
2.81586	8.35358	
2.81952	8.35358	
2.81799	8.35266	
2.81921	8.35358	
2.81677	8.35327	
2.82166	8.35297	
2.81891	8.35327	
2.8186	8.35297	
2.8186	8.35327	
2.81616	8.35297	
2.81677	8.35327	
2.81982	8.35297	
2.8186	8.35327	
2.81708	8.35297	
2.82074	8.35327	
2.8183	8.35297	
2.8183	8.35327	
2.8186	8.35358	
2.81708	8.35327	
2.81708	8.35327	
2.81952	8.35327	
2.81738	8.35388	
2.82104	8.35327	
2.8183	8.35297	
2.81769	8.35327	
2.81555	8.35266	
2.81769	8.35297	
2.82013	8.35388	
2.81799	8.35388	
2.81494	8.35327	
2.82166	8.35297	
2.81982	8.35236	
2.81891	8.35297	
2.81891	8.35236	
2.81586	8.35236	
2.81677	8.35266	
2.8183	8.35297	
2.81952	8.35266	
2.81891	8.35236	
2.81738	8.35297	
2.82318	8.35236	
2.81891	8.35297	
2.81891	8.35266	
2.81799	8.35266	
2.82166	8.35297	
2.81891	8.35266	
2.82074	8.35266	
2.81952	8.35236	
2.8186	8.35327	
2.82288	8.35327	
2.81891	8.35266	
2.8186	8.35266	
2.81952	8.35297	
2.82074	8.35327	
2.81982	8.35327	
2.81891	8.35266	
2.81769	8.35236	
2.82227	8.35327	
2.81921	8.35236	
2.81952	8.35266	
2.8186	8.35266	
2.81433	8.35266	
2.82104	8.35236	
2.81891	8.35297	
2.81891	8.35327	
2.81769	8.35205	
2.82104	8.35297	
2.8186	8.35297	
2.8183	8.35266	
2.81799	8.35205	
2.81738	8.35297	
2.82074	8.35297	
2.81769	8.35266	
2.8186	8.35266	
2.8183	8.35266	
2.82043	8.35358	
2.81952	8.35297	
2.81952	8.35358	
2.8183	8.35205	
2.82013	8.35297	
2.81677	8.35297	
2.8183	8.35327	
2.81921	8.35236	
2.81769	8.35266	
2.82013	8.35297	
2.82013	8.35327	
2.8186	8.35327	
2.8183	8.35297	
2.82043	8.35297	
2.82013	8.35236	
2.81799	8.35236	
2.81555	8.35297	
2.82104	8.35327	
2.8183	8.35297	
2.8183	8.35297	
2.8183	8.35327	
2.81677	8.35266	
2.81586	8.35236	
2.81769	8.35297	
2.8183	8.35327	
2.81647	8.35297	
2.81952	8.35266	
2.81921	8.35327	
2.81769	8.35297	
2.81769	8.35327	
2.81525	8.35236	
2.82043	8.35327	
2.81799	8.35297	
2.81769	8.35205	
2.81616	8.35297	
2.82043	8.35327	
2.8183	8.35266	
2.8183	8.35236	
2.81372	8.35175	
2.81952	8.35297	
2.81738	8.35327	
2.81921	8.35297	
2.81555	8.35297	
2.81891	8.35327	
2.81921	8.35358	
2.81769	8.35297	
2.8183	8.35236	
2.81677	8.35327	
2.8186	8.35297	
2.81647	8.35266	
2.8183	8.35175	
2.81525	8.35297	
2.81555	8.35236	
2.82104	8.35297	
2.81769	8.35205	
2.81738	8.35297	
2.81769	8.35236	
2.81403	8.35236	
2.81891	8.35236	
2.81799	8.35236	
2.8186	8.35266	
2.81647	8.35297	
2.82043	8.35297	
2.81799	8.35327	
2.81799	8.35297	
2.81769	8.35266	
2.81403	8.35236	
2.81586	8.35266	
2.81647	8.35236	
2.81799	8.35236	
2.81311	8.35297	
2.82043	8.35297	
2.82074	8.35266	
2.81647	8.35236	
2.81799	8.35266	
2.81433	8.35297	
2.81586	8.35266	
2.8186	8.35297	
2.81677	8.35297	
2.81464	8.35327	
2.81555	8.35297	
2.81921	8.35266	
2.8183	8.35266	
2.81738	8.35327	
2.81708	8.35236	
2.81342	8.35266	
2.81586	8.35236	
2.81708	8.35236	
2.81494	8.35297	
2.8183	8.35266	
2.81281	8.35297	
2.81982	8.35266	
2.81952	8.35327	
2.81708	8.35205	
2.81677	8.35236	
2.81311	8.35236	
2.81921	8.35266	
2.81616	8.35297	
2.81647	8.35297	
2.81677	8.35266	
2.81525	8.35236	
2.8186	8.35327	
2.81616	8.35297	
2.81677	8.35297	
2.81586	8.35175	
2.81494	8.35297	
2.81464	8.35327	
2.81555	8.35236	
2.8183	8.35327	
2.81311	8.35358	
2.81982	8.35297	
2.81738	8.35236	
2.81647	8.35266	
2.81677	8.35327	
2.81311	8.35266	
2.81586	8.35266	
2.81769	8.35297	
2.81769	8.35266	
2.81616	8.35266	
2.8186	8.35297	
2.81769	8.35297	
2.81677	8.35297	
2.81647	8.35327	
2.81403	8.35236	
2.81799	8.35266	
2.81616	8.35236	
2.81647	8.35266	
2.81616	8.35297	
2.82074	8.35266	
2.81616	8.35297	
2.81647	8.35266	
2.81311	8.35297	
2.81738	8.35266	
2.81555	8.35205	
2.81769	8.35266	
2.81616	8.35266	
2.8183	8.35236	
2.81708	8.35266	
2.81647	8.35297	
2.81677	8.35236	
2.81647	8.35205	
2.81799	8.35297	
2.81891	8.35266	
2.81799	8.35236	
2.81494	8.35205	
2.81799	8.35266	
2.81708	8.35236	
2.81921	8.35236	
2.81738	8.35236	
2.81677	8.35236	
2.81677	8.35266	
2.81769	8.35297	
2.81616	8.35205	
2.81525	8.35266	
2.81647	8.35236	
2.81616	8.35236	
2.81647	8.35205	
2.81921	8.35327	
2.81769	8.35236	
2.81647	8.35297	
2.81738	8.35266	
2.81464	8.35266	
2.81494	8.35205	
2.81891	8.35205	
2.81647	8.35205	
2.81281	8.35205	
2.81952	8.35236	
2.81769	8.35327	
2.81738	8.35327	
2.81738	8.35297	
2.81342	8.35205	
2.81799	8.35297	
2.8183	8.35266	
2.81952	8.35236	
2.8186	8.35175	
2.81311	8.35205	
2.82043	8.35236	
2.8186	8.35297	
2.81616	8.35297	
2.81738	8.35236	
2.81738	8.35205	
2.81921	8.35236	
2.81921	8.35205	
2.81525	8.35175	
2.81677	8.35236	
2.81403	8.35266	
2.82104	8.35297	
2.8183	8.35266	
2.81799	8.35236	
2.81738	8.35297	
2.81769	8.35327	
2.81952	8.35266	
2.81738	8.35297	
2.81891	8.35266	
2.81616	8.35236	
2.81921	8.35236	
2.81799	8.35266	
2.81738	8.35175	
2.81708	8.35297	
2.81982	8.35266	
2.81708	8.35175	
2.8183	8.35205	
2.81677	8.35266	
2.81738	8.35175	
2.82166	8.35236	
2.81616	8.35175	
2.81708	8.35205	
2.81342	8.35236	
2.8186	8.35236	
2.81799	8.35266	
2.81799	8.35266	
2.81342	8.35236	
2.81921	8.35236	
2.81891	8.35236	
2.81677	8.35236	
2.81738	8.35236	
2.81403	8.35266	
2.81952	8.35327	
2.81799	8.35205	
2.81799	8.35205	
2.81677	8.35175	
2.82043	8.35205	
2.81647	8.35175	
2.81616	8.35175	
2.81494	8.35175	
2.81647	8.35236	
2.81586	8.35144	
2.81799	8.35205	
2.81891	8.35236	
2.8186	8.35205	
2.81708	8.35327	
2.81586	8.35236	
2.8183	8.35327	
2.81769	8.35236	
2.81799	8.35236	
2.81799	8.35236	
2.81494	8.35297	
2.81952	8.35236	
2.81799	8.35205	
2.81647	8.35297	
2.81738	8.35266	
2.81921	8.35297	
2.81769	8.35236	
2.8183	8.35175	
2.81799	8.35236	
2.81525	8.35175	
2.81952	8.35175	
2.81616	8.35236	
2.81586	8.35205	
2.81647	8.35205	
2.81738	8.35266	
2.81433	8.35175	
2.81616	8.35144	
2.81616	8.35175	
2.81586	8.35175	
2.81952	8.35175	
2.81616	8.35175	
2.81616	8.35205	
2.81525	8.35236	
2.81769	8.35205	
2.81769	8.35175	
2.81525	8.35236	
2.8125	8.35175	
2.81952	8.35236	
2.81921	8.35205	
2.81586	8.35175	
2.81616	8.35144	
2.81647	8.35144	
2.81586	8.35144	
2.81494	8.35175	
2.81586	8.35144	
2.81219	8.35114	
2.81952	8.35236	
2.81616	8.35175	
2.81555	8.35114	
2.81616	8.35205	
2.81494	8.35205	
2.81342	8.35205	
2.81677	8.35175	
2.81494	8.35175	
2.81586	8.35236	
2.81433	8.35205	
2.8183	8.35266	
2.81525	8.35175	
2.81525	8.35205	
2.81403	8.35205	
2.8183	8.35205	
2.81586	8.35175	
2.81616	8.35175	
2.81464	8.35236	
2.8186	8.35266	
2.81555	8.35175	
2.81525	8.35205	
2.81494	8.35205	
2.81281	8.35175	
2.81403	8.35175	
2.81616	8.35175	
2.81677	8.35297	
2.81494	8.35144	
2.81891	8.35205	
2.81494	8.35175	
2.81494	8.35236	
2.81281	8.35236	
2.81647	8.35175	
2.81708	8.35236	
2.81586	8.35175	
2.81464	8.35236	
2.8183	8.35236	
2.81555	8.35236	
2.81494	8.35175	
2.81494	8.35175	
2.81616	8.35236	
2.81403	8.35144	
2.81677	8.35205	
2.81586	8.35175	
2.81494	8.35175	
2.81769	8.35297	
2.81586	8.35083	
2.81464	8.35236	
2.81555	8.35236	
2.81616	8.35266	
2.81281	8.35175	
2.81586	8.35266	
2.81555	8.35175	
2.8125	8.35205	
2.81738	8.35083	
2.81891	8.35236	
2.81555	8.35144	
2.81464	8.35175	
2.81494	8.35144	
2.81494	8.35114	
2.81342	8.35083	
2.81494	8.35205	
2.81586	8.35205	
2.81311	8.35236	
2.81799	8.35175	
2.81616	8.35175	
2.81464	8.35144	
2.81494	8.35175	
2.81128	8.35205	
2.81677	8.35236	
2.81494	8.35175	
2.81586	8.35236	
2.81372	8.35205	
2.81647	8.35205	
2.81586	8.35205	
2.81555	8.35236	
2.81433	8.35175	
2.81708	8.35266	
2.81586	8.35205	
2.81647	8.35205	
2.81464	8.35175	
2.81708	8.35205	
2.81555	8.35205	
2.81494	8.35205	
2.81555	8.35205	
2.81555	8.35266	
2.81769	8.35236	
2.81738	8.35205	
2.81281	8.35205	
2.81921	8.35205	
2.81525	8.35205	
2.81525	8.35175	
2.81555	8.35144	
2.81525	8.35175	
2.81647	8.35175	
2.81647	8.35114	
2.81616	8.35175	
2.81586	8.35175	
2.81525	8.35144	
2.81494	8.35144	
2.81525	8.35175	
2.81799	8.35175	
2.81372	8.35175	
2.81555	8.35144	
2.81189	8.35144	
2.8186	8.35144	
2.81586	8.35175	
2.81525	8.35205	
2.81555	8.35144	
2.81464	8.35114	
2.81708	8.35144	
2.81647	8.35175	
2.81464	8.35175	
2.8186	8.35175	
2.81555	8.35175	
2.81494	8.35114	
2.81494	8.35205	
2.81586	8.35114	
2.81311	8.35205	
2.81433	8.35114	
2.81128	8.35114	
2.81677	8.35175	
2.81555	8.35236	
2.81586	8.35175	
2.81372	8.35144	
2.81433	8.35175	
2.81738	8.35236	
2.81464	8.35175	
2.81281	8.35175	
2.81799	8.35175	
2.81647	8.35175	
2.81494	8.35175	
2.81311	8.35144	
2.81799	8.35144	
2.81555	8.35144	
2.81555	8.35114	
2.81189	8.35114	
2.8183	8.35236	
2.81586	8.35175	
2.81555	8.35205	
2.81586	8.35052	
2.81128	8.35175	
2.81738	8.35236	
2.81494	8.35205	
2.81525	8.35175	
2.81372	8.35175	
2.81647	8.35175	
2.81586	8.35175	
2.81433	8.35052	
2.81555	8.35236	
2.81494	8.35175	
2.81738	8.35236	
2.81494	8.35144	
2.81342	8.35144	
2.81738	8.35114	
2.81555	8.35144	
2.81525	8.35144	
2.81525	8.35144	
2.81219	8.35083	
2.81708	8.35175	
2.81708	8.35083	
2.81403	8.35144	
2.81158	8.35175	
2.81708	8.35175	
2.81525	8.35175	
2.81494	8.35175	
2.81525	8.35266	
2.81677	8.35114	
2.81494	8.35175	
2.81647	8.35144	
2.81555	8.35144	
2.81433	8.35175	
2.81647	8.35083	
2.81494	8.35114	
2.81433	8.35144	
2.81494	8.35144	
2.81769	8.35205	
2.81494	8.35144	
2.81494	8.35144	
2.81311	8.35144	
2.81799	8.35236	
2.81372	8.35175	
2.81433	8.35144	
2.81128	8.35083	
2.81769	8.35175	
2.81586	8.35144	
2.81616	8.35175	
2.81342	8.35144	
2.81677	8.35175	
2.81342	8.35175	
2.81464	8.35175	
2.81677	8.35175	
2.81464	8.35175	
2.81586	8.35144	
2.81494	8.35144	
2.81342	8.35144	
2.81769	8.35144	
2.81525	8.35175	
2.81372	8.35175	
2.81403	8.35175	
2.81647	8.35114	
2.81219	8.35052	
2.81464	8.35114	
2.81464	8.35144	
2.81342	8.35175	
2.81799	8.35175	
2.81433	8.35175	
2.81433	8.35144	
2.81189	8.35083	
2.81647	8.35236	
2.81311	8.35175	
2.81403	8.35175	
2.81097	8.35114	
2.81281	8.35175	
2.81769	8.35175	
2.81403	8.35114	
2.81464	8.35114	
2.81372	8.35083	
2.81372	8.35144	
2.81403	8.35175	
2.81311	8.35175	
2.81189	8.35083	
2.81342	8.35175	
2.81738	8.35052	
2.81433	8.35083	
2.81342	8.35175	
2.81403	8.35114	
2.81494	8.35144	
2.81555	8.35175	
2.81311	8.35144	
2.81036	8.35144	
2.81555	8.35144	
2.81525	8.35114	
2.81342	8.35175	
2.81464	8.35083	
2.81097	8.35083	
2.81586	8.35144	
2.8125	8.35175	
2.81525	8.35175	
2.81219	8.35175	
2.81555	8.35144	
2.81403	8.35236	
2.81342	8.35175	
2.81464	8.35205	
2.81006	8.35144	
2.81281	8.35144	
2.81525	8.35175	
2.81555	8.35205	
2.81219	8.35114	
2.81647	8.35236	
2.81464	8.35205	
2.81464	8.35144	
2.81433	8.35205	
2.81067	8.35175	
2.81525	8.35175	
2.81342	8.35175	
2.81464	8.35175	
2.81342	8.35175	
2.81586	8.35144	
2.81403	8.35175	
2.81311	8.35022	
2.81403	8.35144	
2.81372	8.35144	
2.81525	8.35114	
2.81555	8.35144	
2.81464	8.35175	
2.81189	8.35175	
2.81555	8.35236	
2.81494	8.35083	
2.81433	8.35114	
2.81433	8.35114	
2.81006	8.35083	
2.81433	8.35114	
2.81342	8.35175	
2.81555	8.35175	
2.81311	8.35144	
2.81494	8.35175	
2.81281	8.35144	
2.81555	8.35175	
2.81464	8.35236	
2.81372	8.35205	
2.81464	8.35144	
2.81372	8.35144	
2.81586	8.35114	
2.81555	8.35114	
2.81311	8.35083	
2.80975	8.35052	
2.81647	8.35052	
2.81403	8.35083	
2.81372	8.35052	
2.81342	8.35144	
2.81067	8.35144	
2.81586	8.35175	
2.81219	8.35175	
2.81525	8.35083	
2.81067	8.35114	
2.81647	8.35144	
2.81403	8.35144	
2.81464	8.35052	
2.81342	8.35052	
2.81067	8.34991	
2.81097	8.34991	
2.81525	8.35114	
2.81494	8.35114	
2.81342	8.35083	
2.81799	8.35052	
2.81433	8.35052	
2.81311	8.35052	
2.81097	8.35114	
2.81647	8.35114	
2.81342	8.35022	
2.81433	8.35114	
2.81036	8.35083	
2.81677	8.35144	
2.81525	8.35114	
2.81464	8.35144	
2.81403	8.35114	
2.81464	8.35114	
2.81433	8.35083	
2.81555	8.35114	
2.81403	8.35052	
2.81189	8.35083	
2.81647	8.35144	
2.81647	8.35052	
2.81494	8.35114	
2.81403	8.35114	
2.81067	8.35083	
2.81616	8.35114	
2.81616	8.35083	
2.81586	8.35144	
2.81281	8.35052	
2.81555	8.35052	
2.81555	8.35144	
2.81464	8.35083	
2.81403	8.35052	
2.81616	8.35144	
2.81189	8.35022	
2.81555	8.35144	
2.81464	8.35144	
2.81311	8.35083	
2.81616	8.34991	
2.81433	8.35083	
2.81342	8.35083	
2.81403	8.35083	
2.81677	8.35052	
2.81311	8.35052	
2.81464	8.35083	
2.81525	8.35083	
2.81311	8.35022	
2.81525	8.35083	
2.81464	8.35052	
2.81403	8.35114	
2.81311	8.35114	
2.81555	8.35114	
2.8125	8.35114	
2.81525	8.35175	
2.81342	8.35083	
2.81525	8.35114	
2.81342	8.35114	
2.81403	8.35022	
2.81403	8.35052	
2.81189	8.35083	
2.81616	8.35052	
2.81311	8.35144	
2.80975	8.35083	
2.81311	8.35083	
2.81738	8.35083	
2.81342	8.35083	
2.81433	8.35083	
2.81372	8.35052	
2.81219	8.35083	
2.81525	8.35114	
2.81311	8.35052	
2.81128	8.34991	
2.81342	8.35114	
2.81799	8.35114	
2.81403	8.35144	
2.81342	8.35083	
2.81403	8.35114	
2.81189	8.35175	
2.81494	8.35052	
2.81494	8.35114	
2.81433	8.35114	
2.81342	8.35114	
2.81464	8.35083	
2.81372	8.35083	
2.81342	8.35083	
2.81006	8.35144	
2.81555	8.35114	
2.81219	8.35083	
2.81494	8.35052	
2.81372	8.35083	
2.81494	8.35083	
2.81403	8.35052	
2.81311	8.35114	
2.81311	8.35083	
2.81342	8.35144	
2.81555	8.35114	
2.81281	8.35114	
2.81097	8.35114	
2.81586	8.35114	
2.81311	8.35052	
2.81372	8.35052	
2.80914	8.35083	
2.81525	8.35083	
2.81403	8.35052	
2.81219	8.35114	
2.81281	8.34991	
2.81647	8.35052	
2.81281	8.35083	
2.81311	8.35114	
2.81219	8.35144	
2.81311	8.35052	
2.81219	8.35052	
2.81433	8.35052	
2.81403	8.35083	
2.81219	8.35083	
2.81525	8.35052	
2.81342	8.35114	
2.81281	8.35052	
2.81311	8.35114	
2.80975	8.35052	
2.81403	8.35114	
2.81464	8.35114	
2.81189	8.35052	
2.81189	8.35114	
2.8125	8.35083	
2.81586	8.35114	
2.81342	8.35083	
2.81219	8.35052	
2.81189	8.35022	
2.81128	8.35052	
2.81403	8.35052	
2.81158	8.35114	
2.80823	8.35083	
2.81555	8.35114	
2.8125	8.35083	
2.81311	8.35022	
2.81342	8.35144	
2.81403	8.35114	
2.81067	8.35083	
2.81372	8.35052	
2.81311	8.35083	
2.81067	8.35052	
2.81311	8.35114	
2.81281	8.35114	
2.81281	8.35052	
2.80853	8.35022	
2.81311	8.35083	
2.81433	8.35083	
2.81281	8.35052	
2.81128	8.35052	
2.81403	8.35114	
2.81219	8.35022	
2.81219	8.35083	
2.81219	8.35052	
2.80853	8.35083	
2.81311	8.35052	
2.81097	8.35114	
2.81219	8.35022	
2.80945	8.35052	
2.8125	8.35083	
2.81525	8.35022	
2.81281	8.34991	
2.81158	8.35083	
2.81219	8.35083	
2.81342	8.35022	
2.81097	8.35022	
2.81372	8.35114	
2.81281	8.34991	
2.81219	8.35022	
2.81342	8.35022	
2.81219	8.35052	
2.81158	8.35052	
2.81219	8.35052	
2.81036	8.35052	
2.81403	8.35052	
2.81067	8.35083	
2.81311	8.35052	
2.81128	8.34991	
2.81555	8.35052	
2.8125	8.35052	
2.81189	8.34991	
2.81219	8.34991	
2.80945	8.35083	
2.81403	8.35022	
2.81158	8.35052	
2.81342	8.35052	
2.80823	8.34991	
2.81555	8.35052	
2.81219	8.35022	
2.81219	8.34991	
2.8125	8.35052	
2.81219	8.35052	
2.81433	8.35022	
2.81128	8.35083	
2.81311	8.34991	
2.8125	8.35083	
2.81067	8.35052	
2.81525	8.35052	
2.81372	8.35052	
2.81128	8.35022	
2.81219	8.35052	
2.81006	8.35083	
2.81403	8.34991	
2.81219	8.35022	
2.81219	8.35052	
2.81128	8.35022	
2.81586	8.35052	
2.81616	8.35083	
2.81281	8.35022	
2.81311	8.35022	
2.80975	8.35052	
2.81342	8.35052	
2.81464	8.35114	
2.81158	8.35022	
2.81372	8.35052	
2.81067	8.35083	
2.81464	8.34961	
2.81403	8.35052	
2.81158	8.35083	
2.81219	8.35175	
2.81525	8.35083	
2.81158	8.35022	
2.81403	8.35022	
2.81342	8.35052	
2.81189	8.35022	
2.81464	8.35022	
2.81311	8.35083	
2.81219	8.34991	
2.8125	8.35022	
2.8125	8.34961	
2.8125	8.35022	
2.81372	8.35083	
2.81372	8.35052	
2.81158	8.35052	
2.81464	8.35052	
2.81311	8.35114	
2.8125	8.34991	
2.8125	8.35022	
2.81372	8.35022	
2.81586	8.34991	
2.81433	8.35022	
2.81433	8.35114	
2.81311	8.35052	
2.8125	8.35022	
2.81403	8.35052	
2.81281	8.35052	
2.8125	8.35022	
2.81281	8.35083	
2.81372	8.35052	
2.81494	8.35083	
2.81219	8.35083	
2.81281	8.34991	
2.81067	8.35022	
2.81525	8.35052	
2.81342	8.34991	
2.8125	8.35083	
2.8125	8.34991	
2.80853	8.35052	
2.81372	8.35114	
2.81128	8.35052	
2.81281	8.35022	
2.80975	8.34991	
2.81555	8.35022	
2.81311	8.35022	
2.81281	8.35052	
2.8125	8.35052	
2.81311	8.35052	
2.81403	8.34961	
2.81433	8.35052	
2.81128	8.35022	
2.81372	8.35052	
2.81128	8.35052	
2.81342	8.35022	
2.81281	8.35022	
2.8125	8.35114	
2.81219	8.35083	
2.80914	8.35022	
2.81494	8.35114	
2.81372	8.35022	
2.81372	8.35022	
2.81281	8.35114	
2.81189	8.35083	
2.81342	8.35052	
2.81311	8.35083	
2.81219	8.34991	
2.8125	8.35083	
2.80914	8.35052	
2.81433	8.35083	
2.81158	8.35022	
2.81372	8.35052	
2.81219	8.35022	
2.81433	8.35052	
2.81433	8.35022	
2.81311	8.35114	
2.81281	8.35022	
2.81097	8.35052	
2.81128	8.35144	
2.81494	8.35083	
2.81128	8.35022	
2.81189	8.35114	
2.8125	8.34991	
2.81555	8.35052	
2.8125	8.34991	
2.81158	8.35144	
2.8125	8.35052	
2.81281	8.35052	
2.81372	8.35114	
2.81403	8.35083	
2.81189	8.35052	
2.81006	8.35052	
2.81097	8.35052	
2.81464	8.34991	
2.81281	8.35052	
2.81158	8.35114	
2.81189	8.35052	
2.81128	8.34991	
2.81342	8.35083	
2.81403	8.35083	
2.81342	8.35052	
2.81158	8.35083	
2.81281	8.35052	
2.80975	8.34991	
2.81525	8.35114	
2.81281	8.35022	
2.81219	8.35022	
2.81281	8.35022	
2.80792	8.34991	
2.81311	8.35114	
2.8125	8.34991	
2.81219	8.35083	
2.81281	8.35083	
2.81097	8.35144	
2.81342	8.35052	
2.8125	8.35022	
2.81128	8.35052	
2.81189	8.35083	
2.81036	8.34991	
2.81219	8.35052	
2.81067	8.35022	
2.81219	8.35022	
2.81128	8.35114	
2.81311	8.35052	
2.81158	8.35052	
2.81158	8.35052	
2.81158	8.35052	
2.81433	8.35052	
2.81067	8.34961	
2.81067	8.35052	
2.81281	8.35052	
2.81067	8.35022	
2.81342	8.35083	
2.81281	8.35022	
2.81097	8.35052	
2.81097	8.34991	
2.81006	8.34961	
2.81128	8.35083	
2.8125	8.35052	
2.81219	8.35083	
2.81158	8.35052	
2.80792	8.35052	
2.81433	8.35083	
2.81219	8.35052	
2.81067	8.35022	
2.8125	8.35114	
2.80731	8.35022	
2.80914	8.34991	
2.81281	8.35083	
2.81128	8.35052	
2.81128	8.34961	
2.81067	8.34991	
2.81281	8.35052	
2.81128	8.35114	
2.81189	8.35022	
