2.84882	8.38013	
2.85065	8.38013	
2.84607	8.37952	
2.84454	8.37952	
2.84973	8.38043	
2.83875	8.37982	
2.84363	8.37921	
2.84332	8.37952	
2.84515	8.37952	
2.84607	8.37982	
2.84943	8.37982	
2.84668	8.37982	
2.84851	8.37952	
2.84027	8.37921	
2.84515	8.37982	
2.85034	8.37952	
2.84119	8.37921	
2.84485	8.37952	
2.84332	8.37982	
2.84454	8.37952	
2.84546	8.37982	
2.85034	8.38043	
2.84698	8.38013	
2.84241	8.37952	
2.84454	8.37952	
2.84363	8.37921	
2.85034	8.37921	
2.84668	8.37952	
2.84851	8.38074	
2.84485	8.38043	
2.84393	8.37921	
2.84821	8.38013	
2.84607	8.37952	
2.84515	8.37921	
2.83966	8.38013	
2.84515	8.38013	
2.85095	8.37952	
2.83966	8.37921	
2.84363	8.37952	
2.84515	8.37952	
2.84485	8.37921	
2.85004	8.37921	
2.84637	8.37921	
2.84424	8.37921	
2.84454	8.37982	
2.84302	8.37982	
2.84363	8.37952	
2.84332	8.37982	
2.84668	8.37952	
2.84424	8.3786	
2.84576	8.37891	
2.84363	8.37891	
2.84485	8.37921	
2.84393	8.37952	
2.84454	8.37891	
2.84576	8.37982	
2.84332	8.37952	
2.84546	8.37921	
2.84271	8.37952	
2.84393	8.37952	
2.84973	8.37921	
2.84668	8.37952	
2.84241	8.37921	
2.8418	8.37921	
2.84485	8.37921	
2.85156	8.37982	
2.84698	8.37921	
2.84149	8.37982	
2.84393	8.37891	
2.84515	8.37952	
2.84393	8.38013	
2.8479	8.37952	
2.84271	8.37891	
2.84454	8.37952	
2.85065	8.37921	
2.84027	8.37891	
2.84821	8.37891	
2.83997	8.37891	
2.84271	8.37952	
2.8476	8.37952	
2.84424	8.37921	
2.8421	8.37952	
2.84332	8.3783	
2.84882	8.37921	
2.83783	8.3783	
2.8418	8.37952	
2.83966	8.3786	
2.84454	8.3783	
2.84332	8.3783	
2.84698	8.37891	
2.84363	8.37921	
2.84393	8.37921	
2.84363	8.37952	
2.84485	8.37891	
2.84729	8.3786	
2.84332	8.3786	
2.84302	8.37799	
2.84546	8.37891	
2.83844	8.37891	
2.84363	8.3786	
2.84271	8.3786	
2.84668	8.37921	
2.84332	8.3786	
2.84576	8.3786	
2.84546	8.37921	
2.84882	8.37921	
2.84454	8.3786	
2.84485	8.37952	
2.84332	8.3786	
2.83844	8.37921	
2.84485	8.3786	
2.84241	8.37891	
2.84454	8.3786	
2.84454	8.3786	
2.84393	8.3786	
2.84363	8.37769	
2.84424	8.3783	
2.84515	8.3783	
2.84851	8.37799	
2.84546	8.37708	
2.84515	8.37769	
2.84485	8.37799	
2.84851	8.3783	
2.84698	8.37708	
2.84332	8.3786	
2.85034	8.3783	
2.84393	8.37799	
2.84698	8.3786	
2.84485	8.3783	
2.84607	8.37738	
2.84271	8.37738	
2.84424	8.37799	
2.84912	8.3783	
2.84546	8.37769	
2.8418	8.37799	
2.84637	8.37769	
2.84637	8.3783	
2.84668	8.37769	
2.84454	8.37769	
2.84302	8.37769	
2.84607	8.3783	
2.84424	8.37891	
2.85004	8.37799	
2.84668	8.3786	
2.83875	8.37769	
2.84515	8.37769	
2.84485	8.37799	
2.84698	8.37769	
2.84363	8.37799	
2.84363	8.37799	
2.84027	8.37708	
2.84454	8.37799	
2.84821	8.37738	
2.84729	8.37799	
2.84332	8.37708	
2.84973	8.37708	
2.84271	8.37738	
2.83722	8.37769	
2.84698	8.37769	
2.84576	8.37799	
2.84241	8.37677	
2.84302	8.37738	
2.83691	8.37769	
2.84576	8.37769	
2.84271	8.37708	
2.83722	8.37769	
2.84454	8.3783	
2.84363	8.37738	
2.8363	8.37708	
2.84302	8.37738	
2.84393	8.37769	
2.84546	8.37738	
2.84241	8.3783	
2.84332	8.37769	
2.84332	8.37738	
2.84088	8.37738	
2.84271	8.37738	
2.84485	8.37769	
2.84424	8.3786	
2.84424	8.37738	
2.84302	8.37769	
2.84119	8.37708	
2.84943	8.37769	
2.84698	8.37799	
2.84332	8.37769	
2.8479	8.37738	
2.84485	8.37677	
2.84363	8.37769	
2.84241	8.37738	
2.84363	8.37708	
2.84393	8.37738	
2.8363	8.37738	
2.84576	8.37799	
2.84241	8.37738	
2.84485	8.37769	
2.84424	8.37708	
2.85004	8.37769	
2.84576	8.37769	
2.84271	8.37708	
2.84668	8.37708	
2.84332	8.37738	
2.84363	8.37738	
2.84271	8.37708	
2.84546	8.37646	
2.84241	8.37708	
2.84485	8.37677	
2.83752	8.37646	
2.84729	8.37738	
2.84119	8.37708	
2.84241	8.37708	
2.83905	8.37738	
2.84027	8.37677	
2.84302	8.37677	
2.8418	8.37616	
2.84302	8.37616	
2.84607	8.37708	
2.84241	8.37769	
2.84363	8.37677	
2.84332	8.37708	
2.83813	8.37677	
2.84424	8.37585	
2.84241	8.37585	
2.8418	8.37616	
2.83478	8.37585	
2.84302	8.37677	
2.84515	8.37738	
2.84271	8.37646	
2.84149	8.37677	
2.8476	8.37708	
2.84424	8.37677	
2.8418	8.37616	
2.84393	8.37616	
2.8418	8.37646	
2.84882	8.37646	
2.84027	8.37646	
2.8418	8.37646	
2.84393	8.37677	
2.84241	8.37524	
2.84454	8.37585	
2.84363	8.37708	
2.84271	8.37616	
2.84088	8.37616	
2.84241	8.37585	
2.8418	8.37616	
2.84332	8.37616	
2.8418	8.37646	
2.84027	8.37616	
2.84149	8.37646	
2.84302	8.37616	
2.8421	8.37616	
2.8421	8.37616	
2.84271	8.37585	
2.8476	8.37677	
2.84454	8.37555	
2.84088	8.37585	
2.84393	8.37646	
2.84149	8.37616	
2.83966	8.37585	
2.84393	8.37585	
2.84302	8.37646	
2.8418	8.37585	
2.84149	8.37646	
2.83447	8.37555	
2.83905	8.37616	
2.84485	8.37585	
2.84393	8.37677	
2.8418	8.37616	
2.84393	8.37616	
2.84088	8.37646	
2.84454	8.37677	
2.84058	8.37585	
2.83783	8.37646	
2.83752	8.37646	
2.84729	8.37646	
2.84424	8.37616	
2.84515	8.37616	
2.84332	8.37616	
2.8418	8.37616	
2.84393	8.37616	
2.84027	8.37585	
2.84241	8.37646	
2.84058	8.37555	
2.83966	8.37616	
2.84119	8.37585	
2.84668	8.37646	
2.84515	8.37616	
2.8479	8.37677	
2.84302	8.37616	
2.8418	8.37616	
2.84424	8.37616	
2.83936	8.37616	
2.84058	8.37555	
2.84058	8.37555	
2.84393	8.37585	
2.84119	8.37585	
2.83905	8.37524	
2.84027	8.37555	
2.84119	8.37585	
2.83905	8.37555	
2.83325	8.37585	
2.84088	8.37555	
2.83875	8.37524	
2.83417	8.37616	
2.84668	8.37524	
2.83783	8.37585	
2.84485	8.37585	
2.84271	8.37555	
2.84668	8.37524	
2.84363	8.37585	
2.8418	8.37555	
2.84332	8.37555	
2.83997	8.37677	
2.8421	8.37616	
2.84119	8.37463	
2.83875	8.37585	
2.84027	8.37494	
2.83936	8.37494	
2.84027	8.37494	
2.83936	8.37555	
2.83966	8.37463	
2.84241	8.37524	
2.83997	8.37555	
2.84271	8.37494	
2.83936	8.37555	
2.83997	8.37524	
2.84027	8.37524	
2.83813	8.37494	
2.84119	8.37494	
2.84302	8.37555	
2.84119	8.37524	
2.84302	8.37524	
2.84119	8.37524	
2.84332	8.37494	
2.84027	8.37524	
2.84302	8.37585	
2.8421	8.37494	
2.84119	8.37524	
2.84668	8.37585	
2.84363	8.37585	
2.84393	8.37494	
2.83905	8.37463	
2.84546	8.37494	
2.84302	8.37463	
2.83997	8.37433	
2.84393	8.37494	
2.83936	8.37463	
2.84088	8.37494	
2.84027	8.37463	
2.83966	8.37463	
2.83905	8.37433	
2.84088	8.37433	
2.84271	8.37494	
2.84088	8.37524	
2.83936	8.37494	
2.84027	8.37494	
2.83752	8.37463	
2.84576	8.37463	
2.84027	8.37555	
2.84393	8.37433	
2.83844	8.37463	
2.83966	8.37524	
2.83569	8.37463	
2.8363	8.37555	
2.83966	8.37463	
2.84119	8.37494	
2.83997	8.37494	
2.84119	8.37433	
2.84027	8.37463	
2.83813	8.37494	
2.84119	8.37494	
2.84302	8.37463	
2.84149	8.37524	
2.84393	8.37494	
2.84546	8.37494	
2.83417	8.37494	
2.83386	8.37463	
2.83936	8.37494	
2.8421	8.37463	
2.84088	8.37463	
2.83844	8.37494	
2.84027	8.37494	
2.84271	8.37494	
2.84546	8.37494	
2.83325	8.37463	
2.84241	8.37555	
2.83966	8.37433	
2.8418	8.37463	
2.84149	8.37463	
2.84424	8.37433	
2.84454	8.37494	
2.83386	8.37433	
2.83325	8.37433	
2.84027	8.37463	
2.84271	8.37463	
2.83936	8.37463	
2.83875	8.37433	
2.84424	8.37433	
2.83936	8.37585	
2.83905	8.37463	
2.84027	8.37402	
2.84241	8.37463	
2.83997	8.37463	
2.8421	8.37463	
2.84668	8.37494	
2.83813	8.37524	
2.83813	8.37463	
2.83905	8.37402	
2.83936	8.37463	
2.83966	8.37433	
2.8418	8.37463	
2.84485	8.37433	
2.83966	8.37463	
2.84119	8.37463	
2.83905	8.37463	
2.83875	8.37463	
2.84698	8.37433	
2.84363	8.37463	
2.83752	8.37402	
2.84119	8.37463	
2.8418	8.37463	
2.84058	8.37433	
2.84149	8.37463	
2.83997	8.37402	
2.83997	8.37402	
2.83844	8.37372	
2.83997	8.37341	
2.83783	8.37433	
2.83905	8.37341	
2.83997	8.37341	
2.83844	8.37463	
2.84119	8.37372	
2.84393	8.37433	
2.83844	8.37463	
2.83966	8.37433	
2.8418	8.37372	
2.83875	8.37433	
2.83966	8.37402	
2.83691	8.37372	
2.83966	8.37311	
2.84058	8.37311	
2.84088	8.37402	
2.84271	8.37402	
2.83539	8.37341	
2.83966	8.37402	
2.83997	8.37402	
2.8418	8.37372	
2.83875	8.37402	
2.84027	8.37402	
2.83905	8.37372	
2.83844	8.3728	
2.84515	8.37402	
2.83936	8.37341	
2.83844	8.37402	
2.83844	8.37372	
2.84119	8.3728	
2.84485	8.37402	
2.83813	8.37402	
2.84088	8.37402	
2.83844	8.37433	
2.8418	8.37372	
2.83936	8.37311	
2.83844	8.37372	
2.84027	8.37341	
2.84302	8.37341	
2.83844	8.37402	
2.84027	8.37311	
2.83905	8.37372	
2.83691	8.37341	
2.83752	8.37372	
2.83813	8.37341	
2.83752	8.37402	
2.8418	8.37311	
2.83783	8.37341	
2.83661	8.37311	
2.83875	8.37311	
2.83539	8.3725	
2.83264	8.37311	
2.83783	8.3725	
2.83661	8.37311	
2.83844	8.37341	
2.83936	8.3728	
2.83813	8.37311	
2.84088	8.37372	
2.83844	8.3725	
2.83875	8.37341	
2.84241	8.37311	
2.84058	8.37372	
2.83936	8.37311	
2.83905	8.37311	
2.84271	8.37341	
2.83966	8.37372	
2.83875	8.37341	
2.83569	8.37311	
2.83234	8.37311	
2.83691	8.37402	
2.83966	8.37372	
2.83417	8.37341	
2.83661	8.37311	
2.83966	8.37402	
2.83905	8.37341	
2.83783	8.37311	
2.84119	8.37341	
2.83844	8.37311	
2.83813	8.3725	
2.84119	8.37311	
2.83936	8.3728	
2.83844	8.37311	
2.83539	8.37402	
2.83783	8.37341	
2.83783	8.37341	
2.83691	8.37341	
2.8363	8.37311	
2.84363	8.3728	
2.83661	8.37311	
2.83569	8.37311	
2.84271	8.37311	
2.83752	8.37402	
2.83997	8.37311	
2.84302	8.3728	
2.83722	8.37341	
2.83752	8.3725	
2.84149	8.3725	
2.83752	8.3728	
2.83539	8.3728	
2.83691	8.3728	
2.836	8.3725	
2.84119	8.3725	
2.83508	8.3725	
2.83569	8.37311	
2.84119	8.37372	
2.82959	8.3728	
2.83905	8.3728	
2.83112	8.37219	
2.83722	8.37311	
2.84088	8.37219	
2.83691	8.3728	
2.836	8.37311	
2.836	8.3725	
2.83722	8.37189	
2.836	8.3725	
2.83752	8.3728	
2.83752	8.3728	
2.82928	8.3728	
2.83539	8.37219	
2.84241	8.3728	
2.83783	8.37158	
2.836	8.37219	
2.82959	8.3725	
2.83813	8.3725	
2.83417	8.37311	
2.83966	8.37311	
2.83508	8.3725	
2.8363	8.3725	
2.83356	8.37219	
2.83905	8.3725	
2.84027	8.3725	
2.83691	8.3725	
2.83936	8.3725	
2.83417	8.3725	
2.83508	8.37219	
2.83813	8.37311	
2.83905	8.37311	
2.84058	8.3728	
2.83661	8.37219	
2.84027	8.3725	
2.83844	8.3725	
2.84088	8.37311	
2.83691	8.3728	
2.83417	8.3725	
2.83417	8.37158	
2.83722	8.3728	
2.82928	8.37219	
2.83508	8.37219	
2.83478	8.3725	
2.83539	8.3725	
2.83234	8.37219	
2.83447	8.37219	
2.83691	8.3728	
2.836	8.3725	
2.83295	8.37219	
2.83752	8.3728	
2.83356	8.3728	
2.83539	8.37189	
2.84058	8.3725	
2.83783	8.3725	
2.83447	8.37189	
2.8363	8.37067	
2.82928	8.37158	
2.83356	8.37189	
2.83569	8.37189	
2.83539	8.37189	
2.83051	8.37189	
2.83478	8.3725	
2.82928	8.37219	
2.83722	8.37219	
2.8363	8.37219	
2.83447	8.37219	
2.83051	8.3725	
2.83661	8.3725	
2.83691	8.37189	
2.836	8.37128	
2.8299	8.37158	
2.83752	8.37189	
2.8363	8.37189	
2.83478	8.37097	
2.83844	8.37219	
2.83966	8.37189	
2.83539	8.37158	
2.83997	8.37189	
2.83661	8.37189	
2.82959	8.37128	
2.83936	8.37189	
2.83661	8.37189	
2.83112	8.37189	
2.83722	8.37189	
2.83783	8.3728	
2.84088	8.37189	
2.836	8.37189	
2.83417	8.37189	
2.83966	8.37219	
2.82898	8.37158	
2.83813	8.37189	
2.83569	8.37189	
2.83936	8.37219	
2.83875	8.37189	
2.83997	8.3725	
2.83478	8.37189	
2.82959	8.37311	
2.83752	8.37189	
2.8302	8.37128	
2.84119	8.37128	
2.83691	8.37219	
2.83356	8.37189	
2.83386	8.37158	
2.83478	8.37189	
2.83508	8.37158	
2.8363	8.37158	
2.83508	8.37097	
2.83661	8.37189	
2.83966	8.37189	
2.83478	8.37128	
2.83569	8.37158	
2.84058	8.37158	
2.83569	8.37158	
2.83447	8.37189	
2.83661	8.37158	
2.83539	8.37097	
2.83539	8.37067	
2.83813	8.37128	
2.83112	8.37067	
2.83783	8.37097	
2.83569	8.37097	
2.83752	8.37128	
2.83539	8.37067	
2.83569	8.37158	
2.84088	8.37097	
2.836	8.37097	
2.83569	8.37097	
2.83997	8.37189	
2.83447	8.37036	
2.83722	8.37097	
2.83905	8.37158	
2.8363	8.37128	
2.83112	8.37067	
2.83752	8.37189	
2.83691	8.37128	
2.8418	8.37158	
2.83569	8.37158	
2.83691	8.37128	
2.83356	8.37097	
2.83752	8.37097	
2.83447	8.37036	
2.83447	8.37158	
2.83691	8.37097	
2.83417	8.37158	
2.82898	8.37067	
2.83356	8.37097	
2.83539	8.37128	
2.83447	8.37097	
2.84149	8.37128	
2.83386	8.37097	
2.82776	8.37067	
2.83386	8.37097	
2.83325	8.37067	
2.82806	8.37067	
2.83936	8.37128	
2.8363	8.37097	
2.83569	8.37128	
2.83966	8.37067	
2.8363	8.37036	
2.83386	8.37006	
2.82898	8.37067	
2.83936	8.37067	
2.836	8.37006	
2.83508	8.37067	
2.83142	8.37036	
2.83295	8.37036	
2.83447	8.37036	
2.83447	8.37036	
2.83966	8.37067	
2.83417	8.37128	
2.83539	8.36975	
2.82898	8.37036	
2.83234	8.36945	
2.83325	8.37036	
2.83386	8.37128	
2.84027	8.37128	
2.83447	8.37036	
2.83417	8.36975	
2.83875	8.37067	
2.8363	8.37097	
2.83417	8.37067	
2.82745	8.37036	
2.84058	8.37036	
2.83508	8.37067	
2.83447	8.37067	
2.83203	8.37067	
2.83722	8.37128	
2.83203	8.37067	
2.82745	8.37067	
2.83722	8.37036	
2.83844	8.37067	
2.83325	8.37036	
2.83478	8.37006	
2.83813	8.37067	
2.836	8.37067	
2.83569	8.37036	
2.8302	8.37067	
2.83905	8.37097	
2.83569	8.37036	
2.83356	8.37036	
2.83447	8.37128	
2.83295	8.37067	
2.83356	8.37128	
2.83386	8.37097	
2.82898	8.36975	
2.83295	8.37006	
2.83661	8.37006	
2.83447	8.37067	
2.83295	8.37067	
2.83417	8.37067	
2.83569	8.37006	
2.83264	8.37036	
2.83173	8.37097	
2.83295	8.37097	
2.82654	8.37036	
2.83813	8.37067	
2.84058	8.37036	
2.83386	8.37097	
2.83234	8.37036	
2.83356	8.36975	
2.83081	8.37036	
2.83356	8.37006	
2.83539	8.37067	
2.836	8.37067	
2.83417	8.37006	
2.82654	8.37036	
2.83234	8.37067	
2.83661	8.37067	
2.83386	8.37067	
2.83356	8.37067	
2.83325	8.37006	
2.83417	8.37097	
2.83691	8.37067	
2.83356	8.37036	
2.83051	8.37067	
2.83295	8.37128	
2.83508	8.37067	
2.8302	8.37036	
2.83844	8.37067	
2.83997	8.37036	
2.83356	8.37006	
2.83203	8.37006	
2.83234	8.37006	
2.83203	8.37036	
2.83142	8.37097	
2.83569	8.37097	
2.836	8.37006	
2.8363	8.37036	
2.83173	8.36975	
2.83386	8.36975	
2.82745	8.36975	
2.83691	8.37097	
2.83722	8.37006	
2.8363	8.36975	
2.83234	8.36975	
2.83264	8.36945	
2.83234	8.36975	
2.83234	8.37006	
2.82715	8.36945	
2.83356	8.37006	
2.83112	8.37006	
2.83661	8.36975	
2.83508	8.37036	
2.83173	8.36975	
2.83569	8.37036	
2.83478	8.36914	
2.83386	8.36945	
2.83051	8.36945	
2.83539	8.36975	
2.83813	8.36975	
2.83844	8.36975	
2.83539	8.36914	
2.83356	8.36945	
2.83234	8.36975	
2.83386	8.36884	
2.83203	8.36853	
2.83295	8.36945	
2.83356	8.36945	
2.83112	8.36945	
2.82593	8.36975	
2.82867	8.37006	
2.83203	8.36884	
2.83508	8.36945	
2.83051	8.36884	
2.83508	8.36975	
2.83203	8.36914	
2.83203	8.36945	
2.83142	8.36975	
2.83447	8.36975	
2.83173	8.36945	
2.83539	8.36945	
2.83325	8.36884	
2.83447	8.36975	
2.83417	8.37006	
2.83356	8.36945	
2.83264	8.36853	
2.83142	8.36914	
2.83356	8.36914	
2.83051	8.36914	
2.83234	8.36853	
2.83142	8.36945	
2.83295	8.36823	
2.83325	8.36914	
2.8363	8.36945	
2.83539	8.36853	
2.83936	8.36914	
2.8363	8.36914	
2.83783	8.36884	
2.83325	8.36823	
2.83386	8.36914	
2.83356	8.36975	
2.83295	8.36884	
2.83325	8.36823	
2.83234	8.36853	
2.83295	8.36945	
2.83173	8.36884	
2.83142	8.36914	
2.83142	8.36853	
2.83081	8.36884	
2.83081	8.36853	
2.83112	8.36853	
2.83295	8.37006	
2.83264	8.36823	
2.83142	8.36884	
2.83173	8.36914	
2.83173	8.36884	
2.83142	8.36914	
2.83142	8.36914	
2.83173	8.36914	
2.83173	8.36914	
2.83264	8.36914	
2.83264	8.36914	
2.83264	8.36884	
2.83234	8.36884	
2.83203	8.36884	
2.83203	8.36914	
2.83264	8.36823	
2.83264	8.36945	
2.83264	8.36914	
2.83264	8.36945	
2.83325	8.36945	
2.83234	8.36914	
2.83234	8.36853	
2.83051	8.36853	
2.83234	8.36853	
2.83142	8.36853	
2.83173	8.36945	
2.83264	8.36884	
2.83356	8.36914	
2.83295	8.36914	
2.836	8.36914	
2.836	8.36945	
2.8363	8.36914	
2.83447	8.36914	
2.836	8.36945	
2.836	8.36945	
2.836	8.36945	
2.83813	8.36914	
2.83569	8.36975	
2.83447	8.36975	
2.83783	8.36853	
2.83508	8.36945	
2.83813	8.36884	
2.8299	8.36945	
2.83051	8.36914	
2.82959	8.36853	
2.83203	8.36945	
2.83203	8.36914	
2.82776	8.36884	
2.82532	8.36823	
2.82745	8.36914	
2.82593	8.36823	
2.83386	8.36853	
2.83356	8.36914	
2.82959	8.36884	
2.83417	8.36823	
2.83478	8.36853	
2.82928	8.36884	
2.82959	8.36792	
2.836	8.36853	
2.83081	8.36761	
2.83447	8.36853	
2.82898	8.36792	
2.83173	8.36792	
2.83203	8.36761	
2.83051	8.36884	
2.83051	8.36761	
2.83234	8.36853	
2.83783	8.36761	
2.83783	8.36792	
2.83051	8.36823	
2.8244	8.36792	
2.83325	8.36853	
2.83356	8.36761	
2.83142	8.36761	
2.83234	8.36761	
2.83447	8.36792	
2.82867	8.36823	
2.83478	8.36853	
2.8302	8.36761	
2.82532	8.36761	
2.8302	8.36792	
2.83081	8.36823	
2.8299	8.36761	
2.82928	8.36823	
2.83112	8.36823	
2.83691	8.36792	
2.8363	8.36853	
2.8302	8.36761	
2.83203	8.36792	
2.8299	8.36761	
2.83417	8.36823	
2.8302	8.36823	
2.82928	8.36823	
2.82898	8.36823	
2.83051	8.36792	
2.8302	8.36731	
2.8299	8.36792	
2.83203	8.36731	
2.83569	8.36792	
2.82806	8.36761	
2.83356	8.36823	
2.8302	8.36761	
2.83264	8.36761	
2.8299	8.36761	
2.83356	8.367	
2.8302	8.36761	
2.8302	8.36761	
2.83051	8.36761	
2.83142	8.36823	
2.83417	8.36761	
2.82928	8.36761	
2.83234	8.36731	
2.83295	8.36792	
2.83295	8.36792	
2.83417	8.36761	
2.82257	8.3667	
2.8302	8.36792	
2.83051	8.36823	
2.83142	8.367	
2.83356	8.36823	
2.82898	8.36761	
2.83264	8.36792	
2.83203	8.36792	
2.83173	8.36731	
2.82776	8.36761	
2.83051	8.36731	
2.82928	8.367	
2.8302	8.367	
2.836	8.36731	
2.82318	8.36761	
2.83112	8.36761	
2.82745	8.36761	
2.83051	8.36792	
2.82288	8.367	
2.8299	8.36761	
2.82898	8.367	
2.83325	8.36792	
2.82654	8.36761	
2.82806	8.36761	
2.82715	8.36761	
2.83234	8.36792	
2.8299	8.36761	
2.82837	8.36761	
2.83447	8.36823	
2.82806	8.36761	
2.82898	8.36761	
2.83203	8.367	
2.83295	8.36731	
2.82928	8.367	
2.82806	8.367	
2.83264	8.3667	
2.8244	8.3667	
2.83173	8.36731	
2.82806	8.367	
2.82318	8.367	
2.8299	8.367	
2.82959	8.36761	
2.83295	8.36639	
2.82227	8.367	
2.82776	8.36731	
2.82837	8.367	
2.83264	8.36792	
2.8302	8.367	
2.82959	8.367	
2.83234	8.36609	
2.83051	8.36761	
2.8299	8.367	
2.82593	8.36639	
2.82898	8.36731	
2.82867	8.367	
2.83447	8.36761	
2.82135	8.3667	
2.82867	8.36731	
2.83295	8.36761	
2.82867	8.3667	
2.82959	8.36731	
2.83539	8.36731	
2.82806	8.367	
2.82837	8.367	
2.83295	8.3667	
2.82867	8.36761	
2.82806	8.367	
2.83173	8.367	
2.83051	8.36731	
2.82928	8.36731	
2.83081	8.36761	
2.82776	8.36731	
2.83539	8.367	
2.82562	8.36761	
2.82623	8.36792	
2.83295	8.36761	
2.82867	8.367	
2.82928	8.36761	
2.82776	8.36731	
2.82898	8.36761	
2.82623	8.36731	
2.82898	8.367	
2.82928	8.36761	
2.82501	8.3667	
2.83203	8.367	
2.82654	8.3667	
2.82776	8.367	
2.82898	8.367	
2.82684	8.36731	
2.8302	8.3667	
2.83142	8.3667	
2.82776	8.36639	
2.82959	8.3667	
2.82867	8.36731	
2.8299	8.367	
2.82684	8.3667	
2.82257	8.367	
2.82837	8.367	
2.83112	8.3667	
2.82715	8.367	
2.8302	8.367	
2.83081	8.36639	
2.82654	8.36639	
2.8302	8.36639	
2.82715	8.3667	
2.82867	8.3667	
2.82501	8.3667	
2.82837	8.36731	
2.83325	8.3667	
2.82043	8.3667	
2.82684	8.36639	
2.82196	8.36639	
2.82837	8.36609	
2.83325	8.36639	
2.8299	8.36578	
2.83203	8.3667	
2.82135	8.36609	
2.82867	8.3667	
2.83417	8.3667	
2.82715	8.36639	
2.82959	8.36639	
2.82715	8.3667	
2.83447	8.36639	
2.8299	8.367	
2.82928	8.36639	
2.82776	8.36639	
2.83173	8.3667	
2.8299	8.36609	
2.82715	8.3667	
2.82898	8.36639	
2.82928	8.36609	
2.82776	8.36639	
2.82959	8.367	
2.82318	8.367	
2.82837	8.36578	
2.83447	8.36578	
2.82745	8.36639	
2.82532	8.3667	
2.82867	8.36578	
2.82776	8.3667	
2.82654	8.36609	
2.83142	8.36639	
2.82837	8.36609	
2.8299	8.36639	
2.83081	8.36609	
2.82928	8.367	
2.82776	8.36609	
2.83203	8.36639	
2.82654	8.36609	
2.83264	8.36609	
2.82806	8.36609	
2.82623	8.36639	
2.83081	8.367	
2.83234	8.36609	
2.82623	8.367	
2.82806	8.36639	
2.83051	8.36639	
2.82227	8.3667	
2.82776	8.36639	
2.82715	8.36639	
2.83173	8.3667	
2.82806	8.3667	
2.82898	8.36548	
2.82074	8.36609	
2.83081	8.36609	
2.82745	8.36609	
2.83112	8.36639	
2.83051	8.36639	
2.83142	8.36639	
2.82776	8.36609	
2.82654	8.36609	
2.82959	8.36578	
2.82471	8.36609	
2.82806	8.36639	
2.82776	8.3667	
2.82562	8.367	
2.82867	8.367	
2.82837	8.367	
2.8302	8.3667	
2.83081	8.36609	
2.82776	8.36578	
2.83356	8.36639	
2.82837	8.36639	
2.82745	8.36609	
2.82898	8.36609	
2.82867	8.36609	
2.83142	8.36548	
2.82715	8.36639	
2.82562	8.36578	
2.82562	8.36517	
2.82715	8.36639	
2.83356	8.367	
2.82837	8.36548	
2.82471	8.36548	
2.82623	8.36609	
2.82501	8.36578	
2.83051	8.36639	
2.82715	8.3667	
2.83051	8.36578	
2.82928	8.36609	
2.82135	8.36517	
2.82776	8.36609	
2.82837	8.36548	
2.83112	8.36487	
2.82837	8.36578	
2.82806	8.36548	
2.82928	8.36609	
2.82684	8.36517	
2.83234	8.36487	
2.82898	8.36578	
2.81982	8.36548	
2.82684	8.36639	
2.82898	8.36548	
2.82593	8.36517	
2.82623	8.36548	
2.82501	8.36548	
2.83081	8.36609	
2.82654	8.36548	
2.83264	8.36517	
2.82471	8.36487	
2.82837	8.36578	
2.83203	8.36548	
2.82593	8.36609	
2.82745	8.36548	
2.83295	8.36548	
2.82928	8.36578	
2.82684	8.36517	
2.83173	8.36578	
2.82501	8.36517	
2.82684	8.36517	
2.8302	8.36517	
2.8302	8.36517	
2.82684	8.36609	
2.83142	8.36517	
2.82562	8.36548	
2.82654	8.36517	
2.83295	8.36548	
2.82593	8.36487	
2.82715	8.36578	
2.83234	8.36609	
2.82593	8.36548	
2.82593	8.36487	
2.82928	8.36517	
2.82867	8.36578	
2.82562	8.36548	
2.8302	8.36548	
2.82806	8.36487	
2.82623	8.36517	
2.83051	8.36487	
2.82867	8.36548	
2.82623	8.36517	
2.83142	8.36548	
2.82471	8.36548	
2.82715	8.36487	
2.82379	8.36456	
2.82471	8.36517	
2.82562	8.36456	
2.82501	8.36517	
2.82928	8.36517	
2.82501	8.36487	
2.82776	8.36548	
2.82898	8.36578	
2.82593	8.36487	
2.82654	8.36548	
2.82501	8.36487	
2.83112	8.36517	
2.82654	8.36548	
2.82623	8.36517	
2.8241	8.36487	
2.82745	8.36548	
2.82532	8.36487	
2.82745	8.36517	
2.82928	8.36548	
2.82715	8.36548	
2.82532	8.36487	
2.82501	8.36517	
2.83051	8.36548	
2.82257	8.36426	
2.82501	8.36517	
2.82227	8.36517	
2.82288	8.36609	
2.8299	8.36487	
2.82806	8.36517	
2.82471	8.36578	
2.81921	8.36456	
2.82623	8.36517	
2.8302	8.36426	
2.8244	8.36456	
2.82532	8.36456	
2.82318	8.36456	
2.82379	8.36456	
2.82593	8.36548	
2.82745	8.36487	
2.82501	8.36487	
2.82135	8.36487	
