2.85675	8.36273	
2.85736	8.36334	
2.85919	8.36304	
2.85797	8.36273	
2.85889	8.36273	
2.85797	8.36273	
2.85797	8.36273	
2.85858	8.36273	
2.85828	8.36334	
2.85828	8.36365	
2.85675	8.36273	
2.85797	8.36243	
2.85706	8.36243	
2.85797	8.36243	
2.85797	8.36212	
2.85431	8.36212	
2.85706	8.36273	
2.8598	8.36273	
2.85797	8.36273	
2.85614	8.36273	
2.85858	8.36273	
2.85797	8.36304	
2.85583	8.36212	
2.85675	8.36243	
2.85797	8.36304	
2.85919	8.36212	
2.85645	8.36273	
2.85858	8.36243	
2.85919	8.36334	
2.85797	8.36243	
2.85858	8.36243	
2.85767	8.36243	
2.85797	8.36243	
2.85889	8.36212	
2.85828	8.36273	
2.85706	8.36304	
2.85522	8.36243	
2.85675	8.36273	
2.85614	8.36304	
2.85797	8.36304	
2.85767	8.36273	
2.85767	8.36334	
2.85858	8.36304	
2.85797	8.36243	
2.85675	8.36243	
2.85889	8.36273	
2.85858	8.36273	
2.85675	8.36212	
2.85889	8.36243	
2.85675	8.36243	
2.85736	8.36243	
2.85919	8.36334	
2.85583	8.36151	
2.85828	8.36212	
2.85828	8.36212	
2.85797	8.36182	
2.85889	8.36273	
2.85767	8.36182	
2.85889	8.36243	
2.8595	8.36212	
2.85736	8.36273	
2.85645	8.36182	
2.85522	8.36212	
2.85614	8.36243	
2.85645	8.36212	
2.85767	8.36151	
2.85736	8.36243	
2.85828	8.36273	
2.85706	8.36273	
2.85706	8.36243	
2.85583	8.36273	
2.85645	8.36304	
2.86011	8.36243	
2.85736	8.36243	
2.85797	8.36273	
2.85889	8.36243	
2.85706	8.36243	
2.85645	8.36304	
2.85522	8.36182	
2.85645	8.36273	
2.85522	8.36182	
2.85461	8.36151	
2.85706	8.36212	
2.85767	8.36304	
2.85736	8.36212	
2.85736	8.36273	
2.8537	8.36243	
2.85645	8.36273	
2.85858	8.36273	
2.85614	8.36243	
2.85736	8.36243	
2.85736	8.36304	
2.85645	8.36273	
2.85645	8.36243	
2.85583	8.36273	
2.85614	8.36273	
2.85797	8.36243	
2.85431	8.36212	
2.85675	8.36273	
2.85431	8.36212	
2.85645	8.36182	
2.85522	8.36273	
2.85461	8.36243	
2.85706	8.36243	
2.85675	8.36273	
2.85248	8.36243	
2.85553	8.36212	
2.85858	8.36243	
2.85583	8.36212	
2.85706	8.36212	
2.85522	8.36212	
2.85553	8.36273	
2.85492	8.36151	
2.85522	8.3609	
2.85614	8.36182	
2.85492	8.36182	
2.85522	8.36182	
2.85583	8.36212	
2.85309	8.36243	
2.85553	8.36182	
2.85767	8.36121	
2.85553	8.36182	
2.85706	8.36182	
2.85675	8.36212	
2.85553	8.36273	
2.85431	8.36182	
2.85492	8.36212	
2.85431	8.36182	
2.85492	8.36243	
2.85492	8.36151	
2.85492	8.36304	
2.85553	8.36212	
2.85614	8.36182	
2.85553	8.36182	
2.85339	8.36182	
2.85675	8.36243	
2.85706	8.36212	
2.85461	8.36212	
2.85553	8.36151	
2.85431	8.36243	
2.85492	8.36151	
2.85675	8.36243	
2.85553	8.36212	
2.85645	8.36212	
2.85278	8.36212	
2.85522	8.36182	
2.85553	8.36182	
2.85553	8.36151	
2.85553	8.36273	
2.85706	8.36182	
2.85522	8.36212	
2.85553	8.36243	
2.85461	8.36212	
2.85492	8.36212	
2.8537	8.36182	
2.85309	8.36182	
2.85583	8.36212	
2.85736	8.36212	
2.85278	8.36243	
2.85522	8.36212	
2.85675	8.36182	
2.85583	8.36212	
2.85583	8.36182	
2.85492	8.36151	
2.85492	8.36212	
2.85736	8.36182	
2.85492	8.36182	
2.85522	8.36243	
2.85706	8.36212	
2.8537	8.36151	
2.85461	8.36212	
2.85645	8.36182	
2.85522	8.36212	
2.85736	8.36151	
2.85553	8.36212	
2.85553	8.36121	
2.85492	8.36273	
2.85706	8.36212	
2.85522	8.36212	
2.85553	8.36151	
2.854	8.36212	
2.85553	8.36121	
2.85767	8.3606	
2.85278	8.3609	
2.85553	8.36182	
2.85339	8.36212	
2.85492	8.36212	
2.85583	8.36182	
2.85278	8.36182	
2.854	8.36151	
2.85767	8.36151	
2.85553	8.36182	
2.85645	8.36212	
2.85614	8.36151	
2.85522	8.3609	
2.85553	8.36182	
2.85248	8.36151	
2.85492	8.36182	
2.85583	8.36151	
2.85492	8.36151	
2.85706	8.36182	
2.85431	8.36121	
2.85553	8.36182	
2.85797	8.36243	
2.85583	8.3609	
2.85553	8.36151	
2.85583	8.36212	
2.85522	8.36182	
2.85431	8.36121	
2.85645	8.36182	
2.85583	8.36151	
2.854	8.3606	
2.85522	8.36121	
2.85706	8.36151	
2.85583	8.36243	
2.85553	8.36151	
2.85675	8.36243	
2.85522	8.36151	
2.85492	8.36121	
2.85675	8.36151	
2.85461	8.3609	
2.85461	8.36182	
2.85736	8.36151	
2.85553	8.36151	
2.85614	8.36212	
2.85431	8.36121	
2.85553	8.36151	
2.85431	8.36151	
2.85614	8.36151	
2.85645	8.36151	
2.85431	8.3609	
2.85522	8.36121	
2.85797	8.36151	
2.85339	8.3606	
2.85461	8.3606	
2.85736	8.36151	
2.85553	8.36182	
2.85492	8.36182	
2.85706	8.36151	
2.85492	8.36151	
2.85706	8.36121	
2.85522	8.3609	
2.85553	8.3606	
2.85706	8.3609	
2.85553	8.35999	
2.85553	8.36121	
2.85583	8.3606	
2.85217	8.36151	
2.85461	8.3609	
2.85614	8.3609	
2.85217	8.36121	
2.85492	8.36029	
2.85553	8.36182	
2.854	8.36151	
2.85675	8.36121	
2.85492	8.3606	
2.85614	8.3609	
2.85645	8.3609	
2.85492	8.36182	
2.85645	8.36121	
2.8537	8.36182	
2.85522	8.3606	
2.85522	8.36029	
2.85309	8.3609	
2.85553	8.3609	
2.85553	8.3609	
2.85461	8.36029	
2.85675	8.36151	
2.85431	8.36151	
2.85522	8.3609	
2.85492	8.36121	
2.85553	8.36182	
2.85553	8.36151	
2.85522	8.3609	
2.85461	8.36121	
2.85431	8.36121	
2.85217	8.3609	
2.85492	8.3606	
2.85706	8.3609	
2.85553	8.36151	
2.85675	8.36212	
2.8537	8.36121	
2.85645	8.36121	
2.85614	8.36151	
2.85492	8.36121	
2.85583	8.3609	
2.854	8.36029	
2.85492	8.36121	
2.85614	8.36151	
2.85492	8.3609	
2.85492	8.3609	
2.85309	8.3609	
2.85492	8.36182	
2.85553	8.3606	
2.85431	8.36151	
2.85583	8.3609	
2.85645	8.36151	
2.85431	8.36151	
2.85614	8.36182	
2.85309	8.36151	
2.85431	8.36151	
2.85645	8.36121	
2.854	8.3606	
2.8537	8.36151	
2.85309	8.3609	
2.854	8.3609	
2.854	8.36121	
2.85522	8.36151	
2.85492	8.3609	
2.854	8.3606	
2.85278	8.3609	
2.85461	8.36182	
2.85522	8.36182	
2.8537	8.36151	
2.85553	8.36182	
2.85522	8.36151	
2.8537	8.36151	
2.85339	8.36151	
2.85645	8.36121	
2.854	8.36151	
2.85431	8.36121	
2.85309	8.36121	
2.85431	8.36151	
2.85461	8.36121	
2.85248	8.36151	
2.85278	8.3606	
2.854	8.36182	
2.85187	8.3606	
2.85278	8.3609	
2.85339	8.36151	
2.85065	8.36121	
2.85248	8.3606	
2.85339	8.3609	
2.854	8.3609	
2.85492	8.36121	
2.854	8.36151	
2.85339	8.3609	
2.8537	8.36121	
2.85065	8.36121	
2.85278	8.36121	
2.85522	8.36121	
2.85309	8.36121	
2.8537	8.36151	
2.85492	8.36151	
2.85339	8.36151	
2.8537	8.36182	
2.85248	8.3609	
2.85278	8.36151	
2.85278	8.36151	
2.85248	8.36151	
2.85278	8.3609	
2.854	8.36151	
2.85309	8.3606	
2.85309	8.3606	
2.85004	8.3609	
2.85156	8.3609	
2.85553	8.36151	
2.85278	8.36029	
2.85278	8.3609	
2.85431	8.36029	
2.85248	8.36029	
2.85309	8.36121	
2.85461	8.3609	
2.85309	8.3609	
2.85278	8.36121	
2.85004	8.36029	
2.85278	8.36121	
2.854	8.3606	
2.85248	8.3606	
2.85248	8.36029	
2.85034	8.3606	
2.85187	8.36151	
2.85522	8.36182	
2.84973	8.35999	
2.85217	8.36121	
2.85461	8.36121	
2.85278	8.3609	
2.8537	8.3609	
2.8537	8.3609	
2.85217	8.3609	
2.85278	8.3606	
2.85522	8.36151	
2.85217	8.3609	
2.85187	8.3609	
2.85248	8.36121	
2.85248	8.3609	
2.85431	8.36029	
2.85156	8.36151	
2.85278	8.36121	
2.85248	8.36121	
2.85309	8.36121	
2.85339	8.3609	
2.85248	8.36182	
2.85339	8.3609	
2.854	8.36121	
2.85278	8.3606	
2.85248	8.3609	
2.85309	8.36121	
2.8537	8.3606	
2.85309	8.36151	
2.85278	8.36151	
2.8537	8.3606	
2.85309	8.3609	
2.85034	8.36151	
2.85309	8.3609	
2.85217	8.35968	
2.85309	8.36029	
2.8537	8.3609	
2.85095	8.3606	
2.85156	8.36029	
2.854	8.36029	
2.8537	8.3606	
2.85309	8.3606	
2.85553	8.36121	
2.85309	8.36121	
2.85156	8.3609	
2.85004	8.3606	
2.8537	8.3606	
2.854	8.36029	
2.8537	8.3606	
2.8537	8.36121	
2.85126	8.3606	
2.85309	8.36121	
2.85492	8.3609	
2.8537	8.3606	
2.8537	8.35999	
2.85553	8.3609	
2.85248	8.36029	
2.85309	8.3609	
2.85339	8.36029	
2.85309	8.3606	
2.85217	8.3606	
2.85431	8.3606	
2.85278	8.35999	
2.854	8.36029	
2.85248	8.35999	
2.85309	8.36029	
2.85095	8.36029	
2.85095	8.35938	
2.85309	8.3609	
2.85156	8.35999	
2.85339	8.35968	
2.85309	8.35999	
2.85248	8.3606	
2.85004	8.36029	
2.85278	8.3606	
2.85461	8.35968	
2.85004	8.35968	
2.85278	8.3606	
2.85217	8.35968	
2.854	8.35938	
2.8537	8.35968	
2.85431	8.36029	
2.85339	8.35999	
2.85339	8.36029	
2.85034	8.36029	
2.85309	8.35938	
2.85278	8.35999	
2.85004	8.36029	
2.85309	8.36121	
2.85309	8.35999	
2.85339	8.35999	
2.8537	8.3606	
2.8537	8.35999	
2.8537	8.35968	
2.8537	8.35968	
2.85309	8.36029	
2.85431	8.35999	
2.85248	8.3609	
2.8537	8.36029	
2.8537	8.35968	
2.85217	8.36029	
2.85309	8.35938	
2.85248	8.35999	
2.85217	8.35968	
2.85248	8.35999	
2.85126	8.3606	
2.85034	8.36029	
2.85248	8.36029	
2.854	8.36029	
2.85217	8.36029	
2.85187	8.36029	
2.85217	8.36029	
2.85156	8.35999	
2.85309	8.35968	
2.85217	8.35999	
2.85431	8.36029	
2.85309	8.3606	
2.85339	8.3609	
2.85522	8.35999	
2.85248	8.3609	
2.85034	8.35968	
2.854	8.3606	
2.85248	8.35968	
2.85156	8.35968	
2.85339	8.35999	
2.85217	8.36029	
2.85156	8.35999	
2.85309	8.36029	
2.85156	8.35968	
2.85339	8.35999	
2.85278	8.36029	
2.85217	8.36029	
2.85309	8.36029	
2.85278	8.36029	
2.85217	8.35968	
2.85217	8.35968	
2.85278	8.35999	
2.85187	8.35999	
2.85278	8.3609	
2.85431	8.35968	
2.85156	8.35968	
2.85095	8.35999	
2.8537	8.35968	
2.84973	8.35999	
2.85156	8.36029	
2.85248	8.35999	
2.8537	8.35999	
2.85187	8.35968	
2.85156	8.35999	
2.85248	8.36029	
2.84912	8.35968	
2.85248	8.35999	
2.85156	8.35968	
2.84882	8.35968	
2.85156	8.36121	
2.85217	8.35999	
2.85065	8.35968	
2.85156	8.35999	
2.85217	8.35999	
2.85095	8.3606	
2.85156	8.35968	
2.85065	8.35968	
2.85278	8.36029	
2.85187	8.36029	
2.85309	8.35999	
2.85309	8.35938	
2.85156	8.3606	
2.85187	8.35999	
2.85187	8.36029	
2.85156	8.35999	
2.85248	8.35968	
2.8537	8.35999	
2.85126	8.36121	
2.85248	8.35968	
2.85278	8.3606	
2.84912	8.35968	
2.85156	8.36029	
2.85065	8.36029	
2.85248	8.36029	
2.85156	8.36029	
2.85156	8.35968	
2.85217	8.3606	
2.85156	8.36029	
2.85217	8.35999	
2.84973	8.35907	
2.85095	8.3606	
2.85126	8.3606	
2.85034	8.35938	
2.85065	8.3606	
2.85126	8.36029	
2.85095	8.35968	
2.85034	8.35938	
2.85156	8.3606	
2.85034	8.36029	
2.84912	8.35968	
2.85187	8.35938	
2.85065	8.36029	
2.85095	8.36029	
2.85095	8.35999	
2.85004	8.35907	
2.84973	8.36029	
2.85065	8.36029	
2.85217	8.35999	
2.84882	8.36029	
2.85095	8.35968	
2.85156	8.35938	
2.84943	8.35938	
2.85126	8.35938	
2.85156	8.35968	
2.84943	8.35999	
2.85095	8.35968	
2.84943	8.35968	
2.84943	8.35968	
2.85126	8.35999	
2.85095	8.35876	
2.85278	8.35876	
2.85034	8.35968	
2.85004	8.35968	
2.85248	8.35999	
2.85095	8.35938	
2.85187	8.35968	
2.85309	8.35907	
2.84973	8.35938	
2.85126	8.35999	
2.85217	8.36029	
2.84821	8.35938	
2.85187	8.35999	
2.85248	8.35999	
2.85217	8.35968	
2.85156	8.35968	
2.85187	8.35968	
2.85095	8.35907	
2.85065	8.35938	
2.85187	8.35968	
2.85278	8.35999	
2.85126	8.35938	
2.85065	8.35968	
2.84851	8.35968	
2.85126	8.35907	
2.85156	8.35999	
2.85156	8.35907	
2.85126	8.35938	
2.85187	8.35938	
2.85248	8.35999	
2.85217	8.35999	
2.85217	8.36029	
2.85187	8.35999	
2.8476	8.35938	
2.85095	8.35968	
2.85278	8.35968	
2.85004	8.35907	
2.85095	8.35938	
2.85156	8.35968	
2.84882	8.35968	
2.85156	8.35968	
2.85004	8.35999	
2.85034	8.35968	
2.85187	8.35968	
2.85278	8.35968	
2.85034	8.35999	
2.85217	8.35968	
2.85095	8.35999	
2.8537	8.36029	
2.85156	8.35968	
2.85126	8.35968	
2.85034	8.36029	
2.85065	8.35846	
2.85095	8.35907	
2.85095	8.35999	
2.85126	8.35999	
2.85339	8.35999	
2.84851	8.35876	
2.85095	8.35999	
2.84973	8.35938	
2.84882	8.35999	
2.85126	8.35907	
2.85004	8.35999	
2.85095	8.35999	
2.85095	8.35938	
2.85187	8.35968	
2.85095	8.35968	
2.85156	8.35999	
2.85156	8.36029	
2.85004	8.35999	
2.85126	8.36029	
2.85004	8.35938	
2.84943	8.35907	
2.85004	8.35968	
2.85309	8.35968	
2.84943	8.35907	
2.85034	8.35907	
2.85187	8.35907	
2.84882	8.35907	
2.85095	8.35876	
2.85217	8.35907	
2.84973	8.35938	
2.85034	8.35876	
2.85187	8.35938	
2.84821	8.35938	
2.85034	8.35968	
2.85034	8.35907	
2.8476	8.35907	
2.85034	8.35876	
2.85217	8.35938	
2.84882	8.35938	
2.85034	8.35938	
2.85187	8.35938	
2.85034	8.35938	
2.85065	8.35938	
2.85187	8.35907	
2.85004	8.35968	
2.85034	8.35938	
2.85187	8.35938	
2.84912	8.35876	
2.85065	8.35846	
2.85065	8.35907	
2.85065	8.35876	
2.85065	8.35815	
2.85156	8.35846	
2.85004	8.35938	
2.85034	8.35876	
2.85156	8.35938	
2.85034	8.35938	
2.85065	8.35876	
2.85004	8.35938	
2.85095	8.35999	
2.85095	8.35876	
2.85187	8.35907	
2.85217	8.35907	
2.85034	8.35968	
2.85065	8.35907	
2.85278	8.35968	
2.85004	8.35907	
2.84943	8.35907	
2.85065	8.35815	
2.85126	8.3606	
2.85156	8.35876	
2.84943	8.35846	
2.85065	8.35938	
2.85156	8.35999	
2.8479	8.35968	
2.84973	8.35938	
2.85156	8.35938	
2.84851	8.35999	
2.85034	8.35907	
2.85034	8.35907	
2.84973	8.35968	
2.85004	8.35999	
2.84912	8.35876	
2.85187	8.35846	
2.84973	8.35938	
2.84973	8.35968	
2.85187	8.35968	
2.8476	8.35876	
2.84943	8.35938	
2.85187	8.35938	
2.84973	8.35938	
2.84882	8.35876	
2.85034	8.35846	
2.84698	8.35938	
2.85065	8.35999	
2.84943	8.35815	
2.84698	8.35785	
2.84943	8.35876	
2.85004	8.35846	
2.8479	8.35846	
2.84973	8.35876	
2.85004	8.35907	
2.84882	8.35876	
2.84912	8.35815	
2.84943	8.35876	
2.85034	8.35907	
2.84943	8.35846	
2.84912	8.35907	
2.8479	8.35846	
2.85004	8.35938	
2.84973	8.35846	
2.84851	8.35907	
2.84851	8.35907	
2.84943	8.35876	
2.85034	8.35876	
2.84637	8.35815	
2.84912	8.35846	
2.84973	8.35907	
2.84607	8.35907	
2.84882	8.35938	
2.84943	8.35876	
2.84668	8.35938	
2.84851	8.35846	
2.84698	8.35846	
2.84729	8.35876	
2.84912	8.35907	
2.84912	8.35876	
2.84729	8.35876	
2.84851	8.35815	
2.84729	8.35846	
2.84943	8.35815	
2.84851	8.35846	
2.84729	8.35815	
2.84973	8.35815	
2.84882	8.35785	
2.85004	8.35907	
2.84668	8.35785	
2.84882	8.35754	
2.84729	8.35876	
2.84851	8.35876	
2.84851	8.35876	
2.84912	8.35846	
2.84973	8.35846	
2.84882	8.35876	
2.84882	8.35876	
2.84882	8.35846	
2.84912	8.35846	
2.8479	8.35846	
2.84729	8.35846	
2.84821	8.35938	
2.84729	8.35815	
2.84546	8.35846	
2.84882	8.35907	
2.85004	8.35876	
2.84668	8.35846	
2.84851	8.35876	
2.84973	8.35907	
2.84607	8.35846	
2.84851	8.35907	
2.84698	8.35846	
2.84943	8.35999	
2.84943	8.35907	
2.8479	8.35846	
2.8479	8.35846	
2.84882	8.35938	
2.8479	8.35846	
2.84607	8.35876	
2.84943	8.35876	
2.84973	8.35876	
2.84576	8.35846	
2.84821	8.35785	
2.84882	8.35876	
2.84821	8.35876	
2.84882	8.35846	
2.84729	8.35815	
2.8476	8.35907	
2.84851	8.35815	
2.84851	8.35907	
2.84576	8.35907	
2.84912	8.35907	
2.84851	8.35938	
2.84546	8.35846	
2.84943	8.35846	
2.84851	8.35876	
2.84973	8.35938	
2.84943	8.35876	
2.84698	8.35846	
2.84882	8.35876	
2.84973	8.35846	
2.85034	8.35938	
2.84943	8.35846	
2.84851	8.35876	
2.84729	8.35785	
2.84576	8.35815	
2.84943	8.35846	
2.84912	8.35815	
2.84973	8.35846	
2.84851	8.35815	
2.84912	8.35815	
2.85126	8.35876	
2.84973	8.35785	
2.84912	8.35846	
2.85156	8.35815	
2.84882	8.35815	
2.84943	8.35907	
2.85095	8.35846	
2.84943	8.35876	
2.84973	8.35785	
2.85034	8.35876	
2.84882	8.35815	
2.85004	8.35693	
2.85187	8.35815	
2.84882	8.35876	
2.84973	8.35846	
2.85156	8.35846	
2.84637	8.35907	
2.84973	8.35785	
2.84943	8.35846	
2.84729	8.35876	
2.84973	8.35846	
2.84943	8.35815	
2.8479	8.35815	
2.84698	8.35846	
2.84943	8.35876	
2.85095	8.35815	
2.84698	8.35846	
2.84912	8.35846	
2.84973	8.35907	
2.8479	8.35815	
2.84943	8.35846	
2.84943	8.35815	
2.84851	8.35846	
2.84821	8.35846	
2.84943	8.35876	
2.84729	8.35754	
2.8476	8.35876	
2.84821	8.35815	
2.84668	8.35815	
2.84912	8.35876	
2.8479	8.35846	
2.84912	8.35846	
2.84821	8.35876	
2.8479	8.35846	
2.84821	8.35876	
2.84882	8.35815	
2.84821	8.35815	
2.84821	8.35785	
2.84912	8.35785	
2.84973	8.35846	
2.84576	8.35815	
2.84851	8.35815	
2.8479	8.35846	
2.84973	8.35815	
2.84821	8.35785	
2.84943	8.35815	
2.85095	8.35846	
2.84882	8.35846	
2.84943	8.35876	
2.85065	8.35846	
2.84912	8.35968	
2.84973	8.35876	
2.85065	8.35938	
2.8476	8.35815	
2.8479	8.35876	
2.85095	8.35846	
2.84821	8.35815	
2.84973	8.35815	
2.85126	8.35846	
2.84821	8.35815	
2.84973	8.35846	
2.85065	8.35907	
2.84912	8.35876	
2.84882	8.35846	
2.85095	8.35876	
2.84698	8.35846	
2.84821	8.35785	
2.84973	8.35846	
2.84912	8.35907	
2.84821	8.35846	
2.84912	8.35876	
2.84576	8.35815	
2.8479	8.35876	
2.84943	8.35846	
2.84576	8.35724	
2.8476	8.35754	
2.84973	8.35785	
2.8479	8.35815	
2.84882	8.35785	
2.84912	8.35815	
2.84821	8.35724	
2.8479	8.35846	
2.85004	8.35815	
2.84485	8.35754	
2.84821	8.35754	
2.8476	8.35815	
2.84882	8.35876	
2.84821	8.35754	
2.84851	8.35785	
2.84485	8.35815	
2.8476	8.35846	
2.84821	8.35785	
2.84698	8.35815	
2.84729	8.35785	
2.8476	8.35785	
2.84515	8.35785	
2.84607	8.35815	
2.85004	8.35815	
2.84698	8.35815	
2.84668	8.35815	
2.84943	8.35815	
2.84698	8.35724	
2.84668	8.35846	
2.84882	8.35785	
2.84637	8.35785	
2.84576	8.35815	
2.84821	8.35724	
2.84393	8.35785	
2.84698	8.35815	
2.84729	8.35846	
2.84393	8.35815	
2.8476	8.35846	
2.8479	8.35815	
2.84851	8.35815	
2.84729	8.35846	
2.84729	8.35815	
2.84576	8.35693	
2.84668	8.35815	
2.84698	8.35785	
2.84668	8.35876	
2.84546	8.35754	
2.84698	8.35785	
2.84576	8.35785	
2.8476	8.35815	
2.8479	8.35785	
2.8479	8.35815	
2.84698	8.35785	
2.84668	8.35724	
2.84363	8.35724	
2.84607	8.35724	
2.84851	8.35754	
2.84668	8.35754	
2.84515	8.35846	
2.84698	8.35724	
2.84363	8.35724	
2.84698	8.35754	
2.84729	8.35724	
2.84546	8.35724	
2.8479	8.35754	
2.84698	8.35815	
2.84851	8.35785	
2.84821	8.35785	
2.84668	8.35724	
2.84485	8.35693	
2.84546	8.35724	
2.84698	8.35754	
2.84576	8.35724	
2.8476	8.35693	
2.84637	8.35754	
2.84607	8.35785	
2.84698	8.35815	
2.84912	8.35815	
2.84576	8.35693	
2.8476	8.35724	
2.84851	8.35815	
2.84668	8.35785	
2.84698	8.35724	
2.84943	8.35785	
2.84668	8.35815	
2.84668	8.35846	
2.84729	8.35785	
2.84485	8.35785	
2.84668	8.35846	
2.84882	8.35846	
2.84424	8.35754	
2.84698	8.35785	
2.84729	8.35785	
2.84607	8.35815	
2.84729	8.35815	
2.8476	8.35693	
2.84393	8.35724	
2.84546	8.35724	
2.84729	8.35754	
2.84515	8.35663	
2.84637	8.35785	
2.84882	8.35815	
2.84668	8.35663	
2.84729	8.35724	
2.84943	8.35754	
2.84668	8.35693	
2.84576	8.35754	
2.84882	8.35663	
2.84363	8.35693	
2.8476	8.35693	
2.84821	8.35693	
2.84576	8.35724	
2.8476	8.35663	
2.84821	8.35724	
2.84821	8.35663	
2.8479	8.35785	
2.84698	8.35663	
2.84546	8.35693	
2.8476	8.35693	
2.8476	8.35754	
2.84729	8.35724	
2.8479	8.35846	
2.84698	8.35663	
2.84607	8.35693	
2.84698	8.35693	
2.84668	8.35724	
2.84668	8.35632	
2.8479	8.35724	
2.8479	8.35693	
2.84882	8.35815	
2.84424	8.35632	
2.84729	8.35632	
2.84851	8.35724	
2.84546	8.35663	
2.84729	8.35693	
2.84576	8.35663	
2.84637	8.35724	
2.84729	8.35724	
2.84698	8.35663	
2.84607	8.35693	
2.84698	8.35724	
2.84851	8.35724	
2.84698	8.35663	
2.84637	8.35724	
2.84576	8.35693	
2.84607	8.35693	
2.84607	8.35693	
2.84546	8.35663	
2.84576	8.35754	
2.8476	8.35724	
2.84515	8.35632	
2.84668	8.35754	
2.84698	8.35693	
2.84698	8.35693	
2.84485	8.35754	
2.84668	8.35632	
2.84576	8.35663	
2.84576	8.35663	
2.84698	8.35754	
2.84851	8.35693	
2.84363	8.35724	
2.84729	8.35724	
2.84821	8.35724	
2.84424	8.35724	
2.84607	8.35693	
2.84607	8.35663	
2.84668	8.35693	
2.84668	8.35693	
2.84607	8.35724	
2.84576	8.35724	
2.84576	8.35724	
2.84576	8.35663	
2.84546	8.35754	
2.84607	8.35754	
2.84485	8.35663	
2.84912	8.35785	
2.84668	8.35693	
2.84637	8.35754	
2.84821	8.35724	
2.84637	8.35724	
2.84729	8.35693	
2.84912	8.35693	
2.84637	8.35724	
2.84668	8.35724	
2.84698	8.35724	
2.84607	8.35724	
2.8479	8.35724	
2.84607	8.35663	
2.84668	8.35724	
2.84729	8.35693	
2.8476	8.35754	
2.84637	8.35693	
2.84821	8.35632	
2.84668	8.35693	
2.84576	8.35663	
2.84729	8.35724	
2.8479	8.35632	
2.84576	8.35724	
2.8479	8.35663	
2.84698	8.35724	
2.84576	8.35663	
2.84698	8.35693	
2.8476	8.35724	
2.84607	8.35754	
2.84698	8.35693	
2.84851	8.35754	
2.84668	8.35785	
2.84576	8.35663	
2.8476	8.35724	
2.84637	8.35724	
2.84729	8.35663	
2.84485	8.35663	
2.84698	8.35785	
2.84454	8.35663	
2.84607	8.35663	
2.84607	8.35693	
2.84454	8.35754	
2.84576	8.35693	
2.84546	8.35724	
2.84515	8.35754	
2.84576	8.35663	
2.84576	8.35724	
2.84607	8.35693	
2.84271	8.35754	
2.84607	8.35693	
2.84454	8.35693	
2.84485	8.35663	
2.84576	8.35724	
2.84302	8.35754	
2.84576	8.35724	
2.84607	8.35724	
2.84546	8.35724	
2.84393	8.35663	
2.84454	8.35724	
2.84576	8.35693	
2.84546	8.35724	
2.84546	8.35693	
2.84393	8.35663	
2.84576	8.35724	
2.84607	8.35693	
2.84363	8.35693	
2.84546	8.35785	
2.84454	8.35724	
2.84363	8.35632	
2.84546	8.35663	
2.84576	8.35663	
2.84424	8.35724	
2.84393	8.35663	
2.84515	8.35754	
2.84332	8.35693	
2.84241	8.35693	
2.84515	8.35663	
2.84332	8.35754	
2.84332	8.35724	
2.84515	8.35663	
2.84485	8.35693	
2.84607	8.35754	
2.84515	8.35663	
2.84546	8.35754	
2.84698	8.35663	
2.84576	8.35693	
2.84576	8.35785	
2.84668	8.35724	
2.84424	8.35693	
2.84546	8.35663	
2.84515	8.35632	
2.84454	8.35663	
2.84485	8.35724	
2.84698	8.35693	
2.84393	8.35663	
2.84393	8.35663	
2.84698	8.35693	
2.84485	8.35663	
2.84576	8.35693	
2.84546	8.35693	
2.84454	8.35693	
2.84332	8.35663	
2.84515	8.35663	
2.84424	8.35754	
2.84515	8.35693	
2.84485	8.35693	
2.84515	8.35663	
2.84393	8.35602	
2.84454	8.35724	
2.84424	8.35693	
2.84393	8.35663	
2.84363	8.35602	
2.84607	8.35663	
2.8421	8.35663	
2.84393	8.35693	
2.84424	8.35663	
2.84241	8.35602	
2.84424	8.35724	
2.84607	8.35663	
2.84149	8.35693	
2.84515	8.35663	
2.84485	8.35632	
2.84332	8.35663	
2.84424	8.35693	
2.84332	8.35724	
2.8421	8.35602	
2.84515	8.35632	
2.84363	8.35602	
2.84332	8.35602	
2.84454	8.35724	
2.84363	8.35663	
2.8421	8.35663	
2.84454	8.35632	
2.84454	8.35754	
2.84149	8.35571	
2.84454	8.35754	
2.84302	8.35663	
2.84454	8.35663	
2.84393	8.35602	
2.84607	8.35632	
2.84149	8.35602	
2.84515	8.35632	
2.84393	8.35632	
2.84363	8.35663	
2.84454	8.35724	
2.84576	8.35663	
2.84241	8.35632	
2.84515	8.35693	
2.84576	8.35693	
2.84271	8.35602	
2.84515	8.35602	
2.84607	8.35663	
2.84271	8.35632	
2.84454	8.35693	
2.84363	8.35632	
2.84271	8.35632	
2.84515	8.35632	
2.84607	8.35693	
2.8418	8.35693	
