2.89673	8.35907	
2.90314	8.35876	
2.89856	8.35907	
2.89154	8.35999	
2.89948	8.35938	
2.90009	8.35846	
2.90131	8.35907	
2.89886	8.35938	
2.89246	8.35907	
2.89734	8.35907	
2.89734	8.35938	
2.90131	8.35876	
2.89764	8.35876	
2.89856	8.35846	
2.89612	8.35938	
2.901	8.35938	
2.90192	8.35968	
2.89917	8.35907	
2.89795	8.35968	
2.89551	8.35815	
2.90131	8.35815	
2.89703	8.35876	
2.90436	8.35938	
2.89764	8.35846	
2.89764	8.35846	
2.89948	8.35876	
2.89642	8.35876	
2.89886	8.35876	
2.89856	8.35938	
2.89795	8.35846	
2.90009	8.35938	
2.89642	8.35815	
2.89642	8.35876	
2.89978	8.35876	
2.89856	8.35815	
2.89124	8.35815	
2.89825	8.35815	
2.89917	8.35876	
2.90314	8.35846	
2.89764	8.35785	
2.89734	8.35846	
2.89673	8.35876	
2.89948	8.35815	
2.89093	8.35815	
2.90253	8.35846	
2.89764	8.35815	
2.8949	8.35785	
2.901	8.35815	
2.89581	8.35815	
2.89612	8.35785	
2.90009	8.35846	
2.89795	8.35785	
2.89154	8.35846	
2.89459	8.35815	
2.89886	8.35815	
2.901	8.35846	
2.89764	8.35846	
2.89703	8.35815	
2.89581	8.35815	
2.89581	8.35785	
2.89825	8.35815	
2.9007	8.35785	
2.89703	8.35815	
2.89764	8.35815	
2.89978	8.35754	
2.89673	8.35876	
2.89337	8.35785	
2.89764	8.35846	
2.89673	8.35846	
2.89093	8.35785	
2.89825	8.35785	
2.89886	8.35815	
2.89642	8.35815	
2.89734	8.35785	
2.89642	8.35815	
2.89978	8.35815	
2.89917	8.35846	
2.89856	8.35846	
2.90253	8.35785	
2.89703	8.35815	
2.89642	8.35876	
2.89703	8.35815	
2.89795	8.35754	
2.89307	8.35785	
2.90283	8.35815	
2.89856	8.35846	
2.89581	8.35785	
2.89886	8.35785	
2.89703	8.35815	
2.89886	8.35785	
2.90131	8.35815	
2.89734	8.35815	
2.89734	8.35754	
2.89917	8.35724	
2.89734	8.35785	
2.89673	8.35693	
2.90222	8.35785	
2.89673	8.35785	
2.89612	8.35785	
2.89276	8.35724	
2.89734	8.35785	
2.89764	8.35785	
2.90192	8.35785	
2.89703	8.35754	
2.89581	8.35785	
2.89398	8.35754	
2.8949	8.35785	
2.89795	8.35754	
2.8894	8.35724	
2.90131	8.35815	
2.89612	8.35815	
2.89612	8.35785	
2.8952	8.35846	
2.89398	8.35754	
2.89062	8.35754	
2.90192	8.35815	
2.89551	8.35846	
2.88971	8.35785	
2.89825	8.35754	
2.89703	8.35876	
2.89307	8.35815	
2.89886	8.35754	
2.8952	8.35785	
2.8952	8.35754	
2.89368	8.35785	
2.89368	8.35785	
2.89368	8.35724	
2.89764	8.35724	
2.8949	8.35815	
2.89581	8.35815	
2.89246	8.35754	
2.89795	8.35815	
2.8894	8.35815	
2.90161	8.35846	
2.89368	8.35724	
2.89459	8.35785	
2.89581	8.35754	
2.89246	8.35815	
2.89581	8.35724	
2.90039	8.35846	
2.8952	8.35724	
2.8949	8.35724	
2.89642	8.35815	
2.89703	8.35846	
2.89551	8.35693	
2.89429	8.35724	
2.901	8.35815	
2.89551	8.35785	
2.8952	8.35815	
2.89734	8.35754	
2.89734	8.35815	
2.88818	8.35815	
2.89795	8.35785	
2.89551	8.35724	
2.89459	8.35724	
2.89337	8.35724	
2.89276	8.35754	
2.89581	8.35693	
2.89581	8.35754	
2.8952	8.35693	
2.8949	8.35785	
2.89093	8.35693	
2.89825	8.35754	
2.89337	8.35663	
2.89276	8.35785	
2.89978	8.35785	
2.8952	8.35724	
2.89032	8.35663	
2.89825	8.35724	
2.8952	8.35754	
2.89337	8.35785	
2.901	8.35785	
2.89429	8.35693	
2.8949	8.35724	
2.89276	8.35724	
2.89642	8.35785	
2.89642	8.35724	
2.90161	8.35785	
2.89581	8.35724	
2.89398	8.35693	
2.8949	8.35663	
2.89703	8.35693	
2.89429	8.35693	
2.88727	8.35663	
2.89795	8.35693	
2.89429	8.35663	
2.89459	8.35693	
2.89581	8.35693	
2.89307	8.35693	
2.89337	8.35571	
2.89612	8.35693	
2.89398	8.35754	
2.88879	8.35663	
2.8949	8.35693	
2.89551	8.35632	
2.89398	8.35632	
2.8949	8.35724	
2.89368	8.35632	
2.89154	8.35693	
2.89124	8.35663	
2.8952	8.35632	
2.89978	8.35693	
2.8949	8.35693	
2.89459	8.35663	
2.89795	8.35724	
2.89551	8.35663	
2.8949	8.35663	
2.89551	8.35693	
2.8949	8.35693	
2.89337	8.35724	
2.8891	8.35663	
2.89642	8.35724	
2.89581	8.35693	
2.89185	8.35663	
2.89734	8.35693	
2.89459	8.35663	
2.89337	8.35632	
2.89764	8.35632	
2.89551	8.35693	
2.89459	8.35663	
2.89276	8.35571	
2.89642	8.35632	
2.89429	8.35663	
2.89368	8.35663	
2.89215	8.35571	
2.89337	8.35663	
2.89612	8.35663	
2.89185	8.35663	
2.89642	8.35632	
2.89368	8.35632	
2.89398	8.35632	
2.89154	8.35632	
2.89703	8.35663	
2.89398	8.35693	
2.89886	8.35663	
2.8949	8.35663	
2.89368	8.35663	
2.89825	8.35754	
2.89612	8.35632	
2.89429	8.35663	
2.89429	8.35693	
2.9007	8.35693	
2.89307	8.35663	
2.88788	8.35602	
2.89642	8.35632	
2.89612	8.35632	
2.89246	8.35632	
2.8949	8.35754	
2.89337	8.35663	
2.89124	8.35693	
2.89581	8.35663	
2.8952	8.35632	
2.89154	8.35693	
2.89612	8.35632	
2.89337	8.35693	
2.89368	8.35693	
2.89795	8.35693	
2.89429	8.35693	
2.89459	8.35693	
2.89124	8.35632	
2.89398	8.35663	
2.89307	8.35693	
2.88696	8.35693	
2.8952	8.35693	
2.8952	8.35663	
2.89459	8.35602	
2.89764	8.35724	
2.8949	8.35663	
2.89276	8.35632	
2.89246	8.35663	
2.89093	8.35632	
2.89185	8.35663	
2.88666	8.35602	
2.89948	8.35724	
2.89459	8.35663	
2.89337	8.35693	
2.88757	8.35632	
2.89246	8.35632	
2.89642	8.35663	
2.89459	8.35602	
2.89124	8.35632	
2.89612	8.35632	
2.89246	8.35541	
2.89093	8.35663	
2.89215	8.35602	
2.8949	8.35663	
2.89001	8.35602	
2.89703	8.35754	
2.89307	8.35663	
2.89307	8.35632	
2.88971	8.35724	
2.89246	8.35663	
2.89215	8.35663	
2.88727	8.35663	
2.89612	8.35663	
2.89215	8.35663	
2.89337	8.35602	
2.88666	8.35632	
2.8949	8.35632	
2.89062	8.35693	
2.89459	8.35632	
2.89185	8.35663	
2.89825	8.35602	
2.89276	8.35632	
2.89215	8.35632	
2.8949	8.35693	
2.89124	8.35541	
2.89124	8.35663	
2.88605	8.35541	
2.89795	8.35602	
2.89398	8.35571	
2.89307	8.35571	
2.89246	8.35602	
2.89215	8.35602	
2.89032	8.35693	
2.89368	8.35663	
2.89215	8.35602	
2.89368	8.35541	
2.89185	8.35602	
2.89276	8.35632	
2.89429	8.35632	
2.89429	8.35602	
2.89337	8.3551	
2.8952	8.35602	
2.89307	8.35541	
2.89124	8.35541	
2.88666	8.35571	
2.8894	8.35571	
2.8952	8.35571	
2.88605	8.35571	
2.89673	8.35571	
2.89093	8.3551	
2.89185	8.35602	
2.89032	8.35541	
2.89001	8.35541	
2.89368	8.35602	
2.89673	8.35571	
2.89307	8.35602	
2.89215	8.35602	
2.89154	8.35632	
2.8894	8.35602	
2.8952	8.35571	
2.89307	8.35541	
2.8894	8.35541	
2.8949	8.35602	
2.89154	8.35541	
2.89093	8.35541	
2.89246	8.35571	
2.89337	8.35602	
2.89093	8.35602	
2.88452	8.35602	
2.89429	8.35571	
2.89093	8.35571	
2.89215	8.35571	
2.88696	8.35663	
2.8949	8.35632	
2.89154	8.35541	
2.89276	8.35602	
2.8891	8.35571	
2.89612	8.35602	
2.89124	8.3548	
2.89062	8.3548	
2.89307	8.35541	
2.89154	8.35541	
2.89276	8.35449	
2.88879	8.3548	
2.89551	8.35541	
2.89124	8.35571	
2.89093	8.35571	
2.89459	8.3548	
2.89337	8.35541	
2.88513	8.35449	
2.89551	8.3551	
2.89185	8.3551	
2.89093	8.3548	
2.88544	8.35541	
2.8894	8.3548	
2.89398	8.35571	
2.88544	8.3551	
2.89948	8.3548	
2.89368	8.3548	
2.89398	8.35541	
2.89215	8.3551	
2.8949	8.3551	
2.89642	8.3551	
2.90161	8.35449	
2.89642	8.35541	
2.89459	8.3548	
2.89612	8.35541	
2.89948	8.3551	
2.8952	8.35541	
2.88971	8.35541	
2.89764	8.35541	
2.89398	8.3551	
2.89307	8.35571	
2.88757	8.3551	
2.89612	8.35541	
2.89337	8.35541	
2.89215	8.35571	
2.89368	8.3551	
2.89185	8.35571	
2.89185	8.3551	
2.89032	8.3548	
2.8891	8.3551	
2.89154	8.35541	
2.89246	8.3551	
2.8894	8.3551	
2.89703	8.3548	
2.89062	8.35571	
2.89093	8.35541	
2.89459	8.35571	
2.88849	8.35541	
2.89246	8.3548	
2.88483	8.35541	
2.89642	8.35541	
2.89246	8.35541	
2.88971	8.3548	
2.89154	8.3551	
2.88757	8.35571	
2.88971	8.35449	
2.88849	8.35541	
2.88971	8.3551	
2.89276	8.3551	
2.88971	8.3548	
2.89001	8.3548	
2.8894	8.35449	
2.89307	8.3548	
2.8894	8.35449	
2.89032	8.35571	
2.89246	8.3551	
2.88971	8.3551	
2.89062	8.3551	
2.89154	8.3548	
2.89276	8.3551	
2.89185	8.3548	
2.88849	8.3548	
2.8949	8.3551	
2.89062	8.35571	
2.89093	8.35571	
2.88422	8.3548	
2.88757	8.3548	
2.89398	8.35541	
2.89246	8.35541	
2.8891	8.3548	
2.89551	8.35449	
2.88971	8.3551	
2.88971	8.35419	
2.88849	8.35419	
2.89337	8.3551	
2.8894	8.35449	
2.88574	8.35449	
2.89368	8.3548	
2.89093	8.3548	
2.8891	8.35449	
2.88757	8.35419	
2.89398	8.3548	
2.88971	8.35419	
2.89124	8.35449	
2.88879	8.35358	
2.8952	8.35449	
2.89093	8.3551	
2.89062	8.35449	
2.89185	8.3548	
2.88849	8.35388	
2.89001	8.35541	
2.88361	8.35419	
2.89673	8.3548	
2.89154	8.35449	
2.88879	8.35449	
2.88361	8.35419	
2.89307	8.35419	
2.88757	8.3551	
2.89124	8.35449	
2.8891	8.3551	
2.89337	8.35449	
2.89032	8.35419	
2.8894	8.35358	
2.88971	8.3551	
2.88818	8.3551	
2.89093	8.3548	
2.89215	8.35388	
2.88757	8.35449	
2.8949	8.35419	
2.88849	8.35449	
2.89001	8.35449	
2.88849	8.35449	
2.88696	8.35388	
2.89093	8.3548	
2.88635	8.3548	
2.89307	8.35388	
2.8891	8.35449	
2.88971	8.35449	
2.89337	8.35419	
2.89246	8.3548	
2.88879	8.3548	
2.89001	8.35327	
2.89093	8.35388	
2.89093	8.35388	
2.88818	8.35388	
2.88239	8.35419	
2.88757	8.35358	
2.89185	8.35449	
2.88971	8.35327	
2.89307	8.35449	
2.89581	8.35419	
2.88818	8.35449	
2.88879	8.35327	
2.89307	8.35388	
2.89215	8.35358	
2.88971	8.35327	
2.88635	8.35388	
2.89276	8.35358	
2.88971	8.3548	
2.88788	8.35419	
2.88879	8.35388	
2.88818	8.3548	
2.89215	8.35358	
2.88757	8.35388	
2.88422	8.35388	
2.89185	8.35358	
2.88849	8.35358	
2.88879	8.35449	
2.88849	8.35388	
2.89276	8.35358	
2.8891	8.3548	
2.88849	8.35419	
2.88086	8.35388	
2.89459	8.35388	
2.89459	8.35449	
2.88879	8.35388	
2.8891	8.35327	
2.89062	8.35388	
2.88696	8.35327	
2.88971	8.35388	
2.88452	8.35297	
2.89185	8.35297	
2.8894	8.35419	
2.88788	8.35327	
2.88818	8.35388	
2.88666	8.35358	
2.89062	8.35388	
2.88666	8.35358	
2.883	8.35327	
2.8894	8.35358	
2.89337	8.35358	
2.88757	8.35419	
2.88849	8.35358	
2.88361	8.35327	
2.88879	8.35297	
2.88574	8.35388	
2.8894	8.35388	
2.88696	8.35327	
2.89307	8.35388	
2.8891	8.35419	
2.8891	8.35449	
2.88757	8.35297	
2.88483	8.35327	
2.89124	8.35449	
2.88635	8.35388	
2.88879	8.35388	
2.88849	8.35358	
2.89032	8.35419	
2.88818	8.35358	
2.88849	8.35388	
2.89185	8.35358	
2.88666	8.35358	
2.88849	8.35358	
2.88361	8.35327	
2.89093	8.35358	
2.88849	8.35358	
2.88696	8.35358	
2.88177	8.35358	
2.88818	8.35419	
2.8894	8.35297	
2.8891	8.35419	
2.88513	8.35358	
2.89246	8.35388	
2.88727	8.35419	
2.88727	8.35419	
2.89032	8.35388	
2.88788	8.35327	
2.88971	8.35297	
2.8891	8.35388	
2.89215	8.35419	
2.89124	8.35388	
2.88818	8.35388	
2.88818	8.35388	
2.88055	8.35327	
2.88849	8.35388	
2.88574	8.35266	
2.88605	8.35388	
2.88025	8.35327	
2.8894	8.35358	
2.88788	8.35297	
2.88666	8.35358	
2.88666	8.35449	
2.88147	8.35327	
2.89154	8.35327	
2.88513	8.35388	
2.88818	8.35388	
2.87994	8.35358	
2.89154	8.35327	
2.88788	8.35388	
2.88635	8.35358	
2.88788	8.35388	
2.8894	8.35358	
2.88696	8.35388	
2.88544	8.35388	
2.88025	8.35297	
2.89032	8.35297	
2.88727	8.35327	
2.88696	8.35388	
2.88239	8.35358	
2.89124	8.35449	
2.89001	8.35327	
2.88574	8.35327	
2.88239	8.35358	
2.89093	8.35358	
2.88666	8.35327	
2.88605	8.35388	
2.8894	8.35297	
2.88727	8.35327	
2.89032	8.35297	
2.88483	8.35358	
2.88757	8.35358	
2.89368	8.35327	
2.88727	8.35297	
2.88544	8.35266	
2.88666	8.35358	
2.8894	8.35327	
2.88452	8.35358	
2.88788	8.35297	
2.8891	8.35358	
2.89154	8.35358	
2.8894	8.35327	
2.88635	8.35327	
2.88757	8.35358	
2.883	8.35266	
2.89093	8.35327	
2.89124	8.35297	
2.8891	8.35327	
2.88452	8.35358	
2.89093	8.35327	
2.88818	8.35297	
2.88635	8.35266	
2.88696	8.35297	
2.89032	8.35327	
2.88422	8.35236	
2.89001	8.35236	
2.88879	8.35358	
2.88696	8.35297	
2.89032	8.35266	
2.89246	8.35327	
2.88666	8.35266	
2.88727	8.35236	
2.88086	8.35297	
2.89062	8.35327	
2.88544	8.35297	
2.88635	8.35266	
2.87994	8.35236	
2.89001	8.35327	
2.89337	8.35358	
2.88788	8.35175	
2.88666	8.35297	
2.89093	8.35327	
2.88849	8.35297	
2.88635	8.35327	
2.88849	8.35266	
2.88574	8.35297	
2.89154	8.35327	
2.88727	8.35297	
2.88696	8.35236	
2.88666	8.35266	
2.88086	8.35266	
2.8891	8.35297	
2.88727	8.35297	
2.88727	8.35205	
2.88147	8.35327	
2.89062	8.35297	
2.88849	8.35297	
2.88635	8.35266	
2.88666	8.35327	
2.88483	8.35266	
2.89062	8.35266	
2.88971	8.35297	
2.88879	8.35266	
2.88696	8.35266	
2.89001	8.35297	
2.88666	8.35297	
2.88696	8.35297	
2.88788	8.35358	
2.88727	8.35327	
2.88513	8.35297	
2.88635	8.35175	
2.88239	8.35266	
2.8891	8.35236	
2.88727	8.35266	
2.88666	8.35175	
2.88666	8.35205	
2.88452	8.35236	
2.88666	8.35175	
2.88818	8.35236	
2.88849	8.35175	
2.88483	8.35297	
2.89307	8.35297	
2.89337	8.35266	
2.88727	8.35236	
2.88757	8.35236	
2.88666	8.35327	
2.88422	8.35266	
2.88879	8.35327	
2.88788	8.35236	
2.88361	8.35266	
2.88452	8.35236	
2.87964	8.35266	
2.89001	8.35266	
2.89246	8.35266	
2.88727	8.35236	
2.88574	8.35236	
2.88605	8.35297	
2.88605	8.35175	
2.87964	8.35236	
2.883	8.35236	
2.883	8.35205	
2.88513	8.35297	
2.88879	8.35266	
2.883	8.35236	
2.89124	8.35297	
2.88635	8.35236	
2.88544	8.35266	
2.88605	8.35266	
2.87994	8.35175	
2.88452	8.35205	
2.88605	8.35205	
2.88452	8.35205	
2.8833	8.35297	
2.88483	8.35175	
2.89215	8.35297	
2.88605	8.35266	
2.88513	8.35205	
2.88513	8.35297	
2.88147	8.35266	
2.88177	8.35236	
2.88574	8.35175	
2.88788	8.35144	
2.88696	8.35266	
2.88452	8.35205	
2.88879	8.35266	
2.88696	8.35175	
2.88452	8.35297	
2.88513	8.35205	
2.87964	8.35175	
2.88269	8.35297	
2.88574	8.35236	
2.88849	8.35297	
2.883	8.35266	
2.88361	8.35175	
2.8891	8.35266	
2.8894	8.35266	
2.88422	8.35297	
2.88422	8.35266	
2.88483	8.35175	
2.88818	8.35266	
2.8833	8.35297	
2.8833	8.35266	
2.88269	8.35236	
2.88574	8.35266	
2.88391	8.35236	
2.89032	8.35236	
2.88757	8.35236	
2.88452	8.35266	
2.88483	8.35236	
2.88483	8.35205	
2.88086	8.35175	
2.88879	8.35175	
2.88269	8.35205	
2.883	8.35114	
2.88574	8.35175	
2.88391	8.35175	
2.88788	8.35236	
2.88483	8.35144	
2.88391	8.35236	
2.88422	8.35236	
2.88422	8.35175	
2.87872	8.35205	
2.88208	8.35205	
2.88269	8.35175	
2.88483	8.35236	
2.8833	8.35205	
2.87842	8.35175	
2.88635	8.35266	
2.89001	8.35266	
2.88513	8.35175	
2.883	8.35236	
2.88391	8.35297	
2.88727	8.35175	
2.88116	8.35297	
2.88574	8.35266	
2.88544	8.35205	
2.87872	8.35205	
2.88544	8.35236	
2.88971	8.35297	
2.88574	8.35175	
2.88361	8.35236	
2.88361	8.35236	
2.87659	8.35236	
2.88635	8.35266	
2.88757	8.35114	
2.88208	8.35205	
2.88605	8.35236	
2.87689	8.35175	
2.88635	8.35205	
2.89062	8.35236	
2.88422	8.35144	
2.88269	8.35144	
2.8833	8.35205	
2.88239	8.35175	
2.88116	8.35144	
2.88208	8.35175	
2.88635	8.35175	
2.8833	8.35175	
2.87994	8.35236	
2.88849	8.35175	
2.89032	8.35144	
2.88391	8.35205	
2.88422	8.35175	
2.88361	8.35175	
2.8833	8.35205	
2.88727	8.35175	
2.88452	8.35175	
2.88605	8.35236	
2.88513	8.35175	
2.87689	8.35175	
2.88727	8.35175	
2.88422	8.35114	
2.88361	8.35144	
2.883	8.35144	
2.87842	8.35114	
2.88116	8.35236	
2.883	8.35083	
2.88239	8.35236	
2.88513	8.35175	
2.88269	8.35175	
2.8833	8.35114	
2.8891	8.35175	
2.8894	8.35114	
2.88239	8.35175	
2.883	8.35144	
2.883	8.35175	
2.88239	8.35175	
2.88452	8.35083	
2.88544	8.35175	
2.88513	8.35175	
2.88544	8.35114	
2.8833	8.35083	
2.88666	8.35144	
2.88818	8.35114	
2.88452	8.35144	
2.883	8.35083	
2.88239	8.35144	
2.88025	8.35114	
2.88727	8.35144	
2.88574	8.35144	
2.88635	8.35052	
2.88574	8.35114	
2.88483	8.35175	
2.87659	8.35083	
2.88727	8.35144	
2.88849	8.35175	
2.8833	8.35144	
2.88269	8.35114	
2.88483	8.35114	
2.88361	8.35144	
2.883	8.35114	
2.88452	8.35114	
2.88452	8.35175	
2.88055	8.35114	
2.88208	8.35144	
2.88422	8.35114	
2.87872	8.35205	
2.88513	8.35175	
2.8891	8.35083	
2.8833	8.35114	
2.883	8.35144	
2.883	8.35144	
2.88116	8.35144	
2.88727	8.35114	
2.88696	8.35083	
2.88452	8.35083	
2.88208	8.35083	
2.88422	8.35114	
2.88116	8.35175	
2.88361	8.35144	
2.88666	8.35175	
2.88269	8.35175	
2.88269	8.35175	
2.88177	8.35144	
2.8833	8.35083	
2.87994	8.35083	
2.87994	8.35052	
2.88055	8.35114	
2.88605	8.35114	
2.88422	8.35083	
2.88239	8.35114	
2.88849	8.35175	
2.88849	8.35144	
2.8833	8.35114	
2.88269	8.35144	
2.88269	8.35114	
2.8833	8.35114	
2.88086	8.35052	
2.88513	8.35083	
2.87994	8.35052	
2.88116	8.35052	
2.88177	8.35114	
2.88391	8.35144	
2.88361	8.35144	
2.87628	8.35052	
2.88391	8.35114	
2.88635	8.35052	
2.883	8.35114	
2.883	8.35114	
2.8833	8.35114	
2.88208	8.35175	
2.87689	8.35052	
2.883	8.35114	
2.88574	8.35144	
2.88513	8.34991	
2.88361	8.35144	
2.88391	8.35052	
2.87933	8.35052	
2.88055	8.35083	
2.88757	8.35052	
2.88849	8.35114	
2.88391	8.35114	
2.88239	8.35083	
2.88208	8.35114	
2.88177	8.35083	
2.87567	8.35144	
2.88147	8.35144	
2.88574	8.35114	
2.88483	8.35022	
2.88116	8.35052	
2.88361	8.35144	
2.87872	8.35052	
2.88025	8.35144	
2.88727	8.35144	
2.88727	8.35114	
2.88269	8.35083	
2.88269	8.35083	
2.88177	8.35114	
2.88177	8.35114	
2.87598	8.35052	
2.88239	8.35144	
2.87933	8.35144	
2.88422	8.35114	
2.88208	8.35144	
2.8772	8.35083	
2.88086	8.35052	
2.88666	8.35175	
2.88513	8.35083	
2.88239	8.35083	
2.88116	8.35114	
2.88147	8.35083	
2.88116	8.35083	
2.88116	8.35022	
2.88513	8.35083	
2.87964	8.35175	
2.87903	8.35144	
2.88391	8.35144	
2.88361	8.35114	
2.87933	8.35144	
2.883	8.35114	
2.87384	8.34991	
2.87933	8.35114	
2.88544	8.35022	
2.88635	8.35144	
2.88239	8.35083	
2.87964	8.35052	
2.87994	8.35052	
2.88086	8.35083	
2.87933	8.35022	
2.87994	8.35022	
2.88147	8.35022	
2.8833	8.35083	
2.88086	8.35052	
2.87994	8.35022	
2.88147	8.35022	
2.87872	8.35022	
2.87872	8.35052	
2.88574	8.35083	
2.88635	8.35083	
2.88208	8.35052	
2.87933	8.35144	
2.87964	8.35022	
2.88116	8.35083	
2.88086	8.35022	
2.87628	8.35083	
2.87872	8.35114	
2.88483	8.35022	
2.88177	8.35022	
2.87842	8.34991	
2.87933	8.35052	
2.87964	8.35022	
2.88269	8.35083	
2.87872	8.35052	
2.88239	8.35022	
2.87262	8.34991	
2.87872	8.35022	
2.88605	8.35022	
2.88361	8.35052	
2.88147	8.35083	
2.87933	8.34991	
2.87994	8.35052	
2.87994	8.34991	
2.88055	8.35052	
2.87994	8.35083	
2.87933	8.35022	
2.87689	8.35022	
2.8833	8.35052	
2.88269	8.35022	
2.88177	8.35022	
2.88239	8.35083	
2.88208	8.35022	
2.88116	8.35022	
2.87354	8.34991	
2.87567	8.35083	
2.87872	8.35052	
2.88269	8.35114	
2.88208	8.35083	
2.88025	8.34991	
2.87903	8.35022	
2.88055	8.34991	
2.88055	8.34991	
2.87964	8.35022	
2.87323	8.34991	
2.88086	8.34961	
2.88025	8.34991	
2.88208	8.34991	
2.883	8.34991	
2.88116	8.34991	
2.87292	8.34961	
2.88086	8.34961	
2.88422	8.3493	
2.883	8.34991	
2.88055	8.35022	
2.87994	8.34961	
2.88055	8.35022	
2.87872	8.34991	
2.87903	8.34961	
2.87933	8.34991	
2.87628	8.34991	
2.8772	8.349	
2.8775	8.34961	
2.8775	8.34961	
2.88208	8.34869	
2.88086	8.3493	
2.88177	8.34991	
2.87323	8.35022	
2.87811	8.34991	
2.88422	8.3493	
2.88483	8.34961	
2.88635	8.34961	
2.88055	8.34991	
2.88147	8.34991	
2.87842	8.34991	
2.87964	8.35022	
2.88055	8.35022	
2.87964	8.34961	
2.8833	8.34961	
2.88391	8.3493	
2.88422	8.34991	
2.87842	8.34961	
2.87872	8.34991	
2.87964	8.34961	
2.88177	8.34961	
2.87415	8.34991	
2.8775	8.34991	
2.87872	8.34961	
2.88544	8.34961	
2.88696	8.34991	
2.88116	8.3493	
2.87903	8.34961	
2.87994	8.34991	
2.88025	8.34991	
2.87903	8.34961	
2.87476	8.34991	
2.88025	8.349	
2.87964	8.34869	
2.883	8.34991	
2.87872	8.34869	
2.87903	8.34961	
2.88147	8.349	
2.87598	8.35022	
2.87994	8.3493	
2.88269	8.34961	
2.88666	8.34991	
2.88055	8.34961	
2.87842	8.34991	
2.87933	8.3493	
2.87872	8.34991	
2.88025	8.34961	
2.88025	8.35052	
2.87476	8.34961	
2.87964	8.349	
2.87933	8.35052	
2.88239	8.34991	
2.88025	8.3493	
2.8833	8.34961	
2.88177	8.34961	
2.87994	8.349	
2.8775	8.349	
2.87445	8.349	
2.87994	8.3493	
2.88513	8.34961	
2.88635	8.34961	
2.88055	8.34991	
2.87872	8.34961	
2.87781	8.34961	
2.87994	8.34991	
2.87994	8.35052	
2.87415	8.34991	
2.88361	8.34991	
2.88086	8.349	
2.88269	8.3493	
2.88086	8.34961	
2.87872	8.349	
2.88086	8.34961	
2.87506	8.3493	
2.87933	8.34869	
2.88116	8.34991	
2.88422	8.34991	
2.88177	8.34961	
2.87933	8.34961	
2.87964	8.34961	
2.87903	8.34961	
2.87842	8.34869	
2.87415	8.349	
2.88116	8.3493	
2.87964	8.349	
2.87994	8.349	
2.87781	8.3493	
2.87659	8.34961	
2.8772	8.34869	
2.88025	8.34961	
2.87476	8.34869	
2.87659	8.3493	
2.88391	8.34869	
2.88177	8.349	
2.88513	8.34961	
2.87994	8.3493	
2.87933	8.34991	
2.87964	8.34961	
2.87781	8.34961	
2.87933	8.349	
2.87842	8.34961	
2.87842	8.34961	
2.87262	8.349	
2.87598	8.349	
2.88147	8.3493	
2.8772	8.3493	
2.88086	8.34961	
2.88025	8.349	
2.88055	8.349	
2.87933	8.3493	
2.87598	8.34869	
2.87445	8.35022	
2.8775	8.34808	
2.8833	8.34991	
2.88269	8.34991	
2.8833	8.34961	
2.87964	8.34869	
2.87964	8.349	
2.8772	8.34961	
2.87781	8.34961	
2.87811	8.3493	
2.87811	8.34869	
2.87262	8.34869	
2.88239	8.34961	
2.88208	8.35052	
2.8772	8.34869	
2.87598	8.34839	
2.87964	8.34961	
2.87842	8.34961	
2.87659	8.34869	
2.87933	8.349	
2.87903	8.34961	
2.87689	8.34961	
2.87537	8.34869	
2.88239	8.3493	
2.88239	8.34869	
2.88452	8.34839	
2.87811	8.349	
2.8772	8.34839	
2.8775	8.34869	
2.87659	8.34808	
2.8775	8.34869	
2.87659	8.34869	
2.8772	8.34869	
2.87262	8.34869	
2.87659	8.34808	
2.87445	8.349	
2.88116	8.349	
2.87384	8.34869	
2.87872	8.34869	
2.87476	8.349	
2.87994	8.34869	
2.87811	8.34869	
2.87903	8.34869	
2.87445	8.349	
2.87384	8.34839	
2.8772	8.349	
2.87903	8.3493	
2.87994	8.3493	
2.883	8.349	
2.8775	8.34869	
2.8775	8.34808	
2.87842	8.34869	
2.87598	8.349	
2.87598	8.34778	
2.87659	8.34961	
2.87659	8.34808	
2.8772	8.34808	
2.87598	8.34869	
2.8772	8.3493	
2.86957	8.34839	
2.87994	8.34839	
2.87964	8.34839	
2.87689	8.34778	
2.87689	8.34808	
2.87933	8.349	
2.8772	8.34839	
2.87903	8.34839	
2.87628	8.34839	
2.8772	8.34869	
2.8775	8.34839	
2.8714	8.34808	
2.87415	8.3493	
2.87445	8.34808	
2.87964	8.3493	
2.87933	8.34808	
2.88177	8.349	
2.87659	8.34839	
2.87567	8.34808	
2.87598	8.34869	
2.87537	8.34839	
2.87537	8.34808	
2.87628	8.34869	
2.87628	8.34778	
2.87445	8.34839	
2.87018	8.34778	
2.86926	8.34839	
2.87476	8.34839	
2.87872	8.34778	
2.87842	8.34808	
2.88025	8.34808	
2.87933	8.34839	
2.87659	8.34778	
2.87537	8.34839	
2.87872	8.34808	
2.87842	8.349	
2.87598	8.34778	
