2.87354	8.34961	
2.87323	8.34961	
2.87445	8.34991	
2.87354	8.349	
2.87445	8.34961	
2.87445	8.34869	
2.87567	8.34961	
2.87445	8.3493	
2.8717	8.3493	
2.87445	8.34991	
2.87445	8.34991	
2.87323	8.349	
2.87384	8.34991	
2.8714	8.34961	
2.87292	8.35022	
2.87415	8.34961	
2.87323	8.35022	
2.87415	8.34961	
2.87445	8.34961	
2.87537	8.35052	
2.87537	8.35022	
2.87109	8.349	
2.87415	8.34991	
2.87537	8.34991	
2.87445	8.34991	
2.87323	8.34991	
2.87231	8.3493	
2.87262	8.35022	
2.87354	8.34961	
2.87537	8.35052	
2.87445	8.34991	
2.87384	8.34991	
2.87506	8.34961	
2.87262	8.34991	
2.87354	8.34961	
2.87415	8.35022	
2.87384	8.34991	
2.87262	8.34869	
2.87354	8.34961	
2.87231	8.34961	
2.87445	8.349	
2.87384	8.34961	
2.87415	8.349	
2.87323	8.3493	
2.87384	8.34991	
2.87292	8.3493	
2.87231	8.34991	
2.87506	8.34961	
2.87384	8.34991	
2.87262	8.34991	
2.87445	8.349	
2.87384	8.34961	
2.87598	8.34961	
2.87262	8.34869	
2.87415	8.34991	
2.87506	8.349	
2.87292	8.34961	
2.87079	8.34869	
2.87384	8.34991	
2.87354	8.34961	
2.87292	8.3493	
2.87323	8.34991	
2.87354	8.34961	
2.87445	8.34961	
2.87354	8.34961	
2.87384	8.34991	
2.87384	8.349	
2.87262	8.3493	
2.87384	8.34869	
2.87354	8.349	
2.87476	8.349	
2.87262	8.3493	
2.87201	8.34839	
2.87384	8.349	
2.87323	8.349	
2.87415	8.349	
2.87292	8.34869	
2.8714	8.34808	
2.87415	8.349	
2.87262	8.34961	
2.87415	8.349	
2.87323	8.3493	
2.87292	8.34869	
2.87476	8.349	
2.87354	8.34961	
2.87506	8.34991	
2.87262	8.349	
2.87323	8.34869	
2.87384	8.349	
2.87262	8.34869	
2.87018	8.34839	
2.87292	8.34991	
2.87384	8.349	
2.87415	8.34869	
2.87292	8.34869	
2.87231	8.34961	
2.87109	8.349	
2.87323	8.34869	
2.87384	8.349	
2.87292	8.34808	
2.87231	8.34869	
2.87323	8.34869	
2.87354	8.349	
2.8717	8.34869	
2.87384	8.34869	
2.87323	8.34991	
2.87292	8.349	
2.87231	8.34869	
2.86926	8.34869	
2.87292	8.34961	
2.87231	8.3493	
2.8714	8.349	
2.87262	8.349	
2.87201	8.3493	
2.87354	8.35022	
2.87262	8.34991	
2.8714	8.34869	
2.87231	8.3493	
2.8714	8.34869	
2.87262	8.34869	
2.87231	8.34961	
2.87384	8.34961	
2.87262	8.349	
2.8717	8.349	
2.87262	8.34869	
2.87231	8.34991	
2.87262	8.35022	
2.87201	8.34839	
2.87231	8.34869	
2.87262	8.3493	
2.8717	8.34839	
2.87292	8.349	
2.8714	8.34869	
2.86987	8.349	
2.87201	8.349	
2.87292	8.349	
2.87292	8.349	
2.87201	8.349	
2.8714	8.349	
2.87354	8.34869	
2.87201	8.34991	
2.87292	8.3493	
2.87262	8.34991	
2.86987	8.349	
2.87231	8.349	
2.87262	8.34961	
2.8717	8.34961	
2.87201	8.34869	
2.87445	8.349	
2.87109	8.3493	
2.87262	8.3493	
2.87415	8.34869	
2.8714	8.34869	
2.86957	8.34869	
2.87231	8.349	
2.87048	8.349	
2.8717	8.34839	
2.87201	8.349	
2.87262	8.34869	
2.87384	8.3493	
2.86926	8.34869	
2.87262	8.349	
2.87292	8.34961	
2.87384	8.34961	
2.87201	8.34961	
2.8714	8.3493	
2.8714	8.3493	
2.87262	8.349	
2.87384	8.34961	
2.87292	8.349	
2.8717	8.34869	
2.87201	8.349	
2.8717	8.34991	
2.87292	8.34961	
2.87292	8.34869	
2.87354	8.349	
2.87231	8.34961	
2.87109	8.349	
2.87231	8.349	
2.87323	8.34869	
2.87292	8.34869	
2.87323	8.3493	
2.8717	8.34961	
2.87231	8.34991	
2.87292	8.34839	
2.87354	8.34961	
2.87292	8.34869	
2.87201	8.349	
2.87445	8.34869	
2.8714	8.3493	
2.87323	8.349	
2.87201	8.34839	
2.87018	8.349	
2.87292	8.34961	
2.8714	8.349	
2.87109	8.3493	
2.87231	8.34839	
2.8714	8.349	
2.87384	8.349	
2.87231	8.34961	
2.87323	8.3493	
2.87262	8.34869	
2.86926	8.349	
2.87262	8.34869	
2.87231	8.34961	
2.87323	8.3493	
2.87292	8.3493	
2.87048	8.34961	
2.87323	8.349	
2.87201	8.349	
2.87109	8.34961	
2.87201	8.34839	
2.87109	8.34961	
2.8717	8.349	
2.87201	8.349	
2.87323	8.34991	
2.87231	8.3493	
2.87323	8.34869	
2.87201	8.34839	
2.86926	8.34839	
2.87292	8.349	
2.87231	8.34961	
2.8714	8.34869	
2.8717	8.34839	
2.87231	8.34991	
2.87445	8.34961	
2.87201	8.349	
2.86896	8.34961	
2.87262	8.349	
2.87292	8.349	
2.87109	8.34869	
2.87201	8.349	
2.86957	8.349	
2.8714	8.349	
2.87201	8.34869	
2.8714	8.349	
2.87079	8.34839	
2.87262	8.349	
2.87231	8.349	
2.87262	8.349	
2.87048	8.34869	
2.8717	8.349	
2.87048	8.34839	
2.87109	8.34808	
2.87201	8.34839	
2.87323	8.349	
2.87201	8.349	
2.86957	8.34869	
2.8714	8.349	
2.87201	8.34839	
2.87079	8.3493	
2.8714	8.34869	
2.87018	8.34808	
2.87262	8.34869	
2.8714	8.34808	
2.87262	8.349	
2.87201	8.349	
2.87018	8.34808	
2.87384	8.34808	
2.87201	8.34808	
2.8714	8.34869	
2.8717	8.34808	
2.87018	8.34839	
2.8714	8.349	
2.8714	8.34869	
2.8714	8.349	
2.87201	8.34869	
2.87109	8.34808	
2.87201	8.349	
2.8714	8.34869	
2.86926	8.34839	
2.8714	8.34869	
2.87201	8.349	
2.87048	8.349	
2.8717	8.34961	
2.8714	8.34869	
2.87354	8.349	
2.8714	8.34869	
2.87323	8.34869	
2.87048	8.34839	
2.87018	8.34839	
2.87079	8.34839	
2.87048	8.34839	
2.87354	8.3493	
2.87079	8.34839	
2.87048	8.34869	
2.87262	8.34869	
2.8714	8.34869	
2.87201	8.34869	
2.87231	8.34839	
2.87048	8.349	
2.8717	8.34839	
2.8714	8.34839	
2.86987	8.34869	
2.87109	8.34869	
2.86987	8.349	
2.87079	8.349	
2.87109	8.34839	
2.87262	8.34808	
2.8717	8.34808	
2.87079	8.34808	
2.87262	8.34808	
2.86926	8.34808	
2.87018	8.34808	
2.87109	8.34839	
2.86774	8.34808	
2.87048	8.34808	
2.87048	8.34839	
2.86957	8.34808	
2.87079	8.34839	
2.87018	8.34839	
2.8714	8.34808	
2.87048	8.34778	
2.86987	8.34778	
2.87201	8.34839	
2.86987	8.34808	
2.87109	8.34808	
2.87048	8.34778	
2.86957	8.34747	
2.86957	8.34808	
2.86987	8.34839	
2.86865	8.34839	
2.86926	8.34839	
2.87048	8.34778	
2.86896	8.349	
2.86957	8.34778	
2.86957	8.34808	
2.87201	8.34778	
2.8714	8.349	
2.86926	8.34839	
2.87048	8.34869	
2.87048	8.34808	
2.86896	8.34778	
2.86957	8.34839	
2.86774	8.34839	
2.87109	8.34747	
2.86957	8.34808	
2.87079	8.34808	
2.87018	8.34869	
2.86957	8.34869	
2.87109	8.34869	
2.86896	8.34869	
2.86865	8.34839	
2.87109	8.34839	
2.86957	8.34808	
2.86865	8.34778	
2.86987	8.34839	
2.86926	8.34839	
2.87109	8.34839	
2.86987	8.34747	
2.87079	8.34808	
2.86957	8.34717	
2.86743	8.34808	
2.86926	8.34778	
2.86896	8.349	
2.86804	8.34778	
2.86865	8.34839	
2.86896	8.34869	
2.87048	8.34778	
2.86957	8.34808	
2.8717	8.34839	
2.86896	8.34869	
2.86865	8.34778	
2.87079	8.34839	
2.87018	8.34778	
2.87018	8.34839	
2.86957	8.34839	
2.86804	8.34869	
2.86987	8.34778	
2.86987	8.34808	
2.87048	8.34778	
2.86926	8.34717	
2.86835	8.34808	
2.86957	8.34808	
2.86957	8.34808	
2.86957	8.34839	
2.86926	8.34839	
2.86865	8.34808	
2.86865	8.34808	
2.86896	8.34747	
2.87018	8.34839	
2.87018	8.34778	
2.86957	8.34808	
2.87048	8.349	
2.87079	8.3493	
2.86743	8.34808	
2.87018	8.34778	
2.86987	8.34839	
2.87109	8.34869	
2.86926	8.34808	
2.86957	8.34839	
2.86865	8.34808	
2.86957	8.34808	
2.87018	8.34839	
2.86926	8.34747	
2.86713	8.34747	
2.86957	8.34717	
2.86957	8.34778	
2.86896	8.34747	
2.86987	8.34747	
2.86804	8.34747	
2.86804	8.34747	
2.86926	8.34778	
2.86865	8.34808	
2.87048	8.34808	
2.86957	8.34778	
2.8714	8.34808	
2.86865	8.34717	
2.87109	8.34808	
2.86957	8.34747	
2.86743	8.34717	
2.87109	8.34869	
2.86957	8.34808	
2.87109	8.34808	
2.86957	8.34747	
2.86926	8.34808	
2.8714	8.34778	
2.86896	8.34717	
2.86774	8.34808	
2.87018	8.34808	
2.86743	8.34686	
2.87079	8.34778	
2.86987	8.34778	
2.86835	8.34778	
2.86804	8.34808	
2.86957	8.34778	
2.86774	8.34778	
2.87048	8.34656	
2.86987	8.34808	
2.87109	8.34778	
2.86835	8.34808	
2.86835	8.34747	
2.87018	8.34808	
2.87018	8.34778	
2.86865	8.34747	
2.86926	8.34778	
2.86865	8.34869	
2.86774	8.34808	
2.86957	8.34778	
2.87201	8.34747	
2.87079	8.34869	
2.86987	8.34778	
2.8717	8.34808	
2.87018	8.34808	
2.8714	8.34808	
2.86957	8.34778	
2.87018	8.34869	
2.87048	8.34778	
2.86957	8.34808	
2.87018	8.34778	
2.86957	8.34747	
2.86926	8.34778	
2.86652	8.34778	
2.87048	8.34747	
2.86926	8.34747	
2.87201	8.34869	
2.86926	8.34778	
2.86896	8.34839	
2.87018	8.34808	
2.86896	8.34808	
2.86926	8.34747	
2.86926	8.34778	
2.86896	8.34747	
2.86835	8.34747	
2.87018	8.34808	
2.8714	8.34778	
2.87109	8.34747	
2.86926	8.34808	
2.87079	8.34747	
2.87018	8.34747	
2.86987	8.34747	
2.86896	8.34808	
2.86774	8.34747	
2.86804	8.34686	
2.86896	8.34747	
2.8714	8.34808	
2.86896	8.34839	
2.86926	8.34747	
2.86987	8.34747	
2.86926	8.34747	
2.86713	8.34778	
2.86835	8.34778	
2.86987	8.34808	
2.86743	8.34778	
2.86835	8.34808	
2.86774	8.34808	
2.86804	8.34717	
2.86865	8.34808	
2.87048	8.34747	
2.86926	8.34808	
2.86926	8.34869	
2.87018	8.34808	
2.86926	8.34747	
2.86896	8.34808	
2.8714	8.34808	
2.86865	8.34778	
2.86713	8.34778	
2.86926	8.34778	
2.86896	8.34808	
2.86865	8.34717	
2.86926	8.34778	
2.86896	8.34808	
2.86926	8.34778	
2.86865	8.34778	
2.86774	8.34747	
2.86774	8.34747	
2.86804	8.34808	
2.87018	8.34808	
2.86896	8.34808	
2.86835	8.34808	
2.87048	8.34808	
2.86865	8.34778	
2.86682	8.34808	
2.86896	8.34778	
2.86896	8.34778	
2.86957	8.34747	
2.86835	8.34747	
2.86835	8.34717	
2.86743	8.34808	
2.86804	8.34717	
2.8656	8.34747	
2.86865	8.34778	
2.86835	8.34717	
2.86743	8.34778	
2.86865	8.34747	
2.86896	8.34778	
2.86957	8.34808	
2.87018	8.34808	
2.86774	8.34808	
2.87079	8.34778	
2.86835	8.34869	
2.86621	8.34717	
2.86835	8.34808	
2.86865	8.34778	
2.86713	8.34778	
2.86682	8.34778	
2.8653	8.34747	
2.86896	8.34778	
2.86743	8.34717	
2.86713	8.34747	
2.86896	8.34808	
2.86804	8.34747	
2.86926	8.34808	
2.86713	8.34717	
2.8653	8.34778	
2.86804	8.34778	
2.86804	8.34839	
2.86743	8.34808	
2.86652	8.34839	
2.86621	8.34808	
2.86682	8.34808	
2.86835	8.34839	
2.87018	8.34808	
2.86865	8.34717	
2.86652	8.34839	
2.86835	8.34808	
2.86774	8.34686	
2.86804	8.34778	
2.86774	8.34778	
2.86774	8.34839	
2.86682	8.34747	
2.86713	8.34778	
2.86804	8.34869	
2.86835	8.34808	
2.86743	8.34717	
2.86957	8.34839	
2.86713	8.34717	
2.86713	8.34778	
2.87018	8.34778	
2.86743	8.34717	
2.86774	8.34686	
2.86957	8.34778	
2.86713	8.34808	
2.86774	8.34717	
2.86896	8.34717	
2.86865	8.34747	
2.86774	8.34686	
2.86835	8.34808	
2.86957	8.34778	
2.86713	8.34717	
2.86957	8.34778	
2.86713	8.34686	
2.86926	8.34778	
2.86804	8.34808	
2.86499	8.34656	
2.86804	8.34747	
2.86774	8.34747	
2.86591	8.34747	
2.86682	8.34747	
2.86774	8.34778	
2.86926	8.34717	
2.86713	8.34717	
2.86774	8.34747	
2.86835	8.34717	
2.86713	8.34717	
2.86804	8.34747	
2.87018	8.34778	
2.86865	8.34717	
2.86896	8.34656	
2.86865	8.34686	
2.86713	8.34747	
2.86774	8.34778	
2.86713	8.349	
2.86835	8.34778	
2.86743	8.34747	
2.86499	8.34778	
2.86835	8.34747	
2.86804	8.34656	
2.86835	8.34778	
2.86804	8.34747	
2.86682	8.34747	
2.86652	8.34656	
2.86774	8.34686	
2.86896	8.34717	
2.86743	8.34747	
2.86774	8.34747	
2.86835	8.34778	
2.86865	8.34778	
2.86682	8.34747	
2.86835	8.34747	
2.8656	8.34686	
2.86621	8.34686	
2.86713	8.34808	
2.86682	8.34747	
2.86743	8.34747	
2.86774	8.34747	
2.86957	8.34778	
2.86896	8.34747	
2.86987	8.34808	
2.86804	8.34808	
2.8656	8.34717	
2.86865	8.34747	
2.86774	8.34747	
2.86743	8.34717	
2.86835	8.34747	
2.86774	8.34717	
2.86957	8.34747	
2.86865	8.34747	
2.86896	8.34656	
2.86713	8.34717	
2.86621	8.34717	
2.86591	8.34717	
2.86774	8.34686	
2.86987	8.34778	
2.86835	8.34747	
2.86591	8.34747	
2.86774	8.34778	
2.8656	8.34686	
2.86865	8.34717	
2.86774	8.34747	
2.86621	8.34686	
2.86774	8.34686	
2.86743	8.34747	
2.86926	8.34717	
2.86743	8.34747	
2.86804	8.34778	
2.86987	8.34686	
2.86682	8.34686	
2.8656	8.34747	
2.86743	8.34686	
2.86774	8.34717	
2.86652	8.34717	
2.86743	8.34747	
2.86438	8.34686	
2.86713	8.34686	
2.86652	8.34717	
2.86652	8.34717	
2.86652	8.34747	
2.86652	8.34686	
2.86865	8.34717	
2.86835	8.34747	
2.86743	8.34717	
2.86926	8.34717	
2.86621	8.34747	
2.8656	8.34686	
2.86743	8.34686	
2.86713	8.34717	
2.86621	8.34686	
2.86774	8.34717	
2.86682	8.34747	
2.86865	8.34717	
2.86713	8.34717	
2.86957	8.34808	
2.86804	8.34717	
2.86743	8.34717	
2.86835	8.34717	
2.86804	8.34656	
2.86682	8.34747	
2.86774	8.34686	
2.8656	8.34656	
2.86865	8.34778	
2.86743	8.34717	
2.86682	8.34747	
2.86682	8.34717	
2.86682	8.34747	
2.86865	8.34717	
2.86713	8.34717	
2.86835	8.34747	
2.86774	8.34778	
2.86652	8.34656	
2.86865	8.34717	
2.86682	8.34656	
2.86713	8.34747	
2.86804	8.34686	
2.86652	8.34717	
2.86835	8.34808	
2.86743	8.34778	
2.86621	8.34717	
2.86743	8.34747	
2.86713	8.34747	
2.86652	8.34686	
2.86774	8.34656	
2.86499	8.34656	
2.86682	8.34778	
2.86621	8.34778	
2.86835	8.34778	
2.86835	8.34717	
2.86652	8.34625	
2.86713	8.34686	
2.86469	8.34686	
2.8656	8.34656	
2.86682	8.34778	
2.86835	8.34656	
2.86713	8.34778	
2.8653	8.34686	
2.86682	8.34808	
2.86682	8.34625	
2.86499	8.34778	
2.86621	8.34656	
2.8656	8.34656	
2.86469	8.34717	
2.8656	8.34656	
2.86682	8.34656	
2.86591	8.34656	
2.86652	8.34747	
2.86621	8.34717	
2.86469	8.34717	
2.86652	8.34656	
2.86621	8.34686	
2.86835	8.34747	
2.8653	8.34778	
2.86682	8.34686	
2.86652	8.34625	
2.8653	8.34595	
2.8656	8.34747	
2.86438	8.34656	
2.86652	8.34686	
2.86682	8.34656	
2.86652	8.34625	
2.8656	8.34717	
2.86438	8.34686	
2.86682	8.34717	
2.8653	8.34747	
2.8653	8.34747	
2.8656	8.34717	
2.86652	8.34686	
2.86499	8.34656	
2.86652	8.34686	
2.8656	8.34717	
2.86469	8.34717	
2.86682	8.34625	
2.8653	8.34717	
2.8653	8.34656	
2.86499	8.34686	
2.86652	8.34747	
2.8656	8.34686	
2.86316	8.34656	
2.8653	8.34686	
2.86255	8.34686	
2.86499	8.34686	
2.8653	8.34686	
2.86621	8.34747	
2.86377	8.34686	
2.86438	8.34686	
2.8653	8.34686	
2.86407	8.34625	
2.86469	8.34717	
2.8653	8.34686	
2.86652	8.34625	
2.86621	8.34625	
2.86682	8.34717	
2.86438	8.34717	
2.8653	8.34686	
2.86591	8.34656	
2.86499	8.34717	
2.86621	8.34747	
2.86377	8.34717	
2.86591	8.34717	
2.86407	8.34686	
2.86316	8.34686	
2.8656	8.34717	
2.86469	8.34717	
2.86682	8.34717	
2.8656	8.34656	
2.86407	8.34686	
2.8653	8.34656	
2.86469	8.34717	
2.86499	8.34656	
2.86346	8.34656	
2.86469	8.34686	
2.86224	8.34625	
2.86285	8.34625	
2.86469	8.34686	
2.86652	8.34686	
2.86499	8.34625	
2.86285	8.34717	
2.8653	8.34656	
2.86438	8.34717	
2.86621	8.34686	
2.86499	8.34717	
2.86743	8.34717	
2.86438	8.34686	
2.86621	8.34656	
2.86499	8.34686	
2.86438	8.34747	
2.8656	8.34778	
2.86438	8.34656	
2.86713	8.34656	
2.86346	8.34717	
2.86652	8.34717	
2.86499	8.34656	
2.86438	8.34625	
2.86499	8.34656	
2.86469	8.34686	
2.86682	8.34686	
2.86499	8.34656	
2.86407	8.34656	
2.86438	8.34686	
2.86346	8.34717	
2.86621	8.34747	
2.86499	8.34717	
2.86713	8.34717	
2.86499	8.34717	
2.86407	8.34778	
2.8653	8.34717	
2.8653	8.34686	
2.86438	8.34686	
2.86469	8.34717	
2.86499	8.34717	
2.86194	8.34686	
2.86377	8.34686	
2.86407	8.34686	
2.86682	8.34686	
2.86499	8.34686	
2.86285	8.34686	
2.86621	8.34656	
2.86285	8.34625	
2.86377	8.34686	
2.86499	8.34686	
2.8656	8.34747	
2.86499	8.34656	
2.8656	8.34717	
2.86652	8.34717	
2.86652	8.34686	
2.86469	8.34686	
2.86469	8.34656	
2.86346	8.34656	
2.86499	8.34686	
2.86469	8.34717	
2.86713	8.34717	
2.86591	8.34717	
2.86499	8.34656	
2.8653	8.34717	
2.8656	8.34717	
2.86621	8.34686	
2.86407	8.34656	
2.86621	8.34717	
2.8656	8.34686	
2.86407	8.34717	
2.8653	8.34656	
2.86621	8.34625	
2.8653	8.34717	
2.86438	8.34717	
2.8653	8.34686	
2.86591	8.34747	
2.86621	8.34686	
2.86499	8.34595	
2.86774	8.34717	
2.8653	8.34625	
2.86438	8.34656	
2.86499	8.34686	
2.8653	8.34686	
2.86682	8.34778	
2.86499	8.34717	
2.86438	8.34625	
2.86377	8.34717	
2.86438	8.34686	
2.8653	8.34595	
2.86499	8.34717	
2.86621	8.34747	
2.86469	8.34686	
2.86438	8.34656	
2.86591	8.34747	
2.86499	8.34686	
2.86743	8.34686	
2.8653	8.34656	
2.86682	8.34656	
2.8653	8.34686	
2.86224	8.34656	
2.86407	8.34656	
2.86499	8.34686	
2.86652	8.34625	
2.8653	8.34686	
2.86224	8.34686	
2.86499	8.34656	
2.86224	8.34595	
2.86377	8.34625	
2.86469	8.34656	
2.86621	8.34656	
2.86499	8.34656	
2.86285	8.34625	
2.8653	8.34625	
2.86407	8.34656	
2.86499	8.34656	
2.86407	8.34686	
2.86346	8.34656	
2.8653	8.34686	
2.86438	8.34717	
2.86621	8.34656	
2.86469	8.34625	
2.86346	8.34686	
2.86407	8.34625	
2.86163	8.34717	
2.86407	8.34656	
2.86438	8.34625	
2.86316	8.34686	
2.8656	8.34686	
2.86438	8.34595	
2.86621	8.34686	
2.86377	8.34625	
2.86163	8.34717	
2.8653	8.34595	
2.86438	8.34686	
2.86346	8.34717	
2.86407	8.34625	
2.8653	8.34656	
2.86316	8.34656	
2.86438	8.34656	
2.86682	8.34625	
2.86346	8.34625	
2.86285	8.34717	
2.86407	8.34717	
2.86346	8.34717	
2.86346	8.34625	
2.86346	8.34656	
2.86072	8.34625	
2.86255	8.34625	
2.86377	8.34656	
2.86346	8.34503	
2.86285	8.34595	
2.86346	8.34625	
2.86469	8.34625	
2.86285	8.34625	
2.86285	8.34625	
2.86377	8.34625	
2.86407	8.34625	
2.86285	8.34625	
2.86346	8.34595	
2.86041	8.34564	
2.8653	8.34656	
2.86346	8.34656	
2.86285	8.34595	
2.86346	8.34656	
2.86377	8.34656	
2.86469	8.34625	
2.86285	8.34686	
2.86316	8.34686	
2.86346	8.34656	
2.86133	8.34595	
2.86255	8.34656	
2.86316	8.34717	
2.86469	8.34686	
2.86377	8.34686	
2.86194	8.34625	
2.86285	8.34686	
2.86346	8.34717	
2.86316	8.34625	
2.86316	8.34625	
2.86163	8.34686	
2.86469	8.34656	
2.86285	8.34595	
2.86499	8.34656	
2.86224	8.34625	
2.86285	8.34656	
2.86377	8.34625	
2.86285	8.34686	
2.86377	8.34686	
2.86346	8.34656	
2.86255	8.34686	
2.86316	8.34656	
2.86285	8.34656	
2.86469	8.34625	
2.86346	8.34625	
2.86163	8.34686	
2.86346	8.34656	
2.86224	8.34595	
2.86316	8.34656	
2.86346	8.34656	
2.86469	8.34625	
2.86346	8.34625	
2.86255	8.34564	
2.86316	8.34717	
2.86224	8.34686	
2.86163	8.34656	
2.86285	8.34656	
2.86316	8.34625	
2.86285	8.34686	
2.86194	8.34625	
2.86346	8.34717	
2.86194	8.34656	
2.86285	8.34595	
2.86346	8.34717	
2.86438	8.34686	
2.86407	8.34686	
2.86102	8.34625	
2.86346	8.34686	
2.86224	8.34595	
2.86438	8.34686	
2.86316	8.34656	
2.86255	8.34656	
2.86469	8.34656	
2.86316	8.34686	
2.86499	8.34686	
2.86285	8.34625	
2.86285	8.34595	
2.86285	8.34717	
2.86224	8.34686	
2.86316	8.34656	
2.86316	8.34625	
2.86591	8.34656	
2.86285	8.34625	
2.8653	8.34625	
2.86316	8.34656	
2.86346	8.34686	
2.86469	8.34625	
2.86377	8.34686	
2.8656	8.34686	
2.86224	8.34625	
2.86285	8.34686	
2.86377	8.34656	
2.8598	8.34625	
2.86407	8.34717	
2.86377	8.34625	
2.86407	8.34595	
2.86285	8.34595	
2.86163	8.34625	
2.86377	8.34625	
2.86133	8.34686	
2.86499	8.34595	
2.86285	8.34625	
2.86407	8.34686	
2.86224	8.34656	
2.86255	8.34656	
2.86377	8.34656	
2.86377	8.34564	
2.86316	8.34625	
2.86316	8.34564	
2.86469	8.34595	
2.86438	8.34656	
2.86041	8.34595	
2.86346	8.34625	
2.86346	8.34534	
2.86469	8.34656	
2.86346	8.34564	
2.8653	8.34625	
2.86346	8.34564	
2.86346	8.34564	
2.86346	8.34564	
2.86224	8.34625	
2.86255	8.34656	
2.86438	8.34625	
2.86499	8.34625	
2.86438	8.34595	
2.86163	8.34564	
2.86346	8.34534	
2.86377	8.34625	
2.86194	8.34595	
2.86316	8.34564	
2.86438	8.34564	
2.86255	8.34564	
2.86163	8.34595	
2.86316	8.34656	
2.86041	8.34595	
2.86346	8.34564	
2.86285	8.34564	
2.86469	8.34534	
2.86346	8.34625	
2.86285	8.34625	
2.86224	8.34595	
2.86469	8.34595	
2.86224	8.34625	
2.86316	8.34625	
2.86438	8.34595	
2.86346	8.34595	
2.86194	8.34534	
2.86285	8.34656	
2.86224	8.34625	
2.86377	8.34595	
2.86316	8.34625	
2.86377	8.34625	
2.86255	8.34595	
2.86163	8.34503	
2.86255	8.34625	
2.86224	8.34564	
2.86407	8.34595	
2.86255	8.34656	
2.86346	8.34564	
2.86316	8.34625	
2.86102	8.34625	
2.86194	8.34656	
2.86194	8.34656	
2.86224	8.34625	
2.86285	8.34625	
2.86224	8.34564	
2.86224	8.34503	
2.86255	8.34656	
2.86346	8.34656	
2.86255	8.34564	
2.86133	8.34625	
2.86285	8.34625	
2.86072	8.34625	
2.86194	8.34595	
2.86224	8.34595	
2.86316	8.34686	
2.86163	8.34595	
2.86194	8.34656	
2.86285	8.34595	
2.86224	8.34534	
2.86346	8.34625	
2.86285	8.34503	
2.86133	8.34625	
2.86163	8.34534	
2.86224	8.34625	
2.86438	8.34595	
2.86285	8.34595	
2.86316	8.34595	
2.86224	8.34625	
2.86133	8.34564	
2.86285	8.34564	
2.86224	8.34503	
2.86438	8.34686	
2.86133	8.34625	
2.86285	8.34595	
2.86133	8.34595	
2.86041	8.34564	
2.86163	8.34595	
2.86194	8.34595	
2.86377	8.34625	
2.86224	8.34625	
2.86407	8.34564	
2.86194	8.34625	
2.86102	8.34564	
2.86072	8.34564	
2.86194	8.34625	
2.86316	8.34625	
2.86316	8.34503	
2.85919	8.34534	
2.86224	8.34625	
2.8598	8.34534	
2.86255	8.34503	
2.86224	8.34656	
2.86255	8.34564	
2.86102	8.34564	
2.86041	8.34564	
2.86102	8.34625	
2.86011	8.34595	
2.86224	8.34686	
2.86224	8.34625	
2.86224	8.34625	
2.86194	8.34595	
2.86133	8.34625	
2.86163	8.34595	
2.85919	8.34534	
2.86102	8.34503	
2.86163	8.34656	
2.86377	8.34625	
2.86163	8.34625	
2.86102	8.34595	
2.86102	8.34625	
2.8598	8.34564	
2.8598	8.34625	
2.86163	8.34534	
2.86346	8.34625	
2.86041	8.34564	
2.86224	8.34595	
2.86102	8.34534	
2.8598	8.34503	
2.86133	8.34564	
2.86133	8.34595	
2.86285	8.34564	
2.86163	8.34503	
2.86163	8.34595	
2.86133	8.34564	
2.86102	8.34595	
2.86133	8.34534	
2.86133	8.34503	
2.86133	8.34564	
2.86163	8.34656	
2.86224	8.34564	
2.86041	8.34595	
2.8595	8.34564	
2.86041	8.34595	
2.86133	8.34564	
2.86255	8.34564	
2.86102	8.34625	
2.86255	8.34595	
2.86072	8.34534	
2.86163	8.34595	
2.86041	8.34564	
2.86133	8.34595	
2.86072	8.34503	
2.86133	8.34564	
2.86133	8.34503	
2.86102	8.34595	
2.86285	8.34595	
2.85919	8.34595	
2.86224	8.34534	
2.86133	8.34442	
2.86072	8.34473	
2.86041	8.34534	
2.86163	8.34503	
2.86163	8.34564	
2.86224	8.34473	
2.86041	8.34534	
2.86072	8.34534	
2.86072	8.34473	
2.86011	8.34564	
2.85919	8.34442	
2.86163	8.34564	
2.86133	8.34473	
2.86194	8.34595	
2.86133	8.34503	
2.86316	8.34503	
2.86316	8.34503	
2.8595	8.34473	
2.86194	8.34503	
2.85828	8.34595	
2.86133	8.34564	
2.86102	8.34442	
2.86346	8.34534	
2.86163	8.34503	
2.86072	8.34503	
2.86163	8.34534	
2.86255	8.34503	
2.86224	8.34503	
2.8598	8.34503	
2.86194	8.34503	
2.85919	8.34595	
2.86011	8.34534	
2.86102	8.34564	
2.86255	8.34595	
2.86072	8.34503	
2.86285	8.34503	
2.86072	8.34564	
2.85828	8.34503	
2.86133	8.34595	
2.86072	8.34564	
2.86346	8.34503	
2.86194	8.34534	
2.86133	8.34534	
