2.87933	8.36853	
2.87964	8.36853	
2.88055	8.36914	
2.87994	8.36884	
2.87933	8.36914	
2.88147	8.36853	
2.87933	8.36853	
2.87842	8.36823	
2.88055	8.36823	
2.87964	8.36823	
2.88025	8.36761	
2.88116	8.36945	
2.88025	8.36853	
2.87933	8.36792	
2.88025	8.36853	
2.87933	8.36823	
2.87964	8.36853	
2.88208	8.36914	
2.87903	8.36792	
2.87933	8.36853	
2.88055	8.36853	
2.87903	8.36884	
2.87933	8.36914	
2.87933	8.36823	
2.88116	8.36884	
2.87842	8.36884	
2.87903	8.36853	
2.88116	8.36823	
2.87933	8.36853	
2.87994	8.36823	
2.88086	8.36853	
2.87872	8.36823	
2.87933	8.36853	
2.87994	8.36853	
2.87872	8.36792	
2.87872	8.36853	
2.87994	8.36823	
2.88116	8.36853	
2.88025	8.36823	
2.87903	8.36823	
2.87842	8.36853	
2.87872	8.36914	
2.88025	8.36823	
2.88116	8.36884	
2.87903	8.36823	
2.87903	8.36823	
2.88086	8.36914	
2.87781	8.36853	
2.87933	8.36914	
2.87964	8.36792	
2.88086	8.36884	
2.87994	8.36853	
2.87872	8.36884	
2.87689	8.36823	
2.87903	8.36792	
2.87872	8.36853	
2.88025	8.36914	
2.87842	8.36914	
2.87781	8.36761	
2.87842	8.36914	
2.87903	8.36914	
2.87872	8.36884	
2.87964	8.36792	
2.88086	8.36823	
2.87811	8.36853	
2.87872	8.36853	
2.87842	8.36853	
2.87811	8.36823	
2.87842	8.36761	
2.88086	8.36853	
2.87781	8.36761	
2.87903	8.36823	
2.87872	8.36761	
2.87811	8.36823	
2.87903	8.36823	
2.87842	8.36792	
2.87872	8.36761	
2.87811	8.36792	
2.87689	8.36792	
2.87933	8.36914	
2.87811	8.36853	
2.87872	8.36853	
2.87994	8.36853	
2.87598	8.36761	
2.87903	8.36853	
2.87872	8.36823	
2.87628	8.36792	
2.87781	8.36792	
2.87811	8.36792	
2.87903	8.36761	
2.87842	8.36761	
2.8775	8.36761	
2.87903	8.36761	
2.87781	8.36823	
2.87811	8.36823	
2.87964	8.36823	
2.87598	8.36853	
2.87872	8.36914	
2.87811	8.36853	
2.8772	8.36731	
2.8772	8.36823	
2.87964	8.36823	
2.87689	8.36823	
2.87872	8.36853	
2.87811	8.36761	
2.8775	8.36823	
2.87842	8.36823	
2.87781	8.36823	
2.88025	8.36914	
2.8772	8.36884	
2.87842	8.36761	
2.87872	8.36823	
2.87689	8.36853	
2.8775	8.36792	
2.8772	8.36761	
2.87994	8.36761	
2.8775	8.36792	
2.87781	8.36792	
2.87689	8.36731	
2.87689	8.36731	
2.87781	8.36792	
2.8775	8.36792	
2.87689	8.36823	
2.8775	8.36761	
2.87842	8.36792	
2.87567	8.36761	
2.8772	8.36792	
2.87781	8.36761	
2.87781	8.36731	
2.87811	8.36761	
2.87872	8.36792	
2.87811	8.36731	
2.87781	8.36823	
2.8775	8.36761	
2.8775	8.36761	
2.87842	8.36823	
2.8772	8.36761	
2.8775	8.36761	
2.87659	8.367	
2.8772	8.36731	
2.8772	8.36792	
2.87872	8.36761	
2.87781	8.36761	
2.87628	8.367	
2.87903	8.36731	
2.87689	8.36761	
2.8772	8.36761	
2.87964	8.36792	
2.87628	8.367	
2.87689	8.36731	
2.87781	8.367	
2.87811	8.36761	
2.87689	8.367	
2.87689	8.36761	
2.87811	8.36761	
2.87506	8.36792	
2.87659	8.367	
2.87659	8.36761	
2.8775	8.36761	
2.8775	8.36731	
2.8775	8.36761	
2.8772	8.36853	
2.8772	8.36731	
2.87628	8.367	
2.87598	8.36731	
2.87628	8.36731	
2.87689	8.36731	
2.87872	8.36792	
2.87354	8.36731	
2.87781	8.36761	
2.87537	8.36731	
2.87537	8.367	
2.87689	8.3667	
2.8772	8.36731	
2.87811	8.36731	
2.87781	8.367	
2.8772	8.3667	
2.87598	8.367	
2.87598	8.367	
2.87628	8.367	
2.87842	8.36761	
2.87659	8.3667	
2.87598	8.367	
2.87781	8.36761	
2.87659	8.36792	
2.8775	8.3667	
2.87842	8.367	
2.87567	8.36731	
2.87689	8.3667	
2.8775	8.3667	
2.87689	8.36761	
2.87659	8.36731	
2.87689	8.36731	
2.87781	8.36792	
2.87476	8.36731	
2.87537	8.367	
2.8772	8.36792	
2.87842	8.3667	
2.87689	8.367	
2.8772	8.367	
2.87872	8.36731	
2.87567	8.3667	
2.87689	8.367	
2.87659	8.3667	
2.87811	8.36731	
2.87659	8.36731	
2.8772	8.367	
2.87872	8.36792	
2.87628	8.36761	
2.87659	8.367	
2.87506	8.36639	
2.87689	8.36731	
2.87628	8.3667	
2.87689	8.367	
2.87689	8.367	
2.87781	8.36731	
2.87659	8.367	
2.87659	8.3667	
2.87689	8.36731	
2.8772	8.36731	
2.8772	8.3667	
2.87659	8.367	
2.87781	8.367	
2.87598	8.36609	
2.87689	8.367	
2.87659	8.36731	
2.8772	8.367	
2.87689	8.3667	
2.87872	8.367	
2.87445	8.3667	
2.87598	8.36609	
2.87598	8.367	
2.87476	8.3667	
2.87628	8.367	
2.8772	8.36639	
2.87872	8.367	
2.87598	8.36639	
2.87628	8.367	
2.87781	8.36639	
2.8772	8.367	
2.8772	8.36639	
2.87903	8.36731	
2.87567	8.36639	
2.87628	8.3667	
2.87628	8.36639	
2.87415	8.3667	
2.87689	8.367	
2.87689	8.3667	
2.87781	8.36639	
2.87537	8.36578	
2.87598	8.367	
2.87567	8.367	
2.87476	8.36639	
2.8775	8.36639	
2.87689	8.36609	
2.87872	8.3667	
2.8775	8.367	
2.87689	8.36639	
2.8772	8.36639	
2.87445	8.36639	
2.87598	8.367	
2.87628	8.36578	
2.87872	8.36609	
2.87689	8.3667	
2.87689	8.3667	
2.8772	8.3667	
2.87689	8.36639	
2.8775	8.36792	
2.87781	8.36609	
2.87628	8.3667	
2.87659	8.36639	
2.87628	8.36639	
2.87567	8.36639	
2.87659	8.36609	
2.87537	8.36609	
2.87689	8.36639	
2.8775	8.367	
2.87659	8.36609	
2.87567	8.36548	
2.87506	8.36578	
2.87628	8.3667	
2.87598	8.36639	
2.8772	8.36609	
2.87689	8.36731	
2.87506	8.36578	
2.87476	8.36639	
2.87415	8.36609	
2.87354	8.36609	
2.87628	8.3667	
2.87659	8.36639	
2.8775	8.367	
2.87476	8.3667	
2.87567	8.36578	
2.87537	8.3667	
2.87537	8.36609	
2.87537	8.3667	
2.8772	8.36639	
2.87262	8.36609	
2.87415	8.36639	
2.87689	8.36609	
2.87628	8.36517	
2.87598	8.36639	
2.87598	8.36609	
2.87781	8.36548	
2.87476	8.36609	
2.87598	8.36639	
2.87689	8.36639	
2.87567	8.3667	
2.87567	8.36578	
2.87598	8.36578	
2.87598	8.36548	
2.87598	8.36639	
2.87445	8.36578	
2.87659	8.36639	
2.87628	8.3667	
2.87476	8.36639	
2.87506	8.36578	
2.87537	8.36609	
2.87598	8.36578	
2.87262	8.36609	
2.87628	8.36578	
2.87537	8.36517	
2.87445	8.36609	
2.87506	8.36609	
2.87598	8.3667	
2.87628	8.36639	
2.87628	8.36578	
2.87476	8.36609	
2.87445	8.36639	
2.87537	8.36639	
2.87567	8.36609	
2.87537	8.3667	
2.87354	8.36578	
2.87567	8.3667	
2.87567	8.36609	
2.87476	8.36578	
2.87476	8.36609	
2.87628	8.36639	
2.87506	8.36578	
2.87598	8.3667	
2.87384	8.36639	
2.87476	8.36639	
2.87384	8.36578	
2.87415	8.36578	
2.87506	8.36517	
2.87354	8.36548	
2.87506	8.36578	
2.87415	8.36548	
2.87384	8.36609	
2.87445	8.36609	
2.87476	8.36548	
2.87598	8.36548	
2.87384	8.36609	
2.87598	8.3667	
2.87506	8.36517	
2.87628	8.36578	
2.87537	8.36609	
2.87567	8.36487	
2.87567	8.36578	
2.87445	8.36548	
2.87415	8.36609	
2.87323	8.36578	
2.87262	8.36609	
2.87476	8.36578	
2.87445	8.36639	
2.87476	8.36578	
2.87598	8.36517	
2.87628	8.36609	
2.87567	8.36609	
2.87476	8.36609	
2.87415	8.36517	
2.87567	8.36548	
2.8714	8.36487	
2.87415	8.36639	
2.87292	8.36517	
2.8717	8.36548	
2.87445	8.36548	
2.87384	8.36578	
2.87598	8.36548	
2.87415	8.36609	
2.87506	8.36517	
2.87628	8.36609	
2.87415	8.36639	
2.87445	8.36517	
2.87628	8.36609	
2.87354	8.36548	
2.87567	8.36578	
2.87415	8.36609	
2.87689	8.36639	
2.87506	8.36578	
2.87445	8.36578	
2.87659	8.36517	
2.87262	8.36548	
2.87476	8.36548	
2.87567	8.36548	
2.87231	8.36609	
2.87537	8.36548	
2.87476	8.36517	
2.87537	8.36578	
2.87445	8.36609	
2.87292	8.36517	
2.87567	8.36609	
2.87354	8.36517	
2.87506	8.36548	
2.87476	8.36517	
2.87689	8.36578	
2.87537	8.36487	
2.87506	8.36578	
2.87628	8.36609	
2.87506	8.36548	
2.87445	8.36487	
2.87628	8.36578	
2.87323	8.36517	
2.87506	8.36578	
2.87415	8.36609	
2.87476	8.36578	
2.87384	8.36578	
2.87506	8.36548	
2.87598	8.36578	
2.87292	8.36578	
2.87537	8.36578	
2.87445	8.36609	
2.87292	8.36548	
2.87445	8.36517	
2.87415	8.36548	
2.87384	8.36578	
2.87476	8.36517	
2.87476	8.36517	
2.87354	8.36548	
2.8717	8.36578	
2.87476	8.36548	
2.87476	8.36517	
2.87506	8.36578	
2.87201	8.36487	
2.87354	8.36456	
2.87384	8.36487	
2.87506	8.36395	
2.87445	8.36517	
2.87384	8.36487	
2.87476	8.36487	
2.8714	8.36487	
2.87506	8.36487	
2.87537	8.36578	
2.87109	8.36456	
2.87445	8.36456	
2.87415	8.36395	
2.87506	8.36456	
2.87231	8.36487	
2.87476	8.36456	
2.87476	8.36426	
2.87323	8.36487	
2.87415	8.36517	
2.87506	8.36426	
2.87537	8.36517	
2.87384	8.36487	
2.87292	8.36548	
2.87598	8.36456	
2.87354	8.36517	
2.87445	8.36517	
2.87537	8.36487	
2.87262	8.36456	
2.87384	8.36487	
2.87231	8.36487	
2.87231	8.36456	
2.87384	8.36487	
2.87354	8.36426	
2.87354	8.36487	
2.87537	8.36487	
2.87537	8.36456	
2.87415	8.36487	
2.87384	8.36456	
2.87445	8.36487	
2.87628	8.36487	
2.87384	8.36487	
2.87537	8.36487	
2.87476	8.36456	
2.8714	8.36548	
2.87445	8.36395	
2.87384	8.36487	
2.87598	8.36548	
2.87384	8.36487	
2.87384	8.36456	
2.87323	8.36487	
2.87415	8.36517	
2.87354	8.36456	
2.87384	8.36487	
2.87689	8.36426	
2.87323	8.36487	
2.87415	8.36456	
2.87445	8.36487	
2.87445	8.36456	
2.87384	8.36456	
2.87415	8.36426	
2.87567	8.36487	
2.87201	8.36487	
2.87415	8.36395	
2.87262	8.36395	
2.87231	8.36517	
2.87415	8.36456	
2.87323	8.36517	
2.87598	8.36426	
2.87262	8.36426	
2.87445	8.36456	
2.87415	8.36517	
2.87323	8.36426	
2.87354	8.36456	
2.87415	8.36395	
2.87384	8.36456	
2.87201	8.36456	
2.87292	8.36456	
2.87262	8.36487	
2.8714	8.36426	
2.87354	8.36456	
2.87323	8.36395	
2.87537	8.36456	
2.87231	8.36517	
2.87323	8.36487	
2.87262	8.36456	
2.87323	8.36426	
2.87262	8.36395	
2.87323	8.36426	
2.87598	8.36456	
2.87201	8.36395	
2.87262	8.36456	
2.87384	8.36395	
2.87445	8.36487	
2.87354	8.36517	
2.87323	8.36487	
2.87384	8.36395	
2.8714	8.36456	
2.87201	8.36456	
2.87231	8.36365	
2.87445	8.36487	
2.87262	8.36395	
2.87262	8.36426	
2.87476	8.36365	
2.87018	8.36365	
2.87384	8.36487	
2.87384	8.36487	
2.87018	8.36395	
2.87292	8.36365	
2.87292	8.36426	
2.87445	8.36365	
2.86987	8.36456	
2.87354	8.36395	
2.87415	8.36456	
2.87079	8.36395	
2.87292	8.36395	
2.87262	8.36456	
2.87415	8.36395	
2.8714	8.36487	
2.87292	8.36487	
2.87262	8.36395	
2.87048	8.36426	
2.8714	8.36487	
2.87262	8.36426	
2.87415	8.36487	
2.8717	8.36426	
2.87262	8.36426	
2.87048	8.36456	
2.87231	8.36426	
2.87201	8.36487	
2.87415	8.36456	
2.87292	8.36395	
2.87262	8.36487	
2.87231	8.36426	
2.87354	8.36456	
2.87231	8.36365	
2.87201	8.36517	
2.87231	8.36487	
2.87109	8.36395	
2.87262	8.36426	
2.87109	8.36395	
2.86987	8.36365	
2.8714	8.36426	
2.8717	8.36426	
2.87201	8.36456	
2.87201	8.36426	
2.87231	8.36426	
2.8717	8.36426	
2.87292	8.36426	
2.87262	8.36456	
2.87201	8.36456	
2.87262	8.36426	
2.87415	8.36456	
2.87292	8.36517	
2.87292	8.36426	
2.8717	8.36426	
2.86957	8.36426	
2.87201	8.36487	
2.87201	8.36426	
2.87292	8.36487	
2.8714	8.36426	
2.87231	8.36548	
2.87262	8.36487	
2.8717	8.36395	
2.87231	8.36334	
2.87231	8.36395	
2.87476	8.36487	
2.8714	8.36426	
2.87201	8.36426	
2.87292	8.36334	
2.87323	8.36365	
2.87201	8.36365	
2.87231	8.36365	
2.87415	8.36426	
2.8714	8.36456	
2.87201	8.36365	
2.87201	8.36395	
2.8717	8.36334	
2.87231	8.36365	
2.87262	8.36395	
2.87262	8.36456	
2.87415	8.36426	
2.87018	8.36365	
2.87231	8.36365	
2.87079	8.36334	
2.86957	8.36365	
2.87292	8.36426	
2.87262	8.36395	
2.87079	8.36273	
2.8714	8.36395	
2.87354	8.36426	
2.87292	8.36426	
2.8717	8.36334	
2.87231	8.36426	
2.87262	8.36456	
2.87415	8.36426	
2.87109	8.36487	
2.87262	8.36456	
2.87292	8.36426	
2.87018	8.36426	
2.87262	8.36395	
2.87201	8.36487	
2.87292	8.36334	
2.87018	8.36304	
2.87323	8.36426	
2.87079	8.36426	
2.86987	8.36426	
2.8717	8.36456	
2.87262	8.36426	
2.87292	8.36395	
2.87048	8.36395	
2.8714	8.36304	
2.87231	8.36426	
2.87384	8.36426	
2.8717	8.36304	
2.87201	8.36304	
2.87262	8.36395	
2.87109	8.36395	
2.87231	8.36334	
2.87292	8.36334	
2.87323	8.36334	
2.87018	8.36334	
2.8717	8.36395	
2.87262	8.36304	
2.87323	8.36365	
2.8717	8.36395	
2.87262	8.36426	
2.87384	8.36334	
2.86926	8.36365	
2.87201	8.36395	
2.87201	8.36365	
2.87292	8.36334	
2.87018	8.36243	
2.87201	8.36334	
2.87323	8.36334	
2.87109	8.36365	
2.86987	8.36273	
2.8714	8.36273	
2.87231	8.36334	
2.87384	8.36365	
2.86896	8.36243	
2.87018	8.36243	
2.87201	8.36273	
2.87079	8.36273	
2.87231	8.36334	
2.8714	8.36273	
2.87323	8.36304	
2.87079	8.36304	
2.87231	8.36273	
2.87079	8.36395	
2.87231	8.36334	
2.87323	8.36273	
2.8714	8.36334	
2.8714	8.36304	
2.87262	8.36304	
2.87415	8.36273	
2.86957	8.36273	
2.87231	8.36334	
2.8717	8.36334	
2.86987	8.36273	
2.87018	8.36243	
2.8717	8.36334	
2.8714	8.36304	
2.87354	8.36243	
2.87109	8.36334	
2.8714	8.36304	
2.87262	8.36365	
2.87109	8.36334	
2.8714	8.36365	
2.87079	8.36304	
2.87231	8.36304	
2.8714	8.36243	
2.87201	8.36243	
2.87109	8.36304	
2.87262	8.36304	
2.87079	8.36273	
2.87109	8.36273	
2.87201	8.36334	
2.87231	8.36304	
2.86865	8.36304	
2.87231	8.36334	
2.87079	8.36273	
2.87323	8.36334	
2.86804	8.36273	
2.87109	8.36365	
2.8714	8.36273	
2.87323	8.36304	
2.87018	8.36365	
2.87079	8.36273	
2.87018	8.36273	
2.86987	8.36304	
2.86926	8.36365	
2.87018	8.36334	
2.87018	8.36334	
2.87201	8.36304	
2.87018	8.36365	
2.87109	8.36304	
2.8717	8.36243	
2.86957	8.36243	
2.87048	8.36304	
2.87079	8.36273	
2.87109	8.36304	
2.87079	8.36243	
2.87201	8.36273	
2.86804	8.36304	
2.87079	8.36365	
2.86926	8.36365	
2.87201	8.36334	
2.87109	8.36304	
2.87018	8.36304	
2.87079	8.36273	
2.87079	8.36273	
2.86987	8.36243	
2.86957	8.36334	
2.8717	8.36243	
2.86926	8.36273	
2.87048	8.36243	
2.87018	8.36243	
2.86987	8.36304	
2.87018	8.36304	
2.86774	8.36273	
2.87109	8.36273	
2.87048	8.36304	
2.86896	8.36304	
2.86896	8.36273	
2.87048	8.36395	
2.86896	8.36273	
2.8714	8.36304	
2.8714	8.36304	
2.86774	8.36212	
2.86926	8.36243	
2.86957	8.36273	
2.87018	8.36334	
2.86713	8.36212	
2.86957	8.36273	
2.86957	8.36243	
2.8717	8.36243	
2.86957	8.36243	
2.86835	8.36243	
2.87048	8.36273	
2.86926	8.36243	
2.86774	8.36304	
2.86957	8.36243	
2.86957	8.36243	
2.87048	8.36273	
2.86713	8.36182	
2.86896	8.36304	
2.86987	8.36182	
2.86987	8.36243	
2.86835	8.36243	
2.86987	8.36304	
2.87018	8.36273	
2.87079	8.36304	
2.86743	8.36273	
2.87109	8.36273	
2.86957	8.36243	
2.8717	8.36304	
2.86743	8.36243	
2.86957	8.36334	
2.86865	8.36273	
2.87018	8.36273	
2.86896	8.36334	
2.86957	8.36273	
2.87018	8.36304	
2.87018	8.36273	
2.86835	8.36273	
2.86957	8.36304	
2.86987	8.36212	
2.8717	8.36304	
2.86835	8.36304	
2.86987	8.36273	
2.87018	8.36243	
2.86774	8.36243	
2.8717	8.36243	
2.86987	8.36243	
2.86987	8.36273	
2.86957	8.36273	
2.87109	8.36365	
2.86865	8.36273	
2.87079	8.36273	
2.86896	8.36304	
2.87079	8.36243	
2.87079	8.36273	
2.86926	8.36304	
2.86957	8.36243	
2.87109	8.36273	
2.86926	8.36273	
2.87018	8.36212	
2.87048	8.36273	
2.86926	8.36182	
2.86713	8.36212	
2.86957	8.36243	
2.86896	8.36182	
2.8714	8.36243	
2.87048	8.36273	
2.86743	8.36182	
2.86865	8.36212	
2.86896	8.36182	
2.87018	8.36212	
2.86774	8.36273	
2.86926	8.36243	
2.86987	8.36212	
2.8714	8.36212	
2.86652	8.36243	
2.86896	8.36182	
2.86987	8.36273	
2.87109	8.36273	
2.86957	8.36273	
2.86957	8.36212	
2.87018	8.36212	
2.86896	8.36304	
2.87018	8.36182	
2.86957	8.36243	
2.86926	8.36212	
2.86835	8.36151	
2.86987	8.36182	
2.87048	8.36182	
2.8717	8.36212	
2.86682	8.36182	
2.86865	8.36182	
2.86865	8.36212	
2.87018	8.36151	
2.86713	8.3609	
2.86926	8.36182	
2.86926	8.36151	
2.86957	8.36182	
2.8717	8.36151	
2.86713	8.36151	
2.86926	8.36182	
2.87048	8.36151	
2.86957	8.36182	
2.86835	8.3609	
2.86987	8.36121	
2.87048	8.36212	
2.87109	8.36182	
2.86865	8.36243	
2.86957	8.36212	
2.87079	8.36151	
2.86835	8.36151	
2.86896	8.36212	
2.86957	8.36182	
2.86957	8.36151	
2.87079	8.36243	
2.86896	8.36151	
2.87048	8.36151	
2.87048	8.36243	
2.8714	8.36182	
2.86987	8.36212	
2.87048	8.36243	
2.8714	8.36151	
2.86926	8.36212	
2.87079	8.36121	
2.87109	8.36151	
2.86896	8.36151	
2.86896	8.36212	
2.86957	8.36151	
2.86957	8.36151	
2.87079	8.36121	
2.8714	8.36212	
2.86713	8.36121	
2.86987	8.36151	
2.86865	8.36151	
2.86957	8.36151	
2.86957	8.3609	
2.86896	8.36121	
2.87048	8.36212	
2.86835	8.36151	
2.86957	8.36151	
2.86865	8.36121	
2.86957	8.36212	
2.86926	8.36212	
2.86957	8.36121	
2.86987	8.36121	
2.86926	8.36151	
2.86926	8.36182	
2.87018	8.36182	
2.86774	8.3609	
2.86957	8.36121	
2.86987	8.3606	
2.87048	8.36212	
2.86835	8.3609	
2.86987	8.36121	
2.86926	8.36212	
2.86804	8.3609	
2.86896	8.36182	
2.86957	8.3609	
2.86957	8.36182	
2.86926	8.36243	
2.86774	8.36151	
2.87018	8.36121	
2.86804	8.36121	
2.86926	8.36182	
2.86865	8.36029	
2.86865	8.3609	
2.87048	8.36182	
2.86865	8.36151	
2.86743	8.3609	
2.86896	8.36182	
2.86957	8.36151	
2.86835	8.36151	
2.86713	8.36151	
2.86835	8.3609	
2.86896	8.36151	
2.87018	8.36182	
2.86804	8.36151	
2.86896	8.36151	
2.86865	8.36121	
2.86743	8.36151	
2.86743	8.36182	
2.86835	8.36121	
2.86743	8.3609	
2.86926	8.3609	
2.86743	8.3606	
2.86804	8.36151	
2.86896	8.36121	
2.86713	8.3609	
2.86774	8.36121	
2.86713	8.3609	
2.86926	8.36151	
2.86743	8.36121	
2.86774	8.3609	
2.86713	8.36151	
2.86835	8.36151	
2.8653	8.36121	
2.86774	8.36121	
2.86865	8.36121	
2.86774	8.36212	
2.86957	8.36151	
2.86499	8.3609	
2.86865	8.36182	
2.86896	8.36121	
2.86774	8.36151	
2.86804	8.36151	
2.86774	8.36182	
2.86835	8.36182	
2.86835	8.36182	
2.86682	8.36182	
2.86713	8.36121	
2.86652	8.36151	
2.86469	8.36121	
2.86774	8.36151	
2.86713	8.36182	
2.86865	8.36151	
2.86957	8.36121	
2.86621	8.36121	
2.86865	8.36182	
2.86591	8.36151	
2.86621	8.36151	
2.86774	8.3609	
2.86774	8.36212	
2.86957	8.36151	
2.86743	8.36212	
2.86804	8.36182	
2.86835	8.36212	
2.86774	8.36151	
2.86743	8.36151	
2.86713	8.36121	
2.86743	8.36151	
2.86865	8.36121	
2.86652	8.36029	
2.86743	8.3606	
2.86774	8.3609	
2.86682	8.36121	
2.86621	8.3609	
2.86743	8.36029	
2.86713	8.3606	
2.86987	8.36182	
2.86652	8.36151	
2.86835	8.36121	
2.86804	8.36151	
2.86835	8.36151	
2.86438	8.3609	
2.86774	8.3609	
2.86743	8.3609	
2.86926	8.3609	
2.86682	8.36121	
2.86774	8.3609	
2.86652	8.36121	
2.86743	8.36182	
2.86652	8.36121	
2.86713	8.36151	
2.86743	8.3609	
2.86804	8.36121	
2.86774	8.36121	
2.86499	8.36151	
2.86835	8.36182	
2.86743	8.3609	
2.86743	8.35999	
2.86682	8.3606	
2.86682	8.36151	
2.86804	8.3609	
2.86865	8.36121	
2.86621	8.36151	
2.86621	8.36121	
2.86896	8.36121	
2.86652	8.36151	
2.86743	8.36151	
2.86713	8.3606	
2.86835	8.3609	
2.86957	8.36121	
2.8656	8.35999	
2.86835	8.36121	
2.86652	8.36121	
2.86957	8.36121	
2.86591	8.3609	
2.86743	8.36121	
2.86743	8.36121	
2.87018	8.36151	
2.86713	8.36121	
2.86835	8.3609	
2.86804	8.36151	
2.86591	8.3609	
2.86896	8.3609	
2.86743	8.36151	
2.86713	8.3609	
2.86713	8.36121	
2.86804	8.36121	
2.86469	8.36029	
2.86743	8.3609	
2.86804	8.36182	
2.86896	8.3609	
2.86469	8.3609	
2.86713	8.3609	
2.86774	8.35999	
2.86835	8.36121	
2.86682	8.3609	
2.86713	8.36151	
2.86591	8.36121	
2.86926	8.36151	
2.86743	8.36121	
2.86774	8.3609	
2.86926	8.3609	
2.86621	8.36121	
2.86743	8.3609	
2.86591	8.36029	
2.86652	8.3606	
2.8656	8.3606	
2.86682	8.3609	
2.86743	8.36029	
2.86774	8.35999	
2.86713	8.35999	
2.86804	8.3606	
2.86835	8.3606	
2.86682	8.35968	
2.86774	8.3609	
2.86682	8.36029	
2.86957	8.3606	
2.86682	8.36029	
2.86774	8.3609	
2.86835	8.35999	
2.86652	8.3606	
2.86682	8.36029	
2.86682	8.3606	
2.86743	8.36029	
2.86804	8.36121	
2.86438	8.3606	
2.86743	8.3606	
2.86865	8.3609	
2.86652	8.3606	
2.86713	8.36029	
2.86743	8.36121	
2.86743	8.3606	
2.86865	8.3609	
2.86621	8.3606	
2.86652	8.3606	
2.86804	8.3609	
2.86865	8.3609	
2.8653	8.3606	
2.86652	8.3606	
2.86743	8.3606	
2.86743	8.36029	
2.86774	8.36029	
2.86652	8.3609	
2.86835	8.36121	
2.86652	8.36121	
2.86682	8.36121	
2.86835	8.35968	
2.86743	8.3606	
2.86682	8.36029	
2.86682	8.3606	
2.86865	8.35968	
2.86591	8.35999	
2.86652	8.36029	
2.86682	8.35999	
2.86774	8.36029	
2.86743	8.3606	
2.86713	8.36029	
2.86713	8.35999	
2.86774	8.36029	
2.86713	8.3606	
2.86652	8.3609	
2.8656	8.36029	
2.86591	8.3606	
2.86682	8.36029	
2.86652	8.35968	
2.86682	8.36029	
2.86804	8.35999	
2.86621	8.36029	
2.86682	8.36029	
2.8656	8.35968	
2.86713	8.36029	
2.86591	8.36029	
2.86652	8.3606	
2.86621	8.35999	
2.86926	8.3606	
2.86591	8.35999	
2.86682	8.3606	
2.8656	8.35999	
2.86682	8.36029	
2.86652	8.35968	
2.8656	8.36121	
2.86682	8.3606	
2.86743	8.3606	
2.86591	8.35999	
2.86652	8.3606	
2.86499	8.35999	
2.86652	8.36029	
2.86316	8.35968	
2.86591	8.35999	
2.8653	8.36029	
2.86682	8.3609	
2.86285	8.36029	
2.86438	8.36029	
2.86377	8.36029	
2.86652	8.3606	
2.8656	8.3609	
2.8656	8.35999	
2.86621	8.3609	
2.86713	8.3609	
2.86499	8.36029	
2.86621	8.36029	
2.86407	8.36029	
2.86652	8.3606	
2.86346	8.36029	
2.8653	8.35999	
2.8653	8.3609	
2.8656	8.35999	
2.86652	8.3609	
2.86316	8.36121	
2.8656	8.36029	
2.86499	8.36029	
2.86285	8.36029	
2.86469	8.36121	
2.86438	8.35968	
2.86621	8.36029	
2.86469	8.35999	
2.86316	8.36029	
2.8653	8.36029	
2.8653	8.36151	
2.86346	8.3609	
2.86438	8.3609	
2.86407	8.3609	
2.86499	8.36121	
2.8653	8.3609	
2.86438	8.36029	
2.8656	8.36029	
2.86346	8.3606	
2.86224	8.36029	
2.86438	8.36029	
2.86469	8.35999	
2.8653	8.3606	
2.86652	8.36029	
2.86285	8.36029	
2.86377	8.36121	
2.86469	8.35999	
2.86407	8.3609	
2.86377	8.35968	
2.86499	8.3606	
2.86469	8.3606	
2.8656	8.35999	
2.86377	8.36029	
2.8653	8.36029	
2.86469	8.3609	
2.86377	8.3606	
2.86469	8.3609	
2.86499	8.36029	
2.86407	8.35999	
2.86438	8.3609	
2.86499	8.35999	
2.86407	8.35999	
2.8653	8.3606	
2.86621	8.3606	
2.8656	8.36029	
2.86285	8.35968	
2.86469	8.3606	
2.86407	8.35999	
2.8653	8.35938	
2.86407	8.3606	
2.86499	8.35999	
2.86285	8.35999	
2.86591	8.35968	
2.86255	8.35938	
2.86469	8.36029	
2.86469	8.35938	
2.86713	8.35968	
2.86377	8.35938	
2.8653	8.35999	
2.86346	8.35968	
2.8656	8.35999	
2.86377	8.36029	
2.86407	8.36029	
2.86469	8.35907	
2.8656	8.36029	
2.86438	8.35999	
2.86407	8.35999	
2.86499	8.35968	
2.86255	8.35968	
2.8653	8.36029	
2.8653	8.36029	
2.86499	8.35968	
2.86591	8.36029	
2.86224	8.35968	
2.86346	8.35999	
2.86621	8.3606	
2.86285	8.36029	
2.86469	8.36029	
2.86438	8.35968	
2.86499	8.3606	
2.86346	8.35999	
2.86499	8.35999	
2.86377	8.35968	
2.86682	8.35999	
2.86224	8.35938	
2.86438	8.35968	
2.86438	8.35968	
2.8656	8.36029	
2.86438	8.35968	
