2.70203	8.33496	
2.70203	8.33466	
2.70447	8.33466	
2.70233	8.33435	
2.70264	8.33466	
2.70203	8.33405	
2.70203	8.33405	
2.70264	8.33435	
2.70294	8.33435	
2.70386	8.33496	
2.70203	8.33496	
2.70264	8.33435	
2.70386	8.33466	
2.70203	8.33466	
2.70386	8.33466	
2.70203	8.33405	
2.70325	8.33496	
2.7005	8.33435	
2.70325	8.33496	
2.70264	8.33527	
2.70203	8.33496	
2.70172	8.33405	
2.70172	8.33405	
2.70355	8.33588	
2.70233	8.33527	
2.70294	8.33496	
2.70233	8.33435	
2.70325	8.33405	
2.70325	8.33527	
2.70203	8.33466	
2.70294	8.33466	
2.70081	8.33466	
2.70081	8.33405	
2.70233	8.33496	
2.70325	8.33527	
2.70264	8.33466	
2.70264	8.33435	
2.70172	8.33496	
2.70264	8.33405	
2.69989	8.33405	
2.70203	8.33466	
2.70264	8.33527	
2.70264	8.33374	
2.70233	8.33405	
2.70111	8.33405	
2.70233	8.33466	
2.70416	8.33466	
2.70264	8.33435	
2.70081	8.33405	
2.70172	8.33466	
2.70355	8.33466	
2.70264	8.33466	
2.70081	8.33435	
2.70233	8.33527	
2.70233	8.33435	
2.70264	8.33435	
2.70172	8.33527	
2.70203	8.33435	
2.70172	8.33405	
2.70386	8.33527	
2.70203	8.33435	
2.70447	8.33405	
2.70386	8.33527	
2.7002	8.33405	
2.70355	8.33405	
2.7005	8.33435	
2.70264	8.33496	
2.70172	8.33496	
2.70386	8.33496	
2.70081	8.33405	
2.70325	8.33527	
2.70203	8.33527	
2.7005	8.33435	
2.70142	8.33466	
2.70142	8.33374	
2.70203	8.33496	
2.70325	8.33435	
2.70203	8.33466	
2.70325	8.33466	
2.70294	8.33435	
2.70142	8.33374	
2.70294	8.33405	
2.70172	8.33496	
2.69958	8.33374	
2.70386	8.33435	
2.70294	8.33435	
2.70142	8.33435	
2.70233	8.33527	
2.70233	8.33466	
2.70294	8.33496	
2.70233	8.33435	
2.7005	8.33435	
2.70142	8.33496	
2.70203	8.33435	
2.70294	8.33466	
2.70142	8.33466	
2.70355	8.33466	
2.70294	8.33405	
2.70294	8.33496	
2.70325	8.33435	
2.70264	8.33496	
2.70203	8.33496	
2.70264	8.33405	
2.70233	8.33405	
2.70233	8.33496	
2.70325	8.33496	
2.70233	8.33435	
2.70233	8.33496	
2.70172	8.33435	
2.70355	8.33496	
2.70325	8.33435	
2.70294	8.33496	
2.70081	8.33344	
2.70416	8.33435	
2.70325	8.33435	
2.70233	8.33527	
2.70447	8.33435	
2.70416	8.33466	
2.70264	8.33435	
2.70081	8.33466	
2.70416	8.33405	
2.70386	8.33435	
2.70294	8.33435	
2.70325	8.33496	
2.70111	8.33527	
2.70264	8.33496	
2.70355	8.33405	
2.70264	8.33466	
2.70203	8.33466	
2.70111	8.33496	
2.70264	8.33435	
2.70294	8.33496	
2.70416	8.33466	
2.70325	8.33496	
2.70081	8.33466	
2.70172	8.33466	
2.70294	8.33496	
2.70386	8.33496	
2.70264	8.33435	
2.70172	8.33496	
2.70203	8.33527	
2.70386	8.33405	
2.70172	8.33405	
2.70294	8.33496	
2.70355	8.33435	
2.70355	8.33527	
2.70203	8.33435	
2.70386	8.33496	
2.70416	8.33496	
2.70203	8.33405	
2.70325	8.33466	
2.70294	8.33496	
2.70233	8.33435	
2.69958	8.33374	
2.7005	8.33405	
2.70355	8.33466	
2.70386	8.33466	
2.70416	8.33405	
2.70416	8.33405	
2.70416	8.33405	
2.70203	8.33435	
2.70264	8.33435	
2.70203	8.33466	
2.70264	8.33557	
2.70355	8.33405	
2.70294	8.33435	
2.70325	8.33466	
2.70355	8.33496	
2.70477	8.33405	
2.70355	8.33466	
2.70447	8.33435	
2.70264	8.33435	
2.70355	8.33435	
2.70386	8.33466	
2.70294	8.33435	
2.70386	8.33496	
2.70325	8.33405	
2.70264	8.33496	
2.70325	8.33496	
2.70355	8.33435	
2.70294	8.33496	
2.70325	8.33496	
2.70233	8.33405	
2.70477	8.33405	
2.70264	8.33435	
2.7005	8.33435	
2.70264	8.33435	
2.70325	8.33435	
2.70203	8.33405	
2.70294	8.33405	
2.70264	8.33435	
2.70325	8.33466	
2.70325	8.33405	
2.70386	8.33435	
2.70294	8.33466	
2.70203	8.33435	
2.70203	8.33496	
2.70416	8.33435	
2.70264	8.33466	
2.70233	8.33496	
2.70508	8.33496	
2.70386	8.33527	
2.70477	8.33466	
2.70294	8.33466	
2.70447	8.33435	
2.70264	8.33557	
2.70264	8.33405	
2.70294	8.33435	
2.70172	8.33435	
2.70355	8.33496	
2.70203	8.33374	
2.70294	8.33435	
2.70233	8.33374	
2.70294	8.33405	
2.70325	8.33466	
2.70477	8.33374	
2.70111	8.33405	
2.70172	8.33344	
2.70325	8.33405	
2.70355	8.33496	
2.70325	8.33466	
2.70294	8.33466	
2.70294	8.33466	
2.70203	8.33466	
2.70386	8.33466	
2.70325	8.33527	
2.70172	8.33466	
2.70294	8.33496	
2.70294	8.33496	
2.70203	8.33435	
2.70386	8.33435	
2.70386	8.33435	
2.70355	8.33435	
2.70081	8.33435	
2.70294	8.33496	
2.70264	8.33405	
2.70447	8.33405	
2.70447	8.33496	
2.70264	8.33374	
2.70325	8.33435	
2.70325	8.33435	
2.70233	8.33435	
2.70172	8.33405	
2.70111	8.33466	
2.70264	8.33466	
2.70386	8.33405	
2.70355	8.33466	
2.70355	8.33527	
2.7005	8.33405	
2.70355	8.33466	
2.70172	8.33496	
2.70325	8.33466	
2.70264	8.33466	
2.70325	8.33435	
2.70294	8.33405	
2.70142	8.33435	
2.70233	8.33435	
2.70264	8.33466	
2.70386	8.33435	
2.70386	8.33435	
2.70294	8.33466	
2.70172	8.33405	
2.70355	8.33374	
2.70172	8.33527	
2.70294	8.33435	
2.70294	8.33435	
2.70325	8.33466	
2.70203	8.33405	
2.70233	8.33496	
2.70355	8.33405	
2.70325	8.33496	
2.70233	8.33466	
2.70325	8.33466	
2.7002	8.33496	
2.70233	8.33527	
2.70325	8.33435	
2.70142	8.33466	
2.70264	8.33527	
2.70142	8.33466	
2.70142	8.33435	
2.70264	8.33466	
2.70264	8.33405	
2.70172	8.33374	
2.70203	8.33527	
2.70416	8.33466	
2.7005	8.33374	
2.70172	8.33435	
2.70355	8.33496	
2.70294	8.33374	
2.70233	8.33466	
2.70325	8.33405	
2.7005	8.33405	
2.70203	8.33435	
2.70355	8.33527	
2.70233	8.33466	
2.70264	8.33496	
2.70111	8.33435	
2.70203	8.33496	
2.70325	8.33527	
2.70325	8.33496	
2.70233	8.33435	
2.70447	8.33496	
2.70264	8.33466	
2.70325	8.33435	
2.70355	8.33496	
2.70203	8.33527	
2.70203	8.33435	
2.70264	8.33435	
2.70172	8.33466	
2.70355	8.33435	
2.70203	8.33496	
2.70264	8.33496	
2.7005	8.33435	
2.70142	8.33405	
2.70294	8.33435	
2.70264	8.33405	
2.70294	8.33496	
2.69989	8.33405	
2.70264	8.33496	
2.7005	8.33405	
2.70294	8.33435	
2.70416	8.33405	
2.70142	8.33435	
2.70142	8.33435	
2.7002	8.33405	
2.70142	8.33496	
2.70233	8.33496	
2.70142	8.33466	
2.70081	8.33435	
2.70294	8.33435	
2.70233	8.33527	
2.70294	8.33466	
2.70447	8.33466	
2.70172	8.33374	
2.70264	8.33435	
2.70233	8.33527	
2.70355	8.33435	
2.70203	8.33435	
2.70081	8.33405	
2.70264	8.33527	
2.70264	8.33435	
2.70294	8.33374	
2.70233	8.33435	
2.70264	8.33496	
2.70111	8.33435	
2.70386	8.33374	
2.70172	8.33466	
2.70264	8.33405	
2.70294	8.33527	
2.70142	8.33374	
2.70203	8.33496	
2.70172	8.33405	
2.70264	8.33405	
2.70203	8.33527	
2.70325	8.33435	
2.70172	8.33496	
2.70203	8.33435	
2.70203	8.33374	
2.70233	8.33435	
2.70416	8.33374	
2.70233	8.33435	
2.70172	8.33405	
2.70081	8.33435	
2.70172	8.33435	
2.70355	8.33466	
2.70233	8.33496	
2.70142	8.33466	
2.70081	8.33405	
2.70264	8.33496	
2.70355	8.33496	
2.70233	8.33496	
2.70233	8.33496	
2.70081	8.33405	
2.70111	8.33344	
2.70172	8.33466	
2.70203	8.33466	
2.70203	8.33527	
2.70111	8.33496	
2.70325	8.33435	
2.70264	8.33435	
2.70325	8.33527	
2.70142	8.33435	
2.70233	8.33496	
2.70355	8.33496	
2.70264	8.33435	
2.70294	8.33527	
2.70172	8.33374	
2.70203	8.33588	
2.70233	8.33435	
2.69989	8.33466	
2.70111	8.33435	
2.70111	8.33466	
2.7002	8.33466	
2.70325	8.33435	
2.70203	8.33496	
2.70264	8.33435	
2.70081	8.33405	
2.70203	8.33405	
2.70264	8.33466	
2.70264	8.33466	
2.70355	8.33435	
2.70264	8.33496	
2.70264	8.33435	
2.69989	8.33527	
2.70081	8.33496	
2.70142	8.33466	
2.70081	8.33405	
2.70416	8.33405	
2.70294	8.33435	
2.70233	8.33466	
2.70264	8.33405	
2.70233	8.33435	
2.70294	8.33496	
2.70203	8.33435	
2.70294	8.33435	
2.70172	8.33496	
2.70386	8.33466	
2.70264	8.33466	
2.70264	8.33435	
2.70264	8.33496	
2.70172	8.33466	
2.7005	8.33496	
2.70142	8.33435	
2.70233	8.33405	
2.70294	8.33496	
2.70203	8.33405	
2.70325	8.33405	
2.70264	8.33466	
2.70203	8.33466	
2.70233	8.33466	
2.70172	8.33435	
2.7005	8.33527	
2.70386	8.33405	
2.70111	8.33374	
2.70172	8.33405	
2.70172	8.33435	
2.70264	8.33435	
2.70142	8.33374	
2.70355	8.33527	
2.70416	8.33405	
2.70294	8.33344	
2.70203	8.33435	
2.70264	8.33435	
2.70264	8.33435	
2.70233	8.33496	
2.70111	8.33405	
2.70172	8.33435	
2.70325	8.33496	
2.70233	8.33435	
2.70264	8.33527	
2.70294	8.33405	
2.70203	8.33435	
2.70325	8.33466	
2.70294	8.33435	
2.69958	8.33405	
2.70233	8.33466	
2.70325	8.33496	
2.70447	8.33405	
2.70416	8.33405	
2.70447	8.33466	
2.70538	8.33466	
2.70386	8.33496	
2.70416	8.33405	
2.70294	8.33496	
2.70294	8.33466	
2.70325	8.33435	
2.70294	8.33435	
2.70325	8.33405	
2.70294	8.33466	
2.70233	8.33496	
2.70264	8.33435	
2.70233	8.33496	
2.70233	8.33466	
2.70294	8.33405	
2.70294	8.33374	
2.70294	8.33405	
2.70325	8.33496	
2.70264	8.33466	
2.70264	8.33435	
2.70264	8.33405	
2.70264	8.33466	
2.70294	8.33496	
2.70325	8.33435	
2.70233	8.33435	
2.70294	8.33435	
2.70325	8.33405	
2.70325	8.33435	
2.70294	8.33466	
2.70325	8.33435	
2.70355	8.33405	
2.70233	8.33435	
2.70325	8.33466	
2.70447	8.33435	
2.70416	8.33405	
2.70538	8.33466	
2.70325	8.33405	
2.70264	8.33405	
2.70233	8.33435	
2.70172	8.33466	
2.7005	8.33435	
2.70325	8.33527	
2.70386	8.33496	
2.70203	8.33435	
2.70325	8.33405	
2.70233	8.33405	
2.70233	8.33405	
2.70447	8.33466	
2.70477	8.33405	
2.7002	8.33405	
2.70294	8.33405	
2.70294	8.33466	
2.70294	8.33405	
2.70264	8.33435	
2.70325	8.33405	
2.70386	8.33496	
2.70355	8.33466	
2.70416	8.33435	
2.7005	8.33435	
2.70355	8.33435	
2.70233	8.33374	
2.70325	8.33435	
2.70203	8.33405	
2.70203	8.33466	
2.70294	8.33496	
2.70294	8.33496	
2.70294	8.33435	
2.70325	8.33344	
2.70447	8.33435	
2.70508	8.33435	
2.70233	8.33466	
2.70355	8.33496	
2.70325	8.33527	
2.70264	8.33405	
2.70355	8.33466	
2.70355	8.33496	
2.70264	8.33496	
2.70325	8.33466	
2.70233	8.33405	
2.70325	8.33466	
2.70447	8.33435	
2.70081	8.33374	
2.70294	8.33435	
2.70416	8.33466	
2.70294	8.33405	
2.70172	8.33435	
2.70233	8.33405	
2.70264	8.33466	
2.70416	8.33466	
2.70203	8.33466	
2.70325	8.33435	
2.70325	8.33466	
2.70142	8.33344	
2.70386	8.33435	
2.70264	8.33374	
2.70264	8.33435	
2.70447	8.33405	
2.70264	8.33435	
2.70325	8.33435	
2.70111	8.33374	
2.70355	8.33374	
2.70203	8.33435	
2.70233	8.33405	
2.70325	8.33466	
2.70477	8.33435	
2.70172	8.33435	
2.70264	8.33466	
2.70203	8.33405	
2.70325	8.33466	
2.70203	8.33496	
2.70264	8.33496	
2.70416	8.33466	
2.70233	8.33466	
2.70264	8.33496	
2.70294	8.33344	
2.70294	8.33466	
2.70264	8.33405	
2.70203	8.33496	
2.70233	8.33405	
2.70294	8.33496	
2.70355	8.33435	
2.70294	8.33435	
2.70355	8.33466	
2.70416	8.33527	
2.70264	8.33466	
2.70294	8.33435	
2.69989	8.33405	
2.70294	8.33435	
2.70294	8.33466	
2.70081	8.33405	
2.70142	8.33496	
2.70294	8.33496	
2.70294	8.33466	
2.70233	8.33435	
2.70172	8.33435	
2.70142	8.33405	
2.70233	8.33466	
2.70264	8.33405	
2.70203	8.33435	
2.70264	8.33435	
2.70264	8.33435	
2.70081	8.33374	
2.70233	8.33466	
2.70203	8.33405	
2.70081	8.33496	
2.70233	8.33405	
2.70172	8.33435	
2.70172	8.33405	
2.70416	8.33435	
2.70294	8.33435	
2.70264	8.33466	
2.7005	8.33435	
2.70294	8.33527	
2.70142	8.33435	
2.70325	8.33496	
2.70325	8.33496	
2.70294	8.33435	
2.70355	8.33527	
2.70325	8.33527	
2.70386	8.33557	
2.70233	8.33466	
2.70355	8.33435	
2.70233	8.33435	
2.70264	8.33527	
2.70203	8.33466	
2.70325	8.33405	
2.70233	8.33435	
2.70325	8.33466	
2.70233	8.33466	
2.70142	8.33374	
2.70142	8.33435	
2.70142	8.33435	
2.70172	8.33435	
2.7002	8.33374	
2.70233	8.33374	
2.70203	8.33466	
2.70294	8.33435	
2.70264	8.33374	
2.70325	8.33435	
2.70203	8.33435	
2.70264	8.33496	
2.70172	8.33435	
2.7005	8.33374	
2.70203	8.33405	
2.69928	8.33405	
2.70142	8.33405	
2.70203	8.33405	
2.70355	8.33496	
2.70111	8.33435	
2.70233	8.33435	
2.70233	8.33435	
2.70172	8.33405	
2.70294	8.33435	
2.70172	8.33435	
2.70172	8.33466	
2.70111	8.33374	
2.70294	8.33466	
2.70416	8.33435	
2.70203	8.33496	
2.69989	8.33405	
2.70233	8.33435	
2.70294	8.33496	
2.70233	8.33435	
2.70142	8.33466	
2.7005	8.33374	
2.70386	8.33557	
2.70233	8.33374	
2.7005	8.33344	
2.70386	8.33466	
2.70142	8.33435	
2.69989	8.33405	
2.70355	8.33466	
2.70264	8.33435	
2.70203	8.33405	
2.70294	8.33405	
2.70203	8.33466	
2.70172	8.33405	
2.7005	8.33405	
2.70264	8.33527	
2.70172	8.33466	
2.70203	8.33405	
2.70355	8.33435	
2.70142	8.33435	
2.70172	8.33435	
2.70294	8.33405	
2.70264	8.33435	
2.70264	8.33405	
2.70172	8.33405	
2.70081	8.33435	
2.70233	8.33435	
2.70264	8.33405	
2.70081	8.33435	
2.70355	8.33405	
2.70203	8.33374	
2.70264	8.33374	
2.70142	8.33344	
2.70355	8.33435	
2.70172	8.33435	
2.70233	8.33527	
2.70081	8.33405	
2.70416	8.33435	
2.70203	8.33374	
2.70264	8.33435	
2.7002	8.33435	
2.70355	8.33405	
2.70264	8.33466	
2.70416	8.33405	
2.70294	8.33435	
2.70172	8.33466	
2.70203	8.33374	
2.70264	8.33435	
2.70325	8.33405	
2.70294	8.33435	
2.70081	8.33405	
2.70264	8.33435	
2.70264	8.33466	
2.70355	8.33466	
2.70325	8.33466	
2.70203	8.33435	
2.70111	8.33374	
2.70477	8.33405	
2.70233	8.33466	
2.70355	8.33496	
2.70355	8.33527	
2.70325	8.33405	
2.70416	8.33466	
2.70294	8.33405	
2.70233	8.33405	
2.70203	8.33435	
2.70386	8.33405	
2.70355	8.33496	
2.70264	8.33435	
2.70325	8.33435	
2.70294	8.33405	
2.7005	8.33374	
2.70233	8.33466	
2.70325	8.33405	
2.70264	8.33405	
2.70355	8.33435	
2.70325	8.33496	
2.70294	8.33374	
2.70325	8.33405	
2.70294	8.33466	
2.70294	8.33496	
2.70386	8.33405	
2.70386	8.33466	
2.70172	8.33435	
2.70355	8.33344	
2.70294	8.33405	
2.70325	8.33435	
2.70294	8.33435	
2.70355	8.33527	
2.70325	8.33435	
2.70386	8.33405	
2.7002	8.33435	
2.70325	8.33527	
2.70294	8.33435	
2.70477	8.33466	
2.70538	8.33496	
2.70294	8.33374	
2.70477	8.33405	
2.70264	8.33435	
2.70508	8.33496	
2.70477	8.33435	
2.70477	8.33466	
2.70355	8.33405	
2.70508	8.33435	
2.70416	8.33344	
2.70538	8.33466	
2.70294	8.33435	
2.70477	8.33435	
2.70386	8.33405	
2.70355	8.33435	
2.70508	8.33405	
2.70416	8.33405	
2.70233	8.33435	
2.70538	8.33405	
2.70294	8.33435	
2.70386	8.33435	
2.70111	8.33405	
2.70264	8.33435	
2.70325	8.33405	
2.70355	8.33435	
2.70416	8.33466	
2.70325	8.33466	
2.70355	8.33435	
2.70416	8.33405	
2.70325	8.33405	
2.70264	8.33496	
2.70355	8.33466	
2.70355	8.33374	
2.70355	8.33435	
2.70264	8.33435	
2.70203	8.33405	
2.70142	8.33374	
2.70203	8.33496	
2.70294	8.33496	
2.70355	8.33405	
2.70325	8.33374	
2.70264	8.33374	
2.70294	8.33466	
2.70416	8.33374	
2.70416	8.33405	
2.70233	8.33435	
2.70142	8.33435	
2.70355	8.33466	
2.70325	8.33405	
2.70355	8.33374	
2.70386	8.33405	
2.70294	8.33435	
2.70355	8.33435	
2.70355	8.33405	
2.70355	8.33435	
2.70386	8.33374	
2.70355	8.33435	
2.70233	8.33374	
2.70508	8.33435	
2.70355	8.33405	
2.70355	8.33496	
2.70294	8.33496	
2.70355	8.33374	
2.70477	8.33374	
2.70447	8.33435	
2.70111	8.33374	
2.70294	8.33435	
2.70233	8.33466	
2.70447	8.33435	
2.70325	8.33405	
2.70111	8.33344	
2.70325	8.33405	
2.70264	8.33344	
2.70447	8.33466	
2.70447	8.33496	
2.70355	8.33374	
2.70264	8.33466	
2.70264	8.33405	
2.70447	8.33344	
2.70111	8.33374	
2.70386	8.33527	
2.70264	8.33435	
2.70386	8.33405	
2.70325	8.33435	
2.70355	8.33496	
2.70325	8.33466	
2.70386	8.33374	
2.70294	8.33405	
2.70416	8.33527	
2.70294	8.33435	
2.70325	8.33435	
2.70325	8.33435	
2.70355	8.33405	
2.70233	8.33435	
2.70142	8.33405	
2.70294	8.33405	
2.70233	8.33405	
2.70447	8.33405	
2.70325	8.33435	
2.70172	8.33466	
2.70416	8.33435	
2.70111	8.33466	
2.70264	8.33435	
2.70325	8.33374	
2.70447	8.33405	
2.70325	8.33435	
2.70355	8.33496	
2.70264	8.33405	
2.70203	8.33435	
2.70386	8.33435	
2.70081	8.33344	
2.70294	8.33405	
2.70355	8.33405	
2.70264	8.33374	
2.70355	8.33405	
2.70416	8.33405	
2.70294	8.33374	
2.70294	8.33466	
2.70203	8.33496	
2.70294	8.33405	
2.70386	8.33405	
2.7005	8.33466	
2.70264	8.33435	
2.70416	8.33405	
2.70203	8.33374	
2.70477	8.33466	
2.70294	8.33405	
2.70294	8.33435	
2.70355	8.33435	
2.70294	8.33466	
2.70386	8.33344	
2.70294	8.33496	
2.70264	8.33466	
2.70142	8.33466	
2.70264	8.33435	
2.70386	8.33435	
2.70203	8.33435	
2.70386	8.33405	
2.70264	8.33466	
2.70203	8.33435	
2.70294	8.33466	
2.70294	8.33466	
2.70142	8.33405	
2.70203	8.33405	
2.70386	8.33405	
2.70233	8.33435	
2.70355	8.33527	
2.70203	8.33466	
2.70386	8.33496	
2.70325	8.33405	
2.70447	8.33435	
2.70233	8.33405	
2.70172	8.33435	
2.70203	8.33344	
2.70325	8.33405	
2.70264	8.33405	
2.70172	8.33374	
2.70172	8.33435	
2.70264	8.33466	
2.70172	8.33435	
2.70325	8.33466	
2.70111	8.33344	
2.70294	8.33466	
2.70386	8.33405	
2.70172	8.33435	
2.70416	8.33496	
2.70172	8.33405	
2.7002	8.33466	
2.70264	8.33496	
2.70203	8.33466	
2.70203	8.33435	
2.70264	8.33435	
2.70264	8.33405	
2.7005	8.33435	
2.70416	8.33435	
2.70233	8.33435	
2.70325	8.33374	
2.70172	8.33466	
2.70386	8.33435	
2.70264	8.33405	
2.70294	8.33405	
2.70233	8.33466	
2.70233	8.33466	
2.70416	8.33435	
2.70203	8.33374	
2.70142	8.33405	
2.70264	8.33374	
2.70264	8.33374	
2.70355	8.33405	
2.70172	8.33435	
2.70294	8.33344	
2.70233	8.33405	
2.70081	8.33435	
2.70325	8.33435	
2.70325	8.33435	
2.70233	8.33435	
2.70264	8.33405	
2.70264	8.33405	
2.70447	8.33405	
2.70294	8.33374	
2.70325	8.33405	
2.70294	8.33405	
2.7002	8.33374	
2.70386	8.33466	
2.70355	8.33405	
2.70203	8.33405	
2.70203	8.33435	
2.70294	8.33496	
2.70172	8.33374	
2.70416	8.33496	
2.70325	8.33374	
2.70233	8.33435	
2.70416	8.33435	
2.70172	8.33435	
2.70142	8.33435	
2.70416	8.33435	
2.70325	8.33374	
2.70294	8.33496	
2.70325	8.33374	
2.70142	8.33344	
2.70142	8.33405	
2.70447	8.33435	
2.70172	8.33435	
2.70355	8.33405	
2.70172	8.33527	
2.70203	8.33496	
2.70355	8.33435	
2.70325	8.33435	
2.70294	8.33496	
2.70264	8.33374	
2.70294	8.33466	
2.70203	8.33405	
2.70386	8.33405	
2.70325	8.33405	
2.70111	8.33405	
2.70325	8.33435	
2.70264	8.33466	
2.70264	8.33466	
2.70294	8.33435	
2.70203	8.33466	
2.70355	8.33435	
2.70264	8.33405	
2.70172	8.33405	
2.70416	8.33496	
2.70538	8.33405	
2.70233	8.33435	
2.70355	8.33405	
2.70264	8.33435	
2.70508	8.33374	
2.70172	8.33405	
2.70325	8.33435	
2.70294	8.33466	
2.70355	8.33374	
2.70355	8.33405	
2.70294	8.33405	
2.70386	8.33405	
2.70386	8.33435	
2.70477	8.33435	
2.70477	8.33435	
2.70233	8.33374	
2.70416	8.33496	
2.70264	8.33405	
2.70447	8.33405	
2.70447	8.33496	
2.70325	8.33435	
2.70294	8.33405	
2.70355	8.33374	
2.70264	8.33435	
2.70416	8.33466	
2.70416	8.33435	
2.70355	8.33435	
2.70264	8.33496	
2.70355	8.33344	
2.70172	8.33405	
2.70294	8.33435	
2.70477	8.33435	
2.70386	8.33405	
2.70355	8.33405	
2.70294	8.33435	
2.70294	8.33374	
2.70386	8.33374	
2.70355	8.33435	
2.70355	8.33405	
2.70203	8.33374	
2.70203	8.33466	
2.70203	8.33374	
2.70355	8.33435	
2.70233	8.33374	
2.70416	8.33405	
2.70264	8.33405	
2.70325	8.33466	
2.70355	8.33435	
2.70233	8.33435	
2.70386	8.33435	
2.70386	8.33405	
2.70111	8.33374	
2.70325	8.33435	
2.70294	8.33344	
2.70508	8.33405	
2.70416	8.33466	
2.70416	8.33466	
2.70538	8.33435	
2.70325	8.33496	
2.70325	8.33374	
2.70294	8.33435	
2.70355	8.33466	
2.70325	8.33405	
2.70294	8.33435	
2.70355	8.33435	
2.70264	8.33435	
2.70386	8.33374	
2.70294	8.33405	
2.70325	8.33374	
2.70294	8.33435	
2.70294	8.33374	
2.70325	8.33435	
2.70233	8.33405	
2.70355	8.33405	
2.70233	8.33405	
2.70111	8.33374	
2.70203	8.33374	
2.70264	8.33344	
2.70355	8.33344	
2.70355	8.33435	
2.70386	8.33374	
2.70325	8.33405	
2.70325	8.33405	
2.70325	8.33405	
2.70386	8.33435	
2.70355	8.33435	
2.70325	8.33435	
2.70416	8.33496	
2.70325	8.33496	
2.70325	8.33435	
2.70325	8.33374	
2.70325	8.33405	
2.70386	8.33374	
2.70355	8.33435	
2.70538	8.33435	
2.70477	8.33344	
2.70538	8.33435	
2.70538	8.33435	
2.70325	8.33405	
2.70111	8.33374	
2.70172	8.33344	
2.70355	8.33344	
2.70294	8.33405	
2.70325	8.33435	
2.70325	8.33374	
2.70294	8.33344	
2.70172	8.33435	
2.70264	8.33466	
2.70355	8.33435	
2.70355	8.33496	
2.70355	8.33435	
2.70264	8.33374	
2.70325	8.33405	
2.70386	8.33374	
2.70447	8.33435	
2.70447	8.33435	
2.70172	8.33466	
2.70386	8.33405	
2.70447	8.33435	
2.70325	8.33405	
2.70386	8.33496	
2.70386	8.33405	
2.70203	8.33405	
2.70325	8.33435	
2.70325	8.33344	
2.70294	8.33435	
2.70325	8.33405	
2.70386	8.33405	
2.70233	8.33405	
2.70325	8.33435	
2.70233	8.33405	
2.70355	8.33374	
2.7002	8.33374	
2.70355	8.33527	
2.70416	8.33405	
2.70325	8.33405	
2.70508	8.33405	
2.70233	8.33405	
2.70111	8.33344	
2.70233	8.33435	
2.70325	8.33405	
2.70386	8.33466	
2.70264	8.33466	
2.70264	8.33435	
2.70355	8.33405	
2.70416	8.33435	
2.7005	8.33405	
2.70325	8.33435	
2.70325	8.33435	
2.70355	8.33466	
2.70264	8.33496	
2.70294	8.33344	
2.70264	8.33405	
2.70355	8.33435	
2.70294	8.33496	
2.70264	8.33374	
2.70416	8.33435	
2.70142	8.33374	
2.70233	8.33405	
2.70325	8.33374	
2.70355	8.33496	
2.70142	8.33374	
2.70386	8.33313	
2.70172	8.33374	
2.70203	8.33374	
2.70294	8.33435	
2.70386	8.33466	
2.70233	8.33466	
2.70386	8.33435	
2.70172	8.33405	
2.70355	8.33405	
2.70111	8.33374	
2.70264	8.33405	
2.70325	8.33405	
2.70508	8.33466	
2.70325	8.33405	
2.70203	8.33435	
2.70203	8.33405	
2.70203	8.33405	
2.70203	8.33374	
2.70386	8.33405	
2.70233	8.33435	
2.70264	8.33466	
2.70386	8.33435	
2.70081	8.33374	
2.70325	8.33405	
2.70386	8.33344	
2.70172	8.33466	
2.70172	8.33435	
2.70325	8.33405	
2.70294	8.33374	
2.70233	8.33405	
2.70386	8.33405	
2.70233	8.33374	
2.70264	8.33405	
2.70264	8.33435	
2.70203	8.33374	
2.70416	8.33435	
2.70264	8.33435	
2.70294	8.33435	
2.70203	8.33374	
2.70264	8.33435	
2.70233	8.33374	
2.70294	8.33435	
2.70142	8.33435	
2.70264	8.33405	
2.70264	8.33374	
2.70203	8.33374	
2.70386	8.33405	
2.70111	8.33405	
2.70203	8.33405	
2.70203	8.33496	
2.70325	8.33466	
2.70172	8.33435	
2.70172	8.33435	
2.70416	8.33405	
2.70142	8.33405	
2.70294	8.33405	
2.70264	8.33405	
2.70416	8.33374	
2.70203	8.33435	
2.70081	8.33435	
2.70264	8.33405	
2.70416	8.33435	
2.70325	8.33405	
2.70172	8.33374	
2.70203	8.33374	
2.70416	8.33405	
2.70203	8.33374	
2.70233	8.33496	
2.70294	8.33435	
2.70325	8.33435	
