0.959167	8.67889	
0.966797	8.6792	
0.967712	8.6792	
0.964661	8.6795	
0.960999	8.67889	
0.959778	8.6792	
0.96405	8.6792	
0.964966	8.67981	
0.96283	8.67889	
0.962219	8.6792	
0.96283	8.6795	
0.963745	8.67889	
0.959167	8.6792	
0.960083	8.67981	
0.966187	8.6795	
0.968018	8.6792	
0.964661	8.6795	
0.959473	8.6792	
0.965271	8.6792	
0.959778	8.67889	
0.960388	8.68011	
0.962219	8.6792	
0.965881	8.67889	
0.96405	8.67981	
0.960999	8.68011	
0.96344	8.6792	
0.963135	8.6792	
0.963135	8.67981	
0.965271	8.6792	
0.958862	8.67889	
0.962524	8.6795	
0.963745	8.67889	
0.959167	8.6795	
0.968018	8.68011	
0.960999	8.6792	
0.967102	8.6795	
0.967407	8.67981	
0.962524	8.6792	
0.960083	8.6792	
0.964966	8.6795	
0.960999	8.6792	
0.959778	8.6795	
0.961609	8.6792	
0.964966	8.67981	
0.962524	8.6792	
0.962524	8.6795	
0.965271	8.6795	
0.961609	8.6795	
0.96283	8.67981	
0.963135	8.67981	
0.963135	8.67981	
0.964661	8.67981	
0.959167	8.67981	
0.959778	8.6795	
0.968323	8.67981	
0.959778	8.6792	
0.967712	8.6792	
0.967407	8.6795	
0.964966	8.6792	
0.964355	8.67889	
0.960693	8.6795	
0.96344	8.68011	
0.961304	8.6792	
0.963135	8.6795	
0.962524	8.6795	
0.96344	8.6795	
0.959167	8.6792	
0.967407	8.67859	
0.967712	8.67859	
0.962219	8.67859	
0.960693	8.67889	
0.964966	8.67889	
0.961914	8.67828	
0.961914	8.67889	
0.964966	8.67798	
0.964661	8.67828	
0.961914	8.67828	
0.960999	8.67889	
0.962219	8.67889	
0.963135	8.6792	
0.96283	8.67828	
0.964661	8.67859	
0.959778	8.67798	
0.959778	8.67828	
0.968323	8.67889	
0.965271	8.67889	
0.96405	8.67889	
0.961914	8.67828	
0.958862	8.67889	
0.96344	8.67889	
0.965576	8.67889	
0.964661	8.67859	
0.960693	8.67798	
0.960388	8.67859	
0.960693	8.67828	
0.965576	8.67889	
0.959778	8.67828	
0.964661	8.6792	
0.964661	8.6792	
0.964966	8.67859	
0.964966	8.6792	
0.961609	8.67859	
0.96344	8.6792	
0.964966	8.67889	
0.959473	8.67798	
0.960693	8.67859	
0.96344	8.67859	
0.964355	8.67828	
0.964355	8.67889	
0.964355	8.67889	
0.958862	8.67889	
0.964355	8.6795	
0.964966	8.6795	
0.964966	8.67889	
0.963135	8.67981	
0.961914	8.67889	
0.962524	8.67889	
0.967712	8.67828	
0.968018	8.67889	
0.964355	8.6795	
0.961609	8.67889	
0.959473	8.67889	
0.964661	8.6795	
0.965271	8.67889	
0.964661	8.67981	
0.961609	8.6795	
0.962524	8.6792	
0.963745	8.6795	
0.960083	8.67828	
0.960999	8.6792	
0.967712	8.67859	
0.967102	8.6792	
0.964661	8.67889	
0.962219	8.67889	
0.960388	8.67859	
0.962219	8.67859	
0.962219	8.6792	
0.962524	8.67889	
0.961304	8.67828	
0.964355	8.67859	
0.966187	8.6792	
0.96283	8.67889	
0.959473	8.67828	
0.959167	8.67889	
0.961609	8.6792	
0.960999	8.6792	
0.96344	8.6792	
0.963135	8.67889	
0.966187	8.67981	
0.961304	8.6792	
0.96283	8.6792	
0.960999	8.67889	
0.960388	8.6792	
0.96405	8.67889	
0.965881	8.67859	
0.96405	8.6792	
0.962524	8.6792	
0.961304	8.67859	
0.962219	8.67889	
0.968628	8.67889	
0.965881	8.67889	
0.965271	8.6795	
0.96344	8.67859	
0.96283	8.6792	
0.964966	8.6795	
0.961914	8.67859	
0.96344	8.67859	
0.963135	8.67859	
0.961304	8.67981	
0.96344	8.67798	
0.965881	8.67859	
0.968018	8.67828	
0.965271	8.67828	
0.965881	8.67859	
0.965576	8.67889	
0.96405	8.67737	
0.963135	8.67798	
0.962524	8.67798	
0.96283	8.67889	
0.967407	8.67798	
0.963135	8.67798	
0.965271	8.67828	
0.965271	8.67767	
0.965271	8.67798	
0.96405	8.67828	
0.963135	8.67828	
0.96344	8.67828	
0.96405	8.67767	
0.960083	8.67706	
0.960693	8.67798	
0.969238	8.67767	
0.966492	8.67859	
0.964661	8.6792	
0.962219	8.67798	
0.960693	8.67859	
0.963135	8.67798	
0.966187	8.67889	
0.96405	8.67889	
0.962524	8.67798	
0.963745	8.67798	
0.964661	8.67859	
0.959778	8.67828	
0.963745	8.67798	
0.968933	8.67828	
0.966187	8.67828	
0.965576	8.67889	
0.960388	8.67798	
0.964966	8.67828	
0.96344	8.67859	
0.959778	8.67859	
0.963135	8.67767	
0.96405	8.67859	
0.965576	8.67859	
0.961914	8.67859	
0.963135	8.67859	
0.964355	8.67828	
0.962524	8.67828	
0.96283	8.67889	
0.962524	8.67767	
0.964966	8.67828	
0.962219	8.6792	
0.962219	8.67859	
0.965881	8.67859	
0.963745	8.67798	
0.960693	8.67828	
0.96283	8.67889	
0.965576	8.67859	
0.964355	8.67828	
0.962524	8.67798	
0.96344	8.67798	
0.964966	8.67828	
0.960388	8.67828	
0.959167	8.67859	
0.968933	8.67859	
0.960693	8.67828	
0.961914	8.67859	
0.96344	8.67859	
0.964966	8.67859	
0.960999	8.67889	
0.963135	8.67859	
0.965271	8.6795	
0.959778	8.67828	
0.963135	8.67828	
0.965881	8.6792	
0.962524	8.67859	
0.963745	8.67828	
0.96344	8.6792	
0.96344	8.67859	
0.96405	8.67828	
0.964355	8.67828	
0.958557	8.67859	
0.960999	8.67798	
0.969238	8.67859	
0.967712	8.67889	
0.96283	8.67889	
0.965576	8.67889	
0.965576	8.6792	
0.961609	8.67889	
0.963135	8.67889	
0.965881	8.6792	
0.959778	8.67828	
0.961914	8.67828	
0.963135	8.67828	
0.961914	8.67859	
0.965271	8.67889	
0.959778	8.67828	
0.960388	8.67828	
0.965881	8.67798	
0.966797	8.6792	
0.96283	8.67798	
0.962219	8.67828	
0.960999	8.67889	
0.964355	8.67889	
0.964661	8.67889	
0.964661	8.67889	
0.966187	8.67859	
0.963135	8.67828	
0.961914	8.67889	
0.962219	8.67828	
0.96344	8.67859	
0.963745	8.67828	
0.96405	8.6792	
0.958862	8.67798	
0.96283	8.67859	
0.962219	8.67798	
0.959778	8.67767	
0.968628	8.67828	
0.966187	8.67859	
0.964355	8.67889	
0.96283	8.67798	
0.965576	8.67889	
0.96344	8.67798	
0.960693	8.67798	
0.961609	8.67889	
0.963135	8.67889	
0.963135	8.67889	
0.963745	8.67859	
0.961304	8.67859	
0.962219	8.67859	
0.968628	8.67828	
0.966187	8.67859	
0.96344	8.67798	
0.968323	8.67889	
0.964355	8.67889	
0.965271	8.67828	
0.965576	8.6792	
0.961914	8.67828	
0.960388	8.6792	
0.962524	8.67828	
0.963745	8.67828	
0.96344	8.67828	
0.965576	8.67798	
0.959778	8.67767	
0.962524	8.67828	
0.960083	8.67798	
0.960388	8.67798	
0.968933	8.67889	
0.961304	8.67676	
0.965271	8.67798	
0.960083	8.67767	
0.965271	8.67798	
0.964355	8.67767	
0.96283	8.67859	
0.96283	8.67798	
0.960693	8.67828	
0.966187	8.67859	
0.964966	8.67798	
0.96405	8.67828	
0.964661	8.67828	
0.966187	8.67767	
0.962524	8.67859	
0.963745	8.67828	
0.965271	8.67889	
0.962219	8.67828	
0.965576	8.67767	
0.962219	8.67706	
0.964966	8.67828	
0.96344	8.67859	
0.964966	8.67828	
0.962524	8.67798	
0.964966	8.67798	
0.960999	8.67828	
0.96344	8.67767	
0.960999	8.67737	
0.962524	8.67767	
0.96405	8.67706	
0.960999	8.67798	
0.967102	8.67889	
0.964661	8.67798	
0.964661	8.67828	
0.968628	8.67889	
0.965271	8.67828	
0.962219	8.67828	
0.966187	8.67859	
0.962219	8.67828	
0.961304	8.67828	
0.963135	8.67767	
0.966187	8.67798	
0.965576	8.67798	
0.962219	8.67798	
0.964661	8.67767	
0.96283	8.67859	
0.963745	8.67798	
0.965576	8.67798	
0.96405	8.67859	
0.965271	8.67828	
0.961914	8.67737	
0.962524	8.67798	
0.961914	8.67828	
0.96344	8.67828	
0.968018	8.67767	
0.960693	8.67798	
0.969238	8.67798	
0.961304	8.67828	
0.969543	8.67767	
0.960999	8.67859	
0.969543	8.67798	
0.960693	8.67828	
0.960999	8.67798	
0.961609	8.67828	
0.961304	8.67798	
0.962219	8.67828	
0.960999	8.67798	
0.963745	8.67859	
0.960083	8.67737	
0.96344	8.67767	
0.960388	8.67798	
0.960693	8.67767	
0.960083	8.67767	
0.961304	8.67767	
0.968933	8.67859	
0.960693	8.67767	
0.967102	8.67828	
0.960388	8.67828	
0.968018	8.67828	
0.960388	8.67798	
0.969543	8.67828	
0.960999	8.67767	
0.969849	8.67798	
0.964966	8.67798	
0.96405	8.67767	
0.968628	8.67767	
0.96344	8.67798	
0.968933	8.67828	
0.96344	8.67798	
0.964661	8.67859	
0.966492	8.67798	
0.965271	8.67767	
0.960083	8.67828	
0.965881	8.67798	
0.960693	8.67828	
0.965271	8.67706	
0.961304	8.67767	
0.964966	8.67737	
0.965576	8.67798	
0.960999	8.67767	
0.964966	8.67828	
0.961609	8.67798	
0.964966	8.67828	
0.96344	8.67767	
0.965271	8.67798	
0.961609	8.67737	
0.965881	8.67737	
0.961304	8.67767	
0.965881	8.67828	
0.963745	8.67798	
0.966187	8.67798	
0.96344	8.67706	
0.966492	8.67767	
0.961609	8.67737	
0.966797	8.67767	
0.96344	8.67798	
0.960693	8.67737	
0.963135	8.67737	
0.967102	8.67798	
0.963745	8.67737	
0.965271	8.67767	
0.96405	8.67737	
0.966797	8.67828	
0.965271	8.67737	
0.966187	8.67828	
0.965881	8.67828	
0.96405	8.67737	
0.965881	8.67737	
0.963135	8.67737	
0.964355	8.67767	
0.964355	8.67767	
0.961914	8.67798	
0.965271	8.67798	
0.961304	8.67676	
0.965576	8.67767	
0.962524	8.67798	
0.964966	8.67737	
0.961609	8.67767	
0.962219	8.67798	
0.96405	8.67798	
0.96283	8.67767	
0.962219	8.67798	
0.96344	8.67798	
0.960999	8.67767	
0.960999	8.67767	
0.969849	8.67798	
0.960083	8.67737	
0.966797	8.67798	
0.961304	8.67767	
0.965881	8.67737	
0.961304	8.67737	
0.96283	8.67737	
0.96344	8.67828	
0.962219	8.67737	
0.963135	8.67767	
0.967102	8.67767	
0.960693	8.67767	
0.969849	8.67798	
0.960693	8.67737	
0.968628	8.67798	
0.969238	8.67798	
0.96405	8.67767	
0.968628	8.67737	
0.96283	8.67828	
0.968933	8.67767	
0.964355	8.67737	
0.969543	8.67798	
0.968628	8.67767	
0.968628	8.67828	
0.964661	8.67859	
0.965881	8.67798	
0.968933	8.67798	
0.960693	8.67798	
0.970154	8.67767	
0.961304	8.67798	
0.969238	8.67767	
0.960999	8.67767	
0.969849	8.67737	
0.96283	8.67767	
0.967712	8.67798	
0.963135	8.67767	
0.959778	8.67737	
0.96344	8.67798	
0.960693	8.67767	
0.963745	8.67767	
0.961914	8.67737	
0.961609	8.67767	
0.96344	8.67767	
0.960693	8.67798	
0.969543	8.67859	
0.961304	8.67767	
0.968933	8.67828	
0.963745	8.67767	
0.960999	8.67706	
0.964355	8.67798	
0.960083	8.67737	
0.964966	8.67706	
0.960083	8.67737	
0.964966	8.67767	
0.961304	8.67828	
0.964966	8.67828	
0.96405	8.67798	
0.965881	8.67828	
0.96344	8.67737	
0.965271	8.67798	
0.964355	8.67828	
0.965271	8.67737	
0.96405	8.67767	
0.962524	8.67767	
0.965271	8.67859	
0.96405	8.67798	
0.966797	8.6792	
0.967712	8.67828	
0.96405	8.67859	
0.962219	8.67859	
0.964966	8.67828	
0.961304	8.67859	
0.965881	8.67798	
0.96344	8.67889	
0.96344	8.67767	
0.964966	8.67859	
0.962219	8.67859	
0.966492	8.67737	
0.96344	8.67798	
0.966797	8.67645	
0.962524	8.67798	
0.965881	8.67767	
0.96344	8.67706	
0.964966	8.67737	
0.968018	8.67767	
0.964355	8.67798	
0.965271	8.67828	
0.970459	8.67859	
0.964355	8.67737	
0.96405	8.67706	
0.965881	8.67706	
0.964355	8.67737	
0.965576	8.67706	
0.964355	8.67828	
0.963745	8.67767	
0.965881	8.67767	
0.965576	8.67737	
0.965576	8.67767	
0.965881	8.67706	
0.96344	8.67767	
0.961609	8.67706	
0.966187	8.67645	
0.96283	8.67737	
0.961304	8.67737	
0.964661	8.67706	
0.969543	8.67737	
0.970459	8.67767	
0.961609	8.67706	
0.960693	8.67676	
0.964355	8.67676	
0.961609	8.67645	
0.965271	8.67767	
0.961304	8.67737	
0.965881	8.67706	
0.964355	8.67767	
0.964966	8.67798	
0.964355	8.67737	
0.965881	8.67737	
0.964661	8.67767	
0.96405	8.67706	
0.964355	8.67706	
0.963745	8.67676	
0.966492	8.67615	
0.96405	8.67737	
0.965881	8.67706	
0.967102	8.67767	
0.965881	8.67737	
0.964355	8.67737	
0.965271	8.67737	
0.967102	8.67706	
0.96405	8.67767	
0.962524	8.67706	
0.967407	8.67737	
0.964661	8.67645	
0.966187	8.67767	
0.960999	8.67767	
0.963135	8.67798	
0.965271	8.67706	
0.966797	8.67737	
0.962524	8.67767	
0.96283	8.67737	
0.961609	8.67676	
0.964661	8.67706	
0.963745	8.67767	
0.96344	8.67737	
0.967407	8.67767	
0.964355	8.67615	
0.966492	8.67798	
0.960999	8.67676	
0.966797	8.67706	
0.967102	8.67706	
0.966492	8.67767	
0.966187	8.67767	
0.966187	8.67798	
0.961304	8.67737	
0.966492	8.67767	
0.961609	8.67706	
0.967102	8.67737	
0.96283	8.67767	
0.966187	8.67737	
0.96405	8.67706	
0.967102	8.67767	
0.961914	8.67798	
0.966492	8.67767	
0.969543	8.67676	
0.965881	8.67737	
0.963745	8.67645	
0.969543	8.67615	
0.96283	8.67767	
0.968018	8.67767	
0.961914	8.67706	
0.960999	8.67767	
0.966187	8.67706	
0.961914	8.67767	
0.965576	8.67798	
0.961609	8.67737	
0.965576	8.67737	
0.960999	8.67737	
0.966797	8.67798	
0.962219	8.67737	
0.966187	8.67737	
0.961914	8.67798	
0.966187	8.67767	
0.963135	8.67767	
0.967102	8.67767	
0.96405	8.67706	
0.966187	8.67737	
0.965576	8.67798	
0.965271	8.67828	
0.964966	8.67676	
0.963135	8.67706	
0.965576	8.67737	
0.967407	8.67645	
0.965576	8.67798	
0.967407	8.67798	
0.965271	8.67737	
0.965881	8.67645	
0.964966	8.67767	
0.967712	8.67676	
0.966492	8.67706	
0.965576	8.67706	
0.967102	8.67737	
0.966492	8.67706	
0.966187	8.67767	
0.967712	8.67676	
0.966797	8.67706	
0.963135	8.67676	
0.965881	8.67706	
0.964355	8.67706	
0.964966	8.67676	
0.96405	8.67706	
0.965881	8.67706	
0.96283	8.67737	
0.966797	8.67737	
0.96344	8.67645	
0.964966	8.67737	
0.96344	8.67706	
0.964661	8.67828	
0.96344	8.67737	
0.964661	8.67737	
0.965881	8.67706	
0.965271	8.67676	
0.967102	8.67645	
0.96405	8.67737	
0.962524	8.67676	
0.963745	8.67737	
0.966492	8.67737	
0.96405	8.67676	
0.96344	8.67615	
0.967102	8.67706	
0.961914	8.67676	
0.964661	8.67676	
0.964661	8.67615	
0.960999	8.67737	
0.967102	8.67737	
0.962524	8.67737	
0.967407	8.67767	
0.962219	8.67676	
0.965881	8.67767	
0.96405	8.67676	
0.965271	8.67737	
0.969849	8.67645	
0.965881	8.67706	
0.961304	8.67645	
0.969543	8.67676	
0.964966	8.67737	
0.967102	8.67645	
0.96405	8.67767	
0.960999	8.67645	
0.965271	8.67706	
0.964355	8.67676	
0.966492	8.67645	
0.964661	8.67706	
0.967102	8.67706	
0.964661	8.67706	
0.963745	8.67737	
0.966492	8.67737	
0.965271	8.67798	
0.965881	8.67676	
0.964355	8.67706	
0.966187	8.67706	
0.965271	8.67676	
0.966797	8.67737	
0.962219	8.67676	
0.961914	8.67645	
0.967407	8.67737	
0.968628	8.67676	
0.964355	8.67737	
0.968628	8.67676	
0.966187	8.67737	
0.962524	8.67737	
0.965576	8.67706	
0.96344	8.67706	
0.964355	8.67737	
0.964661	8.67706	
0.964661	8.67676	
0.964661	8.67676	
0.967102	8.67767	
0.968323	8.67767	
0.963745	8.67706	
0.964966	8.67706	
0.968018	8.67706	
0.966187	8.67706	
0.96344	8.67737	
0.964966	8.67737	
0.965881	8.67676	
0.964661	8.67615	
0.967102	8.67737	
0.961914	8.67706	
0.966797	8.67737	
0.961304	8.67706	
0.965881	8.67676	
0.96283	8.67676	
0.967102	8.67706	
0.964966	8.67706	
0.963745	8.67706	
0.965881	8.67737	
0.965271	8.67645	
0.964966	8.67706	
0.967712	8.67706	
0.966187	8.67737	
0.962524	8.67645	
0.968018	8.67737	
0.962524	8.67676	
0.967102	8.67676	
0.963745	8.67645	
0.96283	8.67676	
0.962524	8.67676	
0.965271	8.67676	
0.967407	8.67676	
0.965881	8.67706	
0.964661	8.67645	
0.968323	8.67737	
0.968323	8.67706	
0.968933	8.67676	
0.970154	8.67706	
0.964966	8.67676	
0.971375	8.67737	
0.96344	8.67737	
0.962219	8.67706	
0.966187	8.67645	
0.964661	8.67676	
0.967712	8.67645	
0.965881	8.67645	
0.965881	8.67676	
0.967102	8.67737	
0.967407	8.67676	
0.967102	8.67676	
0.968018	8.67645	
0.966492	8.67737	
0.962524	8.67676	
0.965576	8.67706	
0.962524	8.67645	
0.962524	8.67706	
0.966492	8.67615	
0.966187	8.67645	
0.965271	8.67706	
0.970764	8.67767	
0.965271	8.67706	
0.971069	8.67706	
0.969543	8.67706	
0.964355	8.67706	
0.968018	8.67676	
0.963135	8.67706	
0.965881	8.67676	
0.963135	8.67645	
0.962524	8.67645	
0.965271	8.67737	
0.964355	8.67615	
0.965271	8.67645	
0.964355	8.67615	
0.966797	8.67676	
0.964966	8.67676	
0.96405	8.67584	
0.967102	8.67645	
0.966797	8.67676	
0.966492	8.67645	
0.965881	8.67706	
0.966187	8.67706	
0.967407	8.67615	
0.964355	8.67706	
0.968323	8.67645	
0.966187	8.67615	
0.961914	8.67676	
0.968323	8.67615	
0.964355	8.67615	
0.963135	8.67676	
0.968323	8.67737	
0.969543	8.67706	
0.965576	8.67676	
0.968323	8.67615	
0.969238	8.67706	
0.965881	8.67584	
0.968628	8.67645	
0.965576	8.67615	
0.966187	8.67676	
0.964661	8.67737	
0.965881	8.67676	
0.965271	8.67676	
0.967102	8.67767	
0.966492	8.67676	
0.966187	8.67676	
0.967102	8.67645	
0.964966	8.67645	
0.965576	8.67615	
0.963745	8.67615	
0.967102	8.67706	
0.969238	8.67676	
0.970764	8.67615	
0.962219	8.67645	
0.970154	8.67706	
0.96405	8.67737	
0.963135	8.67676	
0.966492	8.67676	
0.966187	8.67767	
0.96405	8.67645	
0.967102	8.67706	
0.967102	8.67676	
0.965271	8.67706	
0.964661	8.67584	
0.964661	8.67645	
0.962524	8.67706	
0.966187	8.67615	
0.961914	8.67737	
0.964966	8.67645	
0.965271	8.67737	
0.967102	8.67615	
0.964355	8.67706	
0.967102	8.67737	
0.966492	8.67737	
0.96344	8.67706	
0.966187	8.67706	
0.96405	8.67645	
0.968323	8.67767	
0.970154	8.67737	
0.966187	8.67737	
0.962219	8.67737	
0.968933	8.67676	
0.96283	8.67645	
0.968018	8.67706	
0.961914	8.67645	
0.964966	8.67706	
0.964661	8.67706	
0.960693	8.67645	
0.965271	8.67676	
0.961914	8.67645	
0.966797	8.67767	
0.962524	8.67706	
0.966797	8.67737	
0.964966	8.67676	
0.966797	8.67676	
0.965576	8.67645	
0.968323	8.67706	
0.963745	8.67767	
0.967712	8.67767	
0.964355	8.67676	
0.966797	8.67737	
0.966187	8.67737	
0.966492	8.67737	
0.96283	8.67645	
0.964661	8.67676	
0.966797	8.67676	
0.970154	8.67706	
0.966187	8.67615	
0.967712	8.67706	
0.96283	8.67676	
0.962524	8.67584	
0.967102	8.67615	
0.965881	8.67554	
0.964661	8.67706	
0.967102	8.67737	
0.968018	8.67676	
0.966492	8.67737	
0.965271	8.67706	
0.96405	8.67676	
0.967102	8.67706	
0.971375	8.67584	
0.969849	8.67615	
0.96283	8.67645	
0.964661	8.67615	
0.963135	8.67706	
0.961914	8.67645	
0.967407	8.67737	
0.96283	8.67676	
0.966187	8.67737	
0.964355	8.67676	
0.964966	8.67737	
0.966797	8.67706	
0.966492	8.67706	
0.964966	8.67706	
0.965576	8.67706	
0.965881	8.67676	
0.962219	8.67676	
0.966187	8.67645	
0.966492	8.67706	
0.965271	8.67706	
0.965881	8.67676	
0.970764	8.67767	
0.971375	8.67706	
0.961609	8.67615	
0.962219	8.67706	
0.966797	8.67676	
0.965576	8.67645	
0.964966	8.67737	
0.966797	8.67706	
0.966187	8.67737	
0.966492	8.67645	
0.96283	8.67615	
0.966492	8.67706	
0.964966	8.67706	
0.962524	8.67706	
0.968323	8.67737	
0.970154	8.67645	
0.965576	8.67737	
0.961914	8.67645	
0.963135	8.67706	
0.968018	8.67615	
0.964661	8.67554	
0.967102	8.67615	
0.965881	8.67584	
0.964661	8.67615	
0.968628	8.67645	
0.967712	8.67615	
0.964966	8.67676	
0.96283	8.67676	
0.968018	8.67584	
0.967102	8.67645	
0.964966	8.67645	
0.965881	8.67615	
0.969849	8.67615	
0.964966	8.67554	
0.968018	8.67615	
0.965881	8.67615	
0.96405	8.67615	
0.967712	8.67584	
0.968323	8.67584	
0.965271	8.67645	
0.964661	8.67645	
0.967712	8.67584	
0.96405	8.67584	
0.96283	8.67615	
0.965576	8.67523	
0.963135	8.67615	
0.970764	8.67523	
0.967102	8.67554	
0.966492	8.67676	
0.964661	8.67645	
0.967712	8.67645	
0.969238	8.67645	
0.967712	8.67676	
0.966187	8.67615	
0.968323	8.67584	
0.968933	8.67615	
0.963745	8.67554	
0.970459	8.67615	
0.966187	8.67645	
0.966797	8.67706	
0.965881	8.67584	
0.965881	8.67615	
0.968323	8.67676	
0.968323	8.67706	
0.966492	8.67706	
0.965576	8.67584	
0.97168	8.67645	
0.966797	8.67645	
0.965881	8.67676	
0.964966	8.67737	
0.968018	8.67645	
0.968933	8.67645	
0.964966	8.67706	
0.968018	8.67615	
0.965576	8.67645	
0.965271	8.67615	
0.966187	8.67554	
0.968323	8.67706	
0.971069	8.67615	
0.970764	8.67676	
0.969543	8.67645	
0.97168	8.67737	
0.963745	8.67737	
0.966492	8.67676	
0.967712	8.67615	
0.966492	8.67584	
0.966797	8.67554	
0.967407	8.67676	
0.965881	8.67645	
0.965881	8.67676	
0.96405	8.67615	
0.969238	8.67706	
0.964966	8.67615	
0.969849	8.67706	
0.965881	8.67676	
0.968628	8.67584	
0.97168	8.67645	
0.965271	8.67615	
0.964661	8.67615	
0.966797	8.67584	
0.966187	8.67676	
0.965576	8.67676	
0.968323	8.67676	
0.969543	8.67737	
0.965271	8.67706	
0.96344	8.67676	
0.964661	8.67645	
0.966187	8.67676	
0.964355	8.67645	
0.968933	8.67645	
0.970764	8.67615	
0.968628	8.67676	
0.966187	8.67615	
0.970154	8.67645	
0.967407	8.67645	
0.965881	8.67645	
0.965881	8.67615	
0.966492	8.67615	
0.964661	8.67706	
0.968323	8.67706	
0.966492	8.67676	
0.967712	8.67676	
0.966492	8.67706	
0.968628	8.67676	
0.96344	8.67615	
0.96344	8.67615	
0.968323	8.67645	
0.968323	8.67645	
0.966492	8.67645	
0.966492	8.67615	
0.970154	8.67615	
0.967102	8.67676	
0.966187	8.67706	
0.964355	8.67737	
0.968018	8.67676	
0.967102	8.67615	
0.968323	8.67645	
0.966492	8.67706	
0.96344	8.67615	
0.968628	8.67615	
0.968628	8.67737	
0.966492	8.67706	
0.968323	8.67615	
0.969849	8.67706	
0.964661	8.67584	
0.965576	8.67706	
0.966797	8.67706	
0.966187	8.67645	
0.967102	8.67645	
0.966797	8.67645	
0.964966	8.67615	
0.967407	8.67706	
0.968628	8.67706	
0.967712	8.67706	
0.96283	8.67706	
0.964355	8.67584	
0.965576	8.67676	
0.969238	8.67676	
0.968628	8.67645	
0.966187	8.67615	
0.96283	8.67615	
0.964966	8.67615	
0.968018	8.67584	
0.969238	8.67584	
0.966187	8.67615	
0.96283	8.67523	
0.963745	8.67615	
0.966492	8.67645	
0.969849	8.67676	
0.965576	8.67737	
0.971069	8.67584	
0.967407	8.67584	
0.967712	8.67523	
0.967102	8.67615	
0.967102	8.67615	
0.964966	8.67615	
0.964966	8.67615	
0.968323	8.67676	
0.967712	8.67676	
0.968933	8.67706	
0.96344	8.67645	
0.96405	8.67645	
0.966492	8.67676	
0.965576	8.67645	
