0.933838	8.6911	
0.932007	8.69049	
0.935669	8.6911	
0.930176	8.6908	
0.935669	8.69141	
0.934753	8.69049	
0.933228	8.69049	
0.935059	8.69171	
0.92926	8.69049	
0.935669	8.69171	
0.934448	8.6908	
0.932007	8.6908	
0.933533	8.6908	
0.932312	8.69049	
0.932922	8.6908	
0.932922	8.6908	
0.932312	8.69049	
0.935059	8.69049	
0.932922	8.69019	
0.935364	8.68988	
0.932922	8.6908	
0.935669	8.69019	
0.934143	8.69141	
0.930481	8.69049	
0.935059	8.69049	
0.931702	8.69171	
0.938721	8.69019	
0.935059	8.6908	
0.929871	8.69049	
0.934143	8.6911	
0.935364	8.68958	
0.933838	8.6911	
0.933533	8.6908	
0.935974	8.69049	
0.930176	8.68988	
0.933228	8.69049	
0.935974	8.6908	
0.932007	8.69049	
0.933533	8.69049	
0.937805	8.69019	
0.934143	8.6908	
0.930481	8.6908	
0.934753	8.69141	
0.933228	8.69141	
0.939026	8.6908	
0.932617	8.69049	
0.935364	8.6908	
0.930481	8.6908	
0.932922	8.69141	
0.938721	8.6908	
0.933228	8.6911	
0.935364	8.6908	
0.932922	8.69049	
0.933838	8.69202	
0.938416	8.69019	
0.934753	8.69049	
0.933533	8.68988	
0.939636	8.69019	
0.934143	8.69019	
0.933228	8.69019	
0.931702	8.68958	
0.935974	8.68988	
0.935364	8.68988	
0.930786	8.68958	
0.936584	8.69019	
0.931091	8.69019	
0.93689	8.68896	
0.934143	8.68958	
0.933533	8.69019	
0.936584	8.68958	
0.932617	8.68988	
0.936279	8.69019	
0.934753	8.69019	
0.934143	8.68988	
0.932312	8.69019	
0.933228	8.68988	
0.93689	8.6908	
0.934143	8.69049	
0.931091	8.68958	
0.933228	8.68988	
0.935974	8.6908	
0.935974	8.69049	
0.936279	8.69049	
0.935669	8.6908	
0.933838	8.69049	
0.934753	8.68988	
0.938416	8.69019	
0.933228	8.69049	
0.931396	8.6908	
0.939636	8.69049	
0.935974	8.68988	
0.932922	8.69049	
0.934753	8.69049	
0.931091	8.69019	
0.940552	8.68958	
0.935974	8.69049	
0.937195	8.6908	
0.936279	8.6908	
0.931091	8.69019	
0.939026	8.69019	
0.933838	8.69049	
0.934448	8.68988	
0.931396	8.69019	
0.937195	8.69049	
0.93689	8.68988	
0.931091	8.68958	
0.932922	8.6908	
0.932617	8.69019	
0.934448	8.69049	
0.935669	8.68958	
0.934448	8.69019	
0.935669	8.68927	
0.933533	8.68866	
0.935364	8.68988	
0.933838	8.68988	
0.934753	8.68896	
0.934143	8.68927	
0.931091	8.68958	
0.937195	8.68988	
0.939636	8.68958	
0.935059	8.68927	
0.935364	8.68896	
0.935364	8.68958	
0.936584	8.69019	
0.934753	8.68988	
0.934448	8.69019	
0.935974	8.68988	
0.931091	8.68958	
0.933228	8.68958	
0.936279	8.69019	
0.931396	8.68988	
0.935364	8.68958	
0.933838	8.68988	
0.933228	8.68958	
0.932312	8.69049	
0.932312	8.68988	
0.934753	8.68988	
0.939026	8.69049	
0.935364	8.68988	
0.932007	8.68988	
0.93811	8.68958	
0.936584	8.69019	
0.939026	8.68958	
0.934448	8.68958	
0.932922	8.68927	
0.935974	8.68988	
0.934753	8.69049	
0.939026	8.69019	
0.935364	8.68927	
0.932617	8.68896	
0.939941	8.69019	
0.935364	8.69049	
0.932007	8.68958	
0.936584	8.69019	
0.932922	8.68958	
0.938721	8.69019	
0.935059	8.68988	
0.934143	8.68988	
0.935059	8.68988	
0.936584	8.68927	
0.938416	8.69019	
0.934143	8.68958	
0.932312	8.68988	
0.933838	8.69019	
0.934448	8.68958	
0.9375	8.68958	
0.936279	8.69019	
0.933838	8.68958	
0.936279	8.68958	
0.931396	8.68835	
0.939636	8.68958	
0.935669	8.68988	
0.932312	8.68988	
0.93689	8.68958	
0.93689	8.68927	
0.935669	8.68927	
0.934753	8.68958	
0.9375	8.68835	
0.932312	8.68927	
0.9375	8.68896	
0.938721	8.68958	
0.934753	8.68958	
0.932922	8.68958	
0.934143	8.68927	
0.937195	8.68927	
0.935669	8.69019	
0.93689	8.68927	
0.933533	8.68958	
0.935364	8.68927	
0.937805	8.68896	
0.935364	8.68958	
0.934753	8.68958	
0.9375	8.68896	
0.931396	8.68958	
0.934753	8.68958	
0.9375	8.68927	
0.935059	8.68958	
0.935974	8.68958	
0.932922	8.68988	
0.934448	8.68896	
0.93811	8.68988	
0.932922	8.68927	
0.9375	8.68927	
0.931702	8.68927	
0.934753	8.68958	
0.9375	8.68927	
0.932007	8.68866	
0.934143	8.68958	
0.937805	8.68927	
0.934448	8.68927	
0.9375	8.68958	
0.931702	8.68866	
0.934448	8.68927	
0.939636	8.68958	
0.934448	8.68927	
0.937195	8.68958	
0.931396	8.68927	
0.935974	8.68927	
0.939331	8.68927	
0.934143	8.68988	
0.93689	8.68958	
0.932312	8.68958	
0.935059	8.68958	
0.932312	8.68866	
0.93811	8.68958	
0.936279	8.68988	
0.935059	8.68927	
0.936279	8.68927	
0.932617	8.68958	
0.93811	8.68958	
0.936584	8.68927	
0.937195	8.68866	
0.940247	8.68958	
0.935669	8.68927	
0.938416	8.68927	
0.935974	8.68866	
0.935059	8.68896	
0.933838	8.68866	
0.935669	8.68927	
0.940552	8.68927	
0.935669	8.68958	
0.935059	8.68988	
0.936584	8.68866	
0.933533	8.68805	
0.939331	8.68866	
0.936279	8.68958	
0.935059	8.68927	
0.936279	8.68927	
0.933533	8.68896	
0.940857	8.68958	
0.93689	8.68927	
0.935364	8.68927	
0.936584	8.68927	
0.933533	8.68835	
0.934753	8.68896	
0.935669	8.68927	
0.934753	8.68927	
0.937195	8.68866	
0.931702	8.68896	
0.940857	8.68927	
0.936279	8.69019	
0.937805	8.68988	
0.935974	8.68927	
0.933838	8.68988	
0.941162	8.68866	
0.93689	8.69019	
0.940247	8.68896	
0.935059	8.68988	
0.931396	8.68927	
0.934753	8.68835	
0.934448	8.69019	
0.937805	8.69019	
0.934448	8.68988	
0.9375	8.68958	
0.932922	8.68927	
0.937195	8.68927	
0.93689	8.68958	
0.933838	8.68988	
0.935669	8.69019	
0.931702	8.68988	
0.936584	8.68958	
0.940247	8.68958	
0.934448	8.68896	
0.9375	8.68896	
0.936279	8.68896	
0.936279	8.68774	
0.935059	8.68835	
0.938721	8.68835	
0.937195	8.68896	
0.936584	8.68835	
0.936279	8.68927	
0.936584	8.68835	
0.937805	8.68866	
0.935364	8.68866	
0.935669	8.68805	
0.9375	8.68866	
0.933228	8.68866	
0.93811	8.68866	
0.935669	8.68835	
0.936584	8.68835	
0.93689	8.68805	
0.935364	8.68835	
0.936584	8.68866	
0.942078	8.68958	
0.937195	8.68927	
0.938721	8.68927	
0.935364	8.68835	
0.938416	8.68866	
0.936279	8.68835	
0.938721	8.68866	
0.935974	8.68896	
0.9375	8.68805	
0.942078	8.68927	
0.937195	8.68896	
0.940247	8.68896	
0.936279	8.68896	
0.934753	8.68835	
0.933228	8.68835	
0.936279	8.68927	
0.937195	8.68896	
0.935669	8.68896	
0.937195	8.68866	
0.935669	8.68835	
0.935364	8.68866	
0.93811	8.68835	
0.933228	8.68927	
0.933228	8.68866	
0.935364	8.68896	
0.932922	8.68835	
0.938416	8.68866	
0.942688	8.68866	
0.937195	8.68927	
0.940247	8.68866	
0.936279	8.68927	
0.939026	8.68866	
0.935364	8.68866	
0.93811	8.68835	
0.935364	8.68866	
0.935974	8.68866	
0.938416	8.68866	
0.93689	8.68866	
0.935669	8.68866	
0.934753	8.68866	
0.937805	8.68896	
0.93689	8.68835	
0.934143	8.68866	
0.937805	8.68805	
0.933533	8.68744	
0.933838	8.68774	
0.937805	8.68805	
0.933838	8.68744	
0.937195	8.68774	
0.941467	8.68866	
0.93811	8.68774	
0.939026	8.68805	
0.935364	8.68774	
0.938416	8.68774	
0.933838	8.68835	
0.938721	8.68835	
0.938721	8.68805	
0.935669	8.68896	
0.93689	8.68774	
0.934448	8.68835	
0.9375	8.68896	
0.938721	8.68866	
0.934448	8.68805	
0.938721	8.68866	
0.934753	8.68805	
0.939331	8.68805	
0.939941	8.68835	
0.938416	8.68835	
0.941467	8.68835	
0.935364	8.68805	
0.938416	8.68774	
0.933838	8.68805	
0.938416	8.68744	
0.934143	8.68774	
0.938721	8.68835	
0.93689	8.68805	
0.936584	8.68896	
0.940247	8.68835	
0.93811	8.68805	
0.938416	8.68805	
0.9375	8.68835	
0.939331	8.68835	
0.93689	8.68805	
0.936279	8.68805	
0.938416	8.68805	
0.939026	8.68805	
0.940857	8.68835	
0.93689	8.68744	
0.939026	8.68805	
0.936279	8.68896	
0.934448	8.68896	
0.93811	8.68805	
0.933533	8.68866	
0.933838	8.68805	
0.939026	8.68866	
0.934753	8.68805	
0.938416	8.68774	
0.941467	8.68805	
0.935364	8.68835	
0.93811	8.68744	
0.935974	8.68835	
0.939026	8.68805	
0.9375	8.68805	
0.934753	8.68774	
0.93811	8.68713	
0.934753	8.68805	
0.934753	8.68835	
0.9375	8.68866	
0.934753	8.68805	
0.939636	8.68866	
0.941162	8.68866	
0.9375	8.68805	
0.935059	8.68805	
0.938721	8.68774	
0.934753	8.68774	
0.942688	8.68744	
0.939331	8.68835	
0.942078	8.68835	
0.938416	8.68713	
0.939026	8.68774	
0.933533	8.68744	
0.937195	8.68805	
0.933838	8.68774	
0.939941	8.68744	
0.942383	8.68744	
0.938416	8.68744	
0.940857	8.68744	
0.936584	8.68835	
0.937195	8.68805	
0.937195	8.68774	
0.939636	8.68835	
0.933838	8.68744	
0.936584	8.68713	
0.93689	8.68927	
0.937195	8.68774	
0.937195	8.68744	
0.93689	8.68744	
0.938721	8.68835	
0.937805	8.68774	
0.938721	8.68805	
0.934448	8.68774	
0.9375	8.68774	
0.93689	8.68805	
0.937195	8.68805	
0.934753	8.68774	
0.936584	8.68774	
0.933838	8.68744	
0.935974	8.68744	
0.9375	8.68866	
0.939636	8.68774	
0.935974	8.68805	
0.93689	8.68774	
0.938721	8.68805	
0.9375	8.68744	
0.938416	8.68744	
0.936279	8.68774	
0.934143	8.68713	
0.937195	8.68774	
0.934143	8.68774	
0.939636	8.68744	
0.942688	8.68805	
0.93811	8.68774	
0.940247	8.68835	
0.936279	8.68774	
0.9375	8.68713	
0.93811	8.68835	
0.934448	8.68805	
0.938721	8.68805	
0.935059	8.68805	
0.935974	8.68652	
0.9375	8.68805	
0.933838	8.68713	
0.938721	8.68683	
0.93811	8.68744	
0.936279	8.68774	
0.936584	8.68805	
0.937805	8.68744	
0.933838	8.68774	
0.939331	8.68744	
0.935974	8.68744	
0.942078	8.68744	
0.937805	8.68744	
0.934753	8.68774	
0.933533	8.68713	
0.938721	8.68805	
0.934753	8.68713	
0.939026	8.68744	
0.942688	8.68744	
0.938721	8.68805	
0.940552	8.68774	
0.935669	8.68744	
0.938721	8.68774	
0.9375	8.68805	
0.935364	8.68774	
0.938416	8.68744	
0.934143	8.68774	
0.93811	8.68744	
0.936279	8.68713	
0.941162	8.68774	
0.93689	8.68774	
0.9375	8.68774	
0.937805	8.68744	
0.935974	8.68774	
0.939331	8.68774	
0.9375	8.68744	
0.941467	8.68774	
0.938416	8.68774	
0.93689	8.68866	
0.939026	8.68713	
0.935364	8.68744	
0.939026	8.68774	
0.93689	8.68744	
0.934448	8.68805	
0.939636	8.68713	
0.936584	8.68805	
0.937805	8.68713	
0.935669	8.68835	
0.939026	8.68744	
0.934448	8.68805	
0.941772	8.68713	
0.938721	8.68835	
0.941772	8.68866	
0.936279	8.68805	
0.939026	8.68805	
0.938416	8.68774	
0.93811	8.68713	
0.938721	8.68805	
0.937195	8.68805	
0.943298	8.68774	
0.937195	8.68805	
0.942383	8.68774	
0.937195	8.68774	
0.938416	8.68713	
0.939026	8.68652	
0.938416	8.68652	
0.937805	8.68652	
0.940552	8.68683	
0.942993	8.68652	
0.939636	8.68713	
0.936584	8.68713	
0.937805	8.68683	
0.936584	8.68683	
0.937195	8.68683	
0.940247	8.68713	
0.940247	8.68683	
0.93811	8.68713	
0.939941	8.68713	
0.938721	8.68744	
0.935669	8.68683	
0.939026	8.68713	
0.938721	8.68713	
0.936584	8.68744	
0.939026	8.68713	
0.934753	8.68683	
0.940247	8.68713	
0.940857	8.68683	
0.93811	8.68744	
0.943909	8.68683	
0.937195	8.68774	
0.939941	8.68713	
0.939026	8.68652	
0.935974	8.68713	
0.939636	8.68774	
0.935669	8.68744	
0.935669	8.68774	
0.939941	8.68713	
0.934753	8.68683	
0.940857	8.68744	
0.940857	8.68805	
0.938416	8.68774	
0.936279	8.68744	
0.939636	8.68744	
0.936279	8.68713	
0.935059	8.68713	
0.940857	8.68744	
0.939026	8.68744	
0.939026	8.68774	
0.939026	8.68713	
0.939026	8.68744	
0.939331	8.68744	
0.93689	8.68744	
0.944519	8.68774	
0.939941	8.68744	
0.942993	8.68744	
0.937805	8.68713	
0.940552	8.68744	
0.935974	8.68652	
0.941162	8.68774	
0.935364	8.68805	
0.941162	8.68744	
0.944519	8.68774	
0.940857	8.68683	
0.943604	8.68805	
0.937805	8.68774	
0.941162	8.68744	
0.938721	8.68744	
0.940247	8.68622	
0.938416	8.68591	
0.937805	8.68591	
0.944519	8.68652	
0.939636	8.68652	
0.941772	8.68652	
0.938721	8.68683	
0.937805	8.68622	
0.939026	8.68652	
0.939941	8.68652	
0.939026	8.68622	
0.940552	8.68744	
0.939636	8.68683	
0.936279	8.68652	
0.939636	8.68683	
0.936584	8.68652	
0.942993	8.68622	
0.93811	8.68591	
0.936279	8.68622	
0.937195	8.68622	
0.940552	8.68652	
0.938416	8.68652	
0.93689	8.68561	
0.937805	8.68683	
0.939941	8.68652	
0.939026	8.68652	
0.938721	8.68561	
0.939636	8.68683	
0.937195	8.68744	
0.935364	8.68683	
0.940857	8.68683	
0.940552	8.68652	
0.935974	8.68652	
0.935974	8.68591	
0.940857	8.68652	
0.935669	8.68652	
0.940552	8.68561	
0.943909	8.68683	
0.939331	8.68652	
0.940247	8.68683	
0.93689	8.68744	
0.938416	8.68744	
0.938721	8.68713	
0.9375	8.68683	
0.939941	8.68652	
0.93689	8.68683	
0.9375	8.68622	
0.940552	8.68652	
0.938416	8.68713	
0.93811	8.68774	
0.944824	8.68683	
0.938721	8.68713	
0.936279	8.68713	
0.940247	8.68683	
0.938721	8.68744	
0.939636	8.68683	
0.943909	8.68713	
0.937805	8.68713	
0.941467	8.68713	
0.938416	8.68683	
0.937805	8.68683	
0.938721	8.68683	
0.940857	8.68683	
0.939331	8.68591	
0.938721	8.68683	
0.938416	8.68744	
0.937805	8.68683	
0.934753	8.68561	
0.941162	8.68683	
0.939941	8.68683	
0.935669	8.68652	
0.935669	8.68561	
0.939331	8.68652	
0.935364	8.68622	
0.937195	8.68652	
0.937805	8.68622	
0.93811	8.68652	
0.936279	8.68683	
0.9375	8.68652	
0.940247	8.68652	
0.9375	8.68652	
0.938721	8.68683	
0.939331	8.68683	
0.943604	8.68683	
0.93811	8.68561	
0.935669	8.68683	
0.939331	8.68622	
0.942078	8.68622	
0.9375	8.68622	
0.935974	8.68652	
0.941162	8.68683	
0.940857	8.68713	
0.938416	8.68652	
0.936584	8.68591	
0.940857	8.68713	
0.940857	8.68713	
0.940552	8.68652	
0.942383	8.68683	
0.937195	8.68591	
0.939941	8.68683	
0.939636	8.68652	
0.935974	8.68622	
0.937805	8.68652	
0.940247	8.68713	
0.939026	8.68591	
0.935364	8.68713	
0.938721	8.68652	
0.939331	8.68713	
0.93811	8.68713	
0.939636	8.68652	
0.93811	8.68652	
0.940552	8.68713	
0.939331	8.68683	
0.939026	8.68652	
0.939331	8.68652	
0.9375	8.68622	
0.942383	8.68591	
0.93811	8.68683	
0.936584	8.68622	
0.941467	8.68652	
0.944519	8.68683	
0.938416	8.68622	
0.936279	8.68622	
0.941772	8.68683	
0.944519	8.68713	
0.939026	8.68622	
0.939941	8.68683	
0.941162	8.68652	
0.942078	8.68652	
0.938416	8.68683	
0.938416	8.68713	
0.935974	8.68683	
0.935669	8.68713	
0.940247	8.68683	
0.939331	8.68713	
0.937195	8.68652	
0.935974	8.6853	
0.941162	8.68591	
0.937805	8.68652	
0.941772	8.68561	
0.942688	8.68622	
0.939941	8.68561	
0.942688	8.68591	
0.938721	8.68561	
0.941467	8.68683	
0.941162	8.68622	
0.942383	8.68622	
0.93811	8.68652	
0.938416	8.68622	
0.940857	8.68652	
0.942993	8.68652	
0.939331	8.68591	
0.940247	8.68591	
0.935059	8.68591	
0.941467	8.68561	
0.939636	8.68683	
0.940247	8.68622	
0.944519	8.68591	
0.940552	8.68652	
0.941772	8.68622	
0.940247	8.6853	
0.939331	8.68591	
0.939941	8.68591	
0.939636	8.68652	
0.939636	8.68591	
0.940857	8.68683	
0.940857	8.68652	
0.937805	8.68652	
0.941162	8.68591	
0.936584	8.685	
0.935974	8.68591	
0.941162	8.68591	
0.941467	8.68713	
0.9375	8.68652	
0.941467	8.68622	
0.938721	8.68591	
0.9375	8.68561	
0.941772	8.68683	
0.945435	8.68622	
0.941162	8.68652	
0.943298	8.68591	
0.938721	8.68591	
0.940857	8.68622	
0.942078	8.68622	
0.942993	8.68622	
0.942383	8.68591	
0.942993	8.68652	
0.939026	8.68561	
0.938416	8.68591	
0.938416	8.68561	
0.939636	8.68622	
0.939331	8.68591	
0.941162	8.68622	
0.939941	8.68591	
0.942383	8.68622	
0.939636	8.68561	
0.940857	8.68591	
0.939026	8.68591	
0.941772	8.68591	
0.939026	8.685	
0.936584	8.68561	
0.940247	8.685	
0.941162	8.685	
0.939636	8.6853	
0.940857	8.68561	
0.938721	8.68469	
0.939331	8.68561	
0.939636	8.6853	
0.938416	8.6853	
0.939636	8.68561	
0.942688	8.685	
0.940247	8.6853	
0.937195	8.68591	
0.942078	8.68591	
0.940857	8.6853	
0.939941	8.685	
0.937195	8.6853	
0.940247	8.6853	
0.941772	8.68561	
0.939026	8.68591	
0.937195	8.685	
0.941772	8.68439	
0.939636	8.68561	
0.93811	8.6853	
0.940247	8.685	
0.9375	8.685	
0.940552	8.68591	
0.945435	8.68591	
0.939331	8.68561	
0.938416	8.6853	
0.938721	8.68683	
0.94574	8.68469	
0.939026	8.68622	
0.93689	8.68622	
0.942688	8.6853	
0.945435	8.68561	
0.938721	8.685	
0.938721	8.6853	
0.939941	8.68591	
0.9375	8.68469	
0.942688	8.68561	
0.940552	8.68591	
0.939026	8.68561	
0.943604	8.68591	
0.941162	8.6853	
0.939941	8.68561	
0.93689	8.68561	
0.939331	8.68591	
0.941772	8.68561	
0.940857	8.6853	
0.939331	8.68561	
0.93811	8.6853	
0.939026	8.685	
0.936584	8.68591	
0.940857	8.68561	
0.947266	8.68622	
0.942383	8.685	
0.939636	8.685	
0.942688	8.68561	
0.943604	8.68622	
0.938416	8.68591	
0.939331	8.68591	
0.943298	8.685	
0.945435	8.68561	
0.939636	8.6853	
0.942993	8.68591	
0.942688	8.68591	
0.94574	8.68561	
0.941467	8.68622	
0.945129	8.68561	
0.939941	8.68561	
0.940247	8.68561	
0.941467	8.68591	
0.944519	8.685	
0.939026	8.68561	
0.939636	8.6853	
0.940552	8.6853	
0.942688	8.6853	
0.938721	8.68561	
0.939636	8.6853	
0.942078	8.685	
0.943298	8.685	
0.941772	8.6853	
0.945435	8.68591	
0.940247	8.68561	
0.943298	8.6853	
0.941162	8.6853	
0.945129	8.685	
0.939941	8.6853	
0.941467	8.685	
0.942993	8.685	
0.944519	8.685	
0.939941	8.685	
0.941772	8.6853	
0.940857	8.68591	
0.945435	8.68622	
0.939331	8.6853	
0.9375	8.6853	
0.942688	8.68591	
0.946045	8.6853	
0.939941	8.6853	
0.93689	8.68561	
0.940552	8.6853	
0.942688	8.68561	
0.940247	8.68561	
0.939331	8.68561	
0.937195	8.68591	
0.940552	8.6853	
0.939331	8.685	
0.9375	8.685	
0.939026	8.685	
0.937195	8.68591	
0.941772	8.685	
0.940552	8.68622	
0.938416	8.685	
0.940857	8.685	
0.942383	8.6853	
0.940552	8.685	
0.942993	8.685	
0.942688	8.68561	
0.939636	8.6853	
0.939941	8.68561	
0.937805	8.68591	
0.946045	8.6853	
0.939331	8.6853	
0.941162	8.68591	
0.940552	8.6853	
0.939331	8.685	
0.941772	8.68469	
0.937195	8.68469	
0.937805	8.68561	
0.942688	8.68591	
0.941467	8.6853	
0.940247	8.6853	
0.937805	8.685	
0.93689	8.6853	
0.942993	8.68439	
0.939331	8.685	
0.940552	8.6853	
0.94574	8.685	
0.939636	8.6853	
0.939941	8.68469	
0.942688	8.68469	
0.938721	8.68469	
0.942383	8.6853	
0.941467	8.685	
0.93811	8.68591	
0.939026	8.68591	
0.937805	8.6853	
0.941772	8.685	
0.941467	8.68591	
0.940552	8.68469	
0.942688	8.685	
0.940247	8.685	
0.941162	8.685	
0.942383	8.6853	
0.942688	8.685	
0.943298	8.68408	
0.94635	8.685	
0.940857	8.68469	
0.942688	8.68439	
0.943909	8.685	
0.947266	8.685	
0.940857	8.685	
0.9375	8.68439	
0.943909	8.6853	
0.94696	8.68439	
0.943604	8.685	
0.939026	8.68469	
0.939331	8.68439	
0.937805	8.68469	
0.941772	8.685	
0.940857	8.6853	
0.93811	8.68439	
0.937805	8.685	
0.942383	8.68469	
0.941467	8.6853	
0.937805	8.68469	
0.93689	8.68469	
0.942078	8.685	
0.941772	8.685	
0.942383	8.68469	
0.940857	8.68469	
0.94635	8.68378	
0.940552	8.685	
0.939941	8.685	
0.941772	8.685	
0.941467	8.685	
0.943909	8.68408	
0.943909	8.685	
0.941162	8.685	
0.941162	8.68439	
0.942688	8.68561	
0.946655	8.6853	
0.942993	8.68439	
0.937805	8.68378	
0.944214	8.685	
0.946045	8.68591	
0.942383	8.6853	
0.941467	8.68561	
0.938721	8.685	
0.93811	8.685	
0.943604	8.6853	
0.943909	8.6853	
0.943298	8.685	
0.942688	8.68561	
0.943298	8.68591	
0.944519	8.685	
0.947266	8.68408	
0.943909	8.68561	
0.941162	8.68622	
0.940552	8.68591	
0.93811	8.685	
0.942688	8.6853	
0.942993	8.6853	
0.93811	8.685	
0.938416	8.685	
0.943298	8.685	
0.941162	8.68591	
0.939941	8.685	
0.940247	8.68469	
0.941772	8.685	
0.938721	8.68622	
0.941162	8.685	
0.941772	8.68622	
0.93811	8.68561	
0.941467	8.68408	
0.937805	8.68439	
0.943604	8.68408	
0.943604	8.68378	
0.943298	8.68378	
0.942078	8.68439	
0.944214	8.68439	
0.939636	8.68439	
0.942078	8.68469	
0.941162	8.685	
0.93811	8.68408	
0.938416	8.68469	
0.939026	8.68469	
0.944519	8.68469	
0.942993	8.68347	
0.941772	8.68469	
0.942993	8.68439	
0.938416	8.68378	
0.942688	8.68378	
0.945129	8.68439	
0.942383	8.68439	
0.942688	8.68439	
0.939331	8.68469	
0.940857	8.68439	
0.939026	8.68439	
0.941162	8.685	
0.941772	8.68408	
0.942993	8.68378	
0.941467	8.68378	
0.941467	8.68439	
0.93811	8.68378	
0.941467	8.68408	
0.939636	8.68469	
0.941772	8.68469	
0.943604	8.68439	
0.938721	8.685	
0.939026	8.68378	
0.93811	8.68469	
0.938416	8.6853	
0.940247	8.685	
0.946655	8.68469	
0.940552	8.68439	
0.939636	8.68439	
0.940552	8.68469	
0.937195	8.6853	
0.938721	8.68439	
0.942383	8.68347	
0.941467	8.685	
0.940857	8.685	
0.938416	8.68439	
0.93811	8.68408	
0.942078	8.685	
0.942688	8.68378	
0.941467	8.6853	
0.94635	8.685	
0.942688	8.685	
0.941467	8.68439	
0.938416	8.68469	
0.940857	8.68439	
0.939636	8.68469	
0.939636	8.68439	
0.942993	8.68408	
0.942078	8.68469	
0.938721	8.68469	
0.939636	8.68469	
0.940552	8.685	
0.939636	8.685	
0.943298	8.685	
0.941772	8.6853	
0.941467	8.685	
0.945129	8.68561	
0.942688	8.685	
0.942993	8.68408	
0.941467	8.685	
0.942383	8.68469	
0.942688	8.68469	
0.941467	8.685	
0.941467	8.685	
0.940552	8.685	
0.941467	8.6853	
0.940552	8.6853	
0.941162	8.68408	
0.939331	8.68439	
0.938721	8.68317	
0.942078	8.68469	
0.942078	8.68408	
0.943909	8.685	
0.943604	8.68408	
0.939331	8.68378	
0.944214	8.68378	
0.938416	8.68347	
0.941162	8.68317	
0.943298	8.68408	
0.943298	8.68378	
0.942993	8.68378	
0.944824	8.68347	
0.942383	8.68408	
0.942993	8.68378	
0.942383	8.68439	
0.938416	8.68408	
0.940857	8.68408	
0.938721	8.68408	
0.939331	8.68408	
0.940552	8.68408	
0.941467	8.68439	
0.944824	8.68317	
