0.950623	8.68164	
0.955505	8.68164	
0.951538	8.68164	
0.951538	8.68225	
0.949402	8.68164	
0.950012	8.68225	
0.955811	8.68225	
0.949707	8.68225	
0.953369	8.68195	
0.951843	8.68164	
0.953064	8.68042	
0.949097	8.68225	
0.951233	8.68103	
0.952148	8.68225	
0.950012	8.68134	
0.953979	8.68195	
0.950623	8.68164	
0.948486	8.68164	
0.947266	8.68073	
0.951538	8.68256	
0.949097	8.68164	
0.950317	8.68164	
0.950928	8.68225	
0.950317	8.68134	
0.953369	8.68042	
0.948181	8.68042	
0.951843	8.68195	
0.954895	8.68134	
0.950317	8.68225	
0.951843	8.68225	
0.950012	8.68195	
0.953064	8.68103	
0.95459	8.68195	
0.952148	8.68164	
0.950623	8.68164	
0.950623	8.68164	
0.953064	8.68134	
0.955811	8.68164	
0.952454	8.68195	
0.948181	8.68164	
0.951843	8.68164	
0.953369	8.68134	
0.956421	8.68164	
0.950317	8.68134	
0.953674	8.68195	
0.947876	8.68164	
0.949707	8.68164	
0.952454	8.68225	
0.949402	8.68195	
0.950928	8.68195	
0.955505	8.68195	
0.950623	8.68103	
0.952148	8.68164	
0.948792	8.68164	
0.949402	8.68134	
0.951538	8.68134	
0.951233	8.68195	
0.951843	8.68134	
0.951538	8.68164	
0.953369	8.68134	
0.950012	8.68164	
0.953064	8.68134	
0.950623	8.68164	
0.951843	8.68134	
0.953064	8.68103	
0.950012	8.68134	
0.953369	8.68195	
0.952759	8.68225	
0.951233	8.68195	
0.948486	8.68134	
0.952454	8.68164	
0.950012	8.68164	
0.953064	8.68103	
0.950012	8.68225	
0.949402	8.68103	
0.953064	8.68134	
0.950928	8.68164	
0.951233	8.68134	
0.948486	8.68164	
0.952454	8.68164	
0.947876	8.68164	
0.950928	8.68164	
0.951843	8.68134	
0.947876	8.68073	
0.953674	8.68195	
0.956421	8.68134	
0.951843	8.68164	
0.956116	8.68134	
0.951843	8.68225	
0.951233	8.68103	
0.951843	8.68225	
0.955505	8.68225	
0.950012	8.68225	
0.954285	8.68164	
0.951233	8.68225	
0.9552	8.68195	
0.950928	8.68225	
0.951538	8.68164	
0.952148	8.68073	
0.953674	8.68225	
0.952148	8.68134	
0.951538	8.68164	
0.957336	8.68195	
0.952148	8.68164	
0.955811	8.68195	
0.952759	8.68195	
0.951233	8.68195	
0.952148	8.68195	
0.951538	8.68164	
0.951538	8.68195	
0.953369	8.68164	
0.957336	8.68134	
0.953369	8.68164	
0.955505	8.68164	
0.950623	8.68164	
0.951233	8.68164	
0.951538	8.68073	
0.949402	8.68164	
0.953369	8.68164	
0.949097	8.68164	
0.948181	8.68164	
0.950928	8.68042	
0.948792	8.68073	
0.952759	8.68073	
0.952759	8.68103	
0.951233	8.68073	
0.948792	8.68164	
0.952759	8.68134	
0.952759	8.68164	
0.952148	8.68164	
0.952759	8.68164	
0.952454	8.68103	
0.949097	8.68164	
0.956421	8.68164	
0.950623	8.68164	
0.947876	8.68164	
0.952148	8.68164	
0.951843	8.68103	
0.950317	8.68134	
0.950012	8.68134	
0.951233	8.68134	
0.951843	8.68134	
0.951538	8.68164	
0.949402	8.68103	
0.952759	8.68195	
0.950928	8.68134	
0.952148	8.68164	
0.948486	8.68103	
0.953369	8.68073	
0.950623	8.68103	
0.949097	8.68103	
0.950928	8.68164	
0.949707	8.68103	
0.953369	8.68073	
0.954285	8.68164	
0.953674	8.68164	
0.956116	8.68225	
0.949707	8.68164	
0.953674	8.68164	
0.951233	8.68073	
0.948486	8.68103	
0.953369	8.68164	
0.948792	8.68103	
0.957336	8.68164	
0.951233	8.68195	
0.950623	8.68042	
0.954285	8.68103	
0.956421	8.68195	
0.953064	8.68103	
0.9552	8.68134	
0.950317	8.68134	
0.953979	8.68195	
0.952148	8.68164	
0.948181	8.68134	
0.953369	8.68195	
0.948792	8.68134	
0.955811	8.68195	
0.951843	8.68073	
0.951843	8.68195	
0.951843	8.68195	
0.953674	8.68134	
0.951843	8.68103	
0.949097	8.68134	
0.951233	8.68103	
0.948181	8.68073	
0.949097	8.68134	
0.950012	8.68164	
0.951233	8.68103	
0.950623	8.68073	
0.953369	8.68164	
0.951233	8.68164	
0.949097	8.68164	
0.952148	8.68164	
0.948181	8.68164	
0.948792	8.68042	
0.951538	8.68134	
0.948486	8.68042	
0.953979	8.68103	
0.957947	8.68164	
0.950623	8.68225	
0.949707	8.68195	
0.954895	8.68134	
0.957947	8.68225	
0.950317	8.68164	
0.950317	8.68134	
0.953674	8.68103	
0.956421	8.68164	
0.952759	8.68225	
0.950012	8.68042	
0.953674	8.68134	
0.956421	8.68164	
0.950317	8.68073	
0.950317	8.68134	
0.952148	8.68164	
0.957336	8.68073	
0.950623	8.68164	
0.948181	8.68042	
0.953369	8.68134	
0.957031	8.68103	
0.949707	8.68103	
0.949707	8.68103	
0.950623	8.68225	
0.9552	8.68134	
0.950928	8.68195	
0.948181	8.68164	
0.953674	8.68164	
0.954895	8.68134	
0.951843	8.68195	
0.952148	8.68134	
0.953369	8.68073	
0.951538	8.68134	
0.950928	8.68164	
0.953064	8.68134	
0.947876	8.68164	
0.950012	8.68195	
0.950623	8.68103	
0.953369	8.68103	
0.950012	8.68073	
0.948181	8.68134	
0.952454	8.68103	
0.950623	8.68103	
0.950012	8.68103	
0.950928	8.68103	
0.952454	8.68164	
0.948792	8.68164	
0.953674	8.68073	
0.954895	8.68164	
0.950928	8.68103	
0.949402	8.68103	
0.952454	8.68103	
0.948486	8.68103	
0.953064	8.68164	
0.951538	8.68164	
0.948486	8.68164	
0.952454	8.68164	
0.950012	8.68195	
0.949097	8.68134	
0.953369	8.68164	
0.956726	8.68164	
0.953369	8.68134	
0.955811	8.68134	
0.951233	8.68134	
0.953064	8.68134	
0.951843	8.68073	
0.948181	8.68134	
0.953674	8.68134	
0.952454	8.68195	
0.950928	8.68134	
0.950623	8.68134	
0.952454	8.68073	
0.953674	8.68164	
0.951233	8.68134	
0.953369	8.68164	
0.950928	8.68073	
0.953064	8.68195	
0.951233	8.68195	
0.954895	8.68164	
0.953674	8.68134	
0.950012	8.68103	
0.953064	8.68103	
0.950012	8.68042	
0.949097	8.68042	
0.948792	8.68073	
0.953979	8.68011	
0.953064	8.68042	
0.951538	8.68011	
0.954285	8.68011	
0.952454	8.68011	
0.950623	8.68042	
0.949707	8.68042	
0.948792	8.67981	
0.954285	8.68042	
0.953369	8.68011	
0.949097	8.68073	
0.948486	8.67981	
0.954285	8.68042	
0.952759	8.68073	
0.953979	8.68011	
0.950928	8.68011	
0.95459	8.68103	
0.950317	8.68042	
0.953369	8.68042	
0.951538	8.68011	
0.956421	8.68073	
0.952454	8.68011	
0.957947	8.68073	
0.951233	8.68042	
0.950317	8.67981	
0.949402	8.68073	
0.949097	8.6795	
0.953979	8.67981	
0.953064	8.68134	
0.950012	8.68042	
0.948181	8.68011	
0.953674	8.68011	
0.953674	8.68011	
0.953064	8.67981	
0.951843	8.68011	
0.950623	8.68011	
0.951538	8.68011	
0.951843	8.68103	
0.953979	8.68011	
0.957336	8.67981	
0.951843	8.68011	
0.953979	8.68073	
0.951843	8.68073	
0.954895	8.68042	
0.954285	8.67981	
0.952148	8.68042	
0.952759	8.68073	
0.957336	8.68042	
0.951538	8.68073	
0.953979	8.68073	
0.952454	8.67981	
0.949097	8.68134	
0.953369	8.68042	
0.953979	8.68011	
0.952148	8.68042	
0.957031	8.68042	
0.950928	8.67981	
0.953674	8.68011	
0.953979	8.68042	
0.955811	8.68011	
0.951233	8.68011	
0.953979	8.68011	
0.952148	8.68042	
0.950623	8.68011	
0.951538	8.68042	
0.950928	8.67981	
0.949097	8.67981	
0.950928	8.68042	
0.953674	8.68011	
0.954895	8.68103	
0.952454	8.68011	
0.950928	8.68042	
0.953979	8.68073	
0.950012	8.68103	
0.948486	8.68042	
0.953979	8.68073	
0.949402	8.68011	
0.954285	8.68073	
0.953674	8.68042	
0.950928	8.68164	
0.948792	8.68011	
0.953979	8.68042	
0.959473	8.68134	
0.951538	8.68042	
0.948486	8.68073	
0.950317	8.68164	
0.9552	8.68164	
0.951538	8.68073	
0.950012	8.68042	
0.954285	8.68073	
0.957642	8.68164	
0.951843	8.68042	
0.954285	8.68164	
0.95459	8.68011	
0.956116	8.68195	
0.953674	8.68073	
0.957031	8.68134	
0.953064	8.68103	
0.954895	8.68103	
0.952759	8.68103	
0.955811	8.68103	
0.950012	8.68042	
0.953369	8.68164	
0.951843	8.68042	
0.954285	8.68164	
0.953064	8.68134	
0.957642	8.68073	
0.953064	8.68134	
0.955811	8.68103	
0.951843	8.68073	
0.951538	8.68164	
0.953979	8.68042	
0.95459	8.68164	
0.953979	8.68073	
0.956726	8.68011	
0.953064	8.68073	
0.949097	8.68073	
0.953674	8.68011	
0.948181	8.68073	
0.952454	8.68073	
0.948486	8.68011	
0.954285	8.68073	
0.957642	8.68073	
0.950928	8.68073	
0.953369	8.68073	
0.953064	8.68011	
0.952148	8.68103	
0.949402	8.68103	
0.952454	8.68042	
0.953674	8.68164	
0.953064	8.68134	
0.955811	8.68195	
0.951843	8.68073	
0.952148	8.68134	
0.951538	8.68073	
0.953674	8.68164	
0.95459	8.68164	
0.950928	8.68073	
0.953064	8.68011	
0.951233	8.68042	
0.948792	8.67981	
0.948181	8.68073	
0.953979	8.68073	
0.952454	8.68103	
0.950012	8.68103	
0.950928	8.68134	
0.951843	8.68103	
0.953674	8.68134	
0.950928	8.68073	
0.950317	8.68011	
0.949707	8.68011	
0.954285	8.67981	
0.951843	8.6795	
0.952454	8.68042	
0.949402	8.6795	
0.953369	8.68042	
0.953674	8.6795	
0.952148	8.6795	
0.949402	8.68011	
0.953674	8.68011	
0.954285	8.68042	
0.953064	8.67981	
0.957336	8.68011	
0.950623	8.67981	
0.951843	8.68011	
0.952454	8.68011	
0.956421	8.68073	
0.951538	8.6795	
0.953674	8.68042	
0.952148	8.68011	
0.949402	8.67981	
0.951233	8.67981	
0.951843	8.67981	
0.953979	8.6795	
0.953369	8.68011	
0.9552	8.68011	
0.950012	8.68011	
0.953674	8.67981	
0.951843	8.68073	
0.948792	8.68042	
0.948181	8.6795	
0.954285	8.68011	
0.952454	8.6792	
0.949707	8.68011	
0.948792	8.6792	
0.951538	8.68011	
0.953369	8.68011	
0.953064	8.67981	
0.951843	8.68042	
0.952759	8.67981	
0.950623	8.67981	
0.955505	8.68011	
0.953369	8.67981	
0.957336	8.68011	
0.953369	8.67981	
0.955811	8.6795	
0.951538	8.68042	
0.949707	8.68042	
0.952759	8.67981	
0.949402	8.67981	
0.953979	8.67981	
0.950623	8.68042	
0.952148	8.6795	
0.951843	8.68011	
0.952148	8.68011	
0.95459	8.6795	
0.953674	8.6795	
0.9552	8.68011	
0.951843	8.67981	
0.952148	8.67981	
0.955505	8.67981	
0.9552	8.67981	
0.951538	8.67981	
0.949707	8.6795	
0.953369	8.68042	
0.950012	8.67981	
0.95459	8.6795	
0.954285	8.68042	
0.954895	8.68011	
0.952759	8.68042	
0.953369	8.68042	
0.952454	8.68011	
0.952759	8.68103	
0.953369	8.68042	
0.950317	8.68011	
0.9552	8.67981	
0.951233	8.68042	
0.951538	8.68073	
0.953979	8.68042	
0.955505	8.68103	
0.953369	8.68042	
0.950928	8.68073	
0.951538	8.67981	
0.955811	8.68042	
0.952454	8.68164	
0.953064	8.68073	
0.950012	8.68103	
0.953369	8.68042	
0.953064	8.6795	
0.954895	8.68042	
0.955505	8.68042	
0.952759	8.68042	
0.954285	8.68011	
0.951538	8.68011	
0.954895	8.68011	
0.953674	8.68073	
0.957642	8.68042	
0.954895	8.68042	
0.953979	8.68042	
0.954285	8.68042	
0.952759	8.68073	
0.9552	8.68134	
0.958557	8.68073	
0.951233	8.68042	
0.949402	8.68042	
0.949402	8.68011	
0.950317	8.68042	
0.955505	8.68011	
0.953979	8.68073	
0.950317	8.68073	
0.948792	8.68103	
0.9552	8.68042	
0.953064	8.68073	
0.953064	8.68011	
0.953064	8.68073	
0.958252	8.68011	
0.951538	8.68042	
0.952454	8.68011	
0.952759	8.68011	
0.9552	8.68011	
0.951538	8.68011	
0.957336	8.68042	
0.952759	8.68042	
0.949402	8.68073	
0.950012	8.68011	
0.949402	8.68042	
0.955505	8.68073	
0.953979	8.68042	
0.955505	8.68042	
0.953979	8.68073	
0.957642	8.68073	
0.954285	8.68103	
0.958557	8.68011	
0.951843	8.68134	
0.949097	8.68042	
0.953674	8.68042	
0.949402	8.68011	
0.954285	8.68011	
0.950317	8.68042	
0.953979	8.68042	
0.951233	8.68011	
0.954895	8.68042	
0.954285	8.67981	
0.954285	8.68073	
0.953979	8.67981	
0.950012	8.68042	
0.956116	8.68103	
0.957336	8.68073	
0.954285	8.68103	
0.952454	8.68103	
0.953064	8.68042	
0.953369	8.68042	
0.957336	8.68073	
0.954895	8.68073	
0.956116	8.68073	
0.953369	8.68042	
0.951843	8.68073	
0.952454	8.68011	
0.951233	8.67981	
0.952148	8.68073	
0.952148	8.68073	
0.950928	8.68042	
0.948792	8.68011	
0.950317	8.68073	
0.952454	8.68011	
0.95459	8.68103	
0.953369	8.68011	
0.956421	8.68073	
0.951843	8.68011	
0.9552	8.68103	
0.953979	8.68073	
0.954285	8.68042	
0.953979	8.68011	
0.952454	8.68073	
0.952454	8.67981	
0.949707	8.68042	
0.950012	8.68011	
0.948792	8.68042	
0.95459	8.68042	
0.953979	8.68103	
0.954895	8.68073	
0.953064	8.68073	
0.9552	8.68011	
0.951843	8.67981	
0.958252	8.68073	
0.952759	8.68042	
0.950623	8.68011	
0.954285	8.68011	
0.953064	8.67981	
0.954895	8.68011	
0.953979	8.68073	
0.951233	8.68073	
0.952148	8.67981	
0.950012	8.68073	
0.952148	8.6795	
0.954285	8.68042	
0.954895	8.68042	
0.957031	8.68042	
0.951538	8.6795	
0.953674	8.68103	
0.951843	8.67981	
0.952148	8.68164	
0.952148	8.6792	
0.953064	8.68011	
0.950317	8.67981	
0.950623	8.68011	
0.952148	8.68042	
0.954285	8.6795	
0.951538	8.68042	
0.950623	8.6795	
0.952454	8.68042	
0.955505	8.68011	
0.953979	8.6792	
0.953064	8.68042	
0.952454	8.67981	
0.957336	8.67981	
0.954285	8.68011	
0.949402	8.68011	
0.954285	8.68073	
0.953064	8.68011	
0.953369	8.67981	
0.953674	8.67981	
0.949097	8.6795	
0.949402	8.68011	
0.949097	8.67981	
0.952454	8.68042	
0.953979	8.68011	
0.958862	8.68011	
0.95459	8.68011	
0.953979	8.67981	
0.95459	8.68103	
0.954285	8.68042	
0.950317	8.68042	
0.953369	8.67981	
0.953674	8.68042	
0.953674	8.68011	
0.949707	8.67889	
0.949402	8.68011	
0.950623	8.68011	
0.951233	8.67981	
0.954285	8.68042	
0.953064	8.67981	
0.951538	8.68011	
0.953979	8.68011	
0.949097	8.6792	
0.950012	8.68011	
0.951538	8.67981	
0.952148	8.68073	
0.953369	8.68011	
0.952148	8.68073	
0.949707	8.68011	
0.952454	8.68011	
0.953979	8.6795	
0.951843	8.6795	
0.958557	8.68011	
0.952759	8.68011	
0.949097	8.68073	
0.949097	8.68073	
0.948792	8.67981	
0.950012	8.68011	
0.951233	8.67981	
0.958557	8.68073	
0.952454	8.68042	
0.95459	8.68011	
0.955505	8.68011	
0.9552	8.68011	
0.954895	8.68011	
0.953064	8.68042	
0.949402	8.68103	
0.951233	8.67981	
0.954285	8.68011	
0.954895	8.68042	
0.954285	8.6795	
0.949097	8.68011	
0.954895	8.68011	
0.950012	8.67981	
0.951538	8.68011	
0.953369	8.67981	
0.955505	8.68042	
0.953979	8.67981	
0.950317	8.6795	
0.949707	8.67981	
0.950012	8.6795	
0.951843	8.67981	
0.952148	8.67981	
0.958862	8.68042	
0.955811	8.68042	
0.95459	8.67981	
0.954895	8.68011	
0.953674	8.67981	
0.957336	8.6795	
0.954895	8.68042	
0.949402	8.67981	
0.951843	8.68011	
0.952148	8.68011	
0.952759	8.67981	
0.953979	8.6795	
0.950012	8.68011	
0.952148	8.67981	
0.952148	8.68011	
0.955811	8.6795	
0.950012	8.68011	
0.952454	8.68011	
0.955811	8.68011	
0.951538	8.6795	
0.958252	8.68042	
0.953979	8.6795	
0.953674	8.6795	
0.955505	8.68042	
0.95459	8.67981	
0.952148	8.68042	
0.950012	8.6792	
0.953064	8.6792	
0.955811	8.6795	
0.952759	8.6792	
0.957031	8.67889	
0.955505	8.67889	
0.953674	8.68011	
0.953674	8.6795	
0.953369	8.6795	
0.950623	8.6792	
0.950928	8.6792	
0.952759	8.6792	
0.957947	8.6795	
0.952759	8.67889	
0.958557	8.6795	
0.951538	8.6792	
0.952759	8.6792	
0.953064	8.6792	
0.952454	8.67859	
0.957336	8.6795	
0.951233	8.6792	
0.953369	8.6792	
0.956726	8.6792	
0.955811	8.6792	
0.949402	8.6795	
0.949402	8.6795	
0.952148	8.67981	
0.954895	8.67981	
0.952148	8.6792	
0.953369	8.6792	
0.953369	8.6795	
0.952759	8.6792	
0.957947	8.68011	
0.95459	8.67981	
0.949097	8.67859	
0.952454	8.67981	
0.951233	8.6795	
0.958862	8.67889	
0.951843	8.6795	
0.952759	8.6792	
0.950928	8.67889	
0.953064	8.6795	
0.957031	8.6792	
0.956116	8.67889	
0.953369	8.6792	
0.955811	8.68042	
0.95459	8.6795	
0.955505	8.67889	
0.953064	8.6792	
0.958557	8.67981	
0.954895	8.67859	
0.949097	8.67889	
0.953369	8.6792	
0.952454	8.67889	
0.957031	8.67981	
0.953064	8.6795	
0.954285	8.6795	
0.955505	8.6795	
0.95459	8.68011	
0.950317	8.6795	
0.952759	8.67889	
0.948486	8.6792	
0.951538	8.6795	
0.953674	8.6795	
0.9552	8.6792	
0.952759	8.67889	
0.95459	8.68011	
0.953369	8.67981	
0.954285	8.67981	
0.954285	8.6795	
0.955505	8.68011	
0.952454	8.6795	
0.955811	8.6795	
0.952148	8.67981	
0.953064	8.6795	
0.957336	8.67981	
0.95459	8.6795	
0.954285	8.6795	
0.955505	8.6792	
0.953064	8.67981	
0.955505	8.6792	
0.952759	8.67981	
0.9552	8.67981	
0.952759	8.6795	
0.953979	8.6792	
0.954285	8.6795	
0.9552	8.68011	
0.953979	8.6792	
0.949402	8.67981	
0.951538	8.6792	
0.95459	8.68011	
0.950012	8.6795	
0.950012	8.68011	
0.951843	8.68011	
0.955811	8.6795	
0.951233	8.67981	
0.950623	8.6795	
0.951538	8.6795	
0.95459	8.6795	
0.954895	8.6795	
0.949707	8.6795	
0.952148	8.67981	
0.955811	8.67981	
0.951843	8.6795	
0.951538	8.67889	
0.955811	8.6795	
0.953674	8.67981	
0.952759	8.6795	
0.955811	8.67981	
0.953979	8.67981	
0.950623	8.6792	
0.952759	8.6795	
0.95459	8.6795	
0.952759	8.67981	
0.953369	8.68011	
0.95459	8.67981	
0.950623	8.67981	
0.953979	8.68011	
0.952759	8.6795	
0.951538	8.6792	
0.949707	8.67981	
0.953369	8.68042	
0.957642	8.67981	
0.956421	8.67981	
0.950012	8.6792	
0.956116	8.6795	
0.954285	8.67981	
0.953369	8.68011	
0.958557	8.67981	
0.956421	8.68042	
0.949402	8.6795	
0.951538	8.6795	
0.953369	8.67981	
0.957336	8.6795	
0.9552	8.6795	
0.954895	8.68011	
0.953674	8.67981	
0.953369	8.6795	
0.9552	8.68042	
0.955505	8.67981	
0.953064	8.67981	
0.953064	8.67981	
0.956116	8.6795	
0.95459	8.67981	
0.950623	8.6795	
0.952454	8.67981	
0.952454	8.6795	
0.958862	8.67981	
0.953674	8.6795	
0.952454	8.67981	
0.958252	8.67981	
0.95459	8.6792	
0.951233	8.6792	
0.951538	8.6795	
0.952148	8.67981	
0.958557	8.68011	
0.951538	8.68073	
0.952148	8.6795	
0.953369	8.6795	
0.950012	8.6795	
0.952454	8.6792	
0.958862	8.68011	
0.953979	8.67981	
0.954285	8.67981	
0.955505	8.68011	
0.952148	8.68011	
0.955505	8.67981	
0.953369	8.6795	
0.9552	8.68011	
0.955505	8.68011	
0.955505	8.6792	
0.952148	8.6795	
0.953369	8.67981	
0.953064	8.67981	
0.952148	8.67981	
0.954895	8.67981	
0.952148	8.6792	
0.953064	8.67981	
0.953674	8.67981	
0.953064	8.6795	
0.952759	8.6795	
0.954895	8.6792	
0.953979	8.67981	
0.952148	8.6792	
0.95459	8.6792	
0.953674	8.67981	
0.952759	8.68011	
0.954895	8.67981	
0.953064	8.68011	
0.953064	8.67981	
0.955811	8.67828	
0.954895	8.67889	
0.953064	8.67859	
0.953369	8.67859	
0.956116	8.67828	
0.956116	8.67859	
0.952759	8.67889	
0.956116	8.67981	
0.956116	8.67981	
0.954285	8.67889	
0.952454	8.68011	
0.955505	8.6795	
0.952759	8.67889	
0.950317	8.6792	
0.951843	8.67828	
0.956421	8.67828	
0.950012	8.67828	
0.951233	8.67828	
0.956116	8.6795	
0.952148	8.67859	
0.952759	8.67889	
0.955505	8.67859	
0.949707	8.67889	
0.950623	8.67889	
0.956726	8.67828	
0.951843	8.67889	
0.952148	8.6792	
0.953064	8.67889	
0.959778	8.67859	
0.952454	8.67889	
0.955811	8.67828	
0.956726	8.6795	
0.952148	8.67889	
0.952454	8.67828	
0.952148	8.67859	
0.958252	8.6792	
0.956726	8.67889	
0.950928	8.67828	
0.957642	8.6792	
0.954895	8.67889	
0.950928	8.67859	
0.958862	8.67889	
0.953064	8.6792	
0.953369	8.67889	
0.956116	8.67981	
0.956726	8.67981	
0.951538	8.67859	
0.958252	8.67859	
0.956116	8.67981	
0.953979	8.67889	
0.959473	8.6795	
0.952759	8.6792	
0.954895	8.6792	
0.951233	8.6792	
0.956726	8.67889	
0.950928	8.6795	
0.951538	8.67889	
0.954285	8.67889	
0.950623	8.67889	
0.952148	8.6792	
0.95459	8.67889	
0.950928	8.67889	
0.951538	8.6795	
0.957336	8.67859	
0.9552	8.6792	
0.957642	8.6792	
0.952148	8.6795	
0.95459	8.6792	
0.957642	8.67889	
0.954285	8.67859	
0.953674	8.6792	
0.958252	8.6795	
0.955505	8.67889	
0.951843	8.67981	
0.958862	8.67981	
0.95459	8.67889	
0.953979	8.67859	
0.958862	8.6792	
0.95459	8.6792	
0.951843	8.67889	
0.954895	8.6792	
0.954895	8.6795	
0.951233	8.6795	
0.950928	8.6792	
0.953979	8.67889	
0.958862	8.67859	
0.952454	8.67828	
0.952759	8.67889	
0.959473	8.6792	
0.957031	8.6792	
0.953369	8.6795	
0.959167	8.6795	
0.9552	8.6792	
0.953369	8.6792	
0.957947	8.67889	
0.953369	8.6792	
0.953369	8.6792	
0.959167	8.67889	
0.952148	8.6792	
0.955811	8.6795	
0.956726	8.6792	
0.953064	8.6795	
0.952759	8.6792	
0.956726	8.6792	
0.951233	8.67981	
0.956726	8.67889	
0.950928	8.67859	
0.953369	8.6792	
0.956116	8.6795	
0.950317	8.6792	
0.958862	8.6792	
0.954895	8.6792	
0.953674	8.6792	
0.957642	8.6795	
0.956116	8.67859	
0.953674	8.6795	
0.958862	8.67981	
0.956726	8.6792	
0.952759	8.6795	
0.959167	8.6792	
0.951538	8.67981	
0.953674	8.6792	
0.953979	8.6792	
0.950928	8.67981	
0.953979	8.6792	
0.951538	8.6792	
0.953064	8.67889	
0.953369	8.6795	
0.959167	8.6795	
0.954285	8.67828	
0.952454	8.6792	
0.956116	8.6792	
0.957031	8.6792	
0.950928	8.67889	
0.958252	8.68011	
0.956726	8.67889	
0.950928	8.67859	
0.95459	8.67889	
0.953674	8.6795	
0.954895	8.6792	
0.958557	8.67859	
0.953979	8.67889	
0.952759	8.6795	
0.957336	8.6795	
0.9552	8.6792	
0.952454	8.6795	
0.957031	8.67889	
0.951538	8.6792	
0.952759	8.6792	
0.950317	8.6795	
0.95459	8.6792	
0.955505	8.6792	
0.952759	8.6795	
0.955505	8.6792	
0.9552	8.67889	
0.953979	8.67889	
0.956421	8.67981	
0.955811	8.6795	
0.954285	8.6792	
0.955505	8.6795	
0.955811	8.6792	
0.953674	8.67889	
0.955505	8.6795	
0.953674	8.6795	
0.9552	8.6792	
0.957642	8.6792	
0.95459	8.6792	
0.953064	8.6792	
0.957947	8.6795	
0.952148	8.6792	
0.956421	8.6792	
0.950928	8.67889	
0.959167	8.6795	
0.950928	8.67889	
0.953979	8.67889	
0.951843	8.67889	
0.956116	8.68011	
0.95459	8.6792	
0.95459	8.6795	
0.954285	8.6792	
0.954285	8.67889	
0.954895	8.67889	
0.954285	8.6795	
0.956421	8.6792	
0.95459	8.67889	
0.959778	8.6792	
0.953979	8.67889	
0.953979	8.67859	
0.949707	8.67889	
0.958862	8.67889	
0.953064	8.67889	
