0.93811	8.68225	
0.938721	8.68286	
0.938721	8.68256	
0.93689	8.68225	
0.936279	8.68317	
0.937805	8.68225	
0.939636	8.68256	
0.940552	8.68225	
0.940552	8.68256	
0.941162	8.68256	
0.940857	8.68286	
0.939026	8.68286	
0.9375	8.68256	
0.938721	8.68256	
0.940857	8.68256	
0.941467	8.68256	
0.941467	8.68256	
0.939026	8.68286	
0.936279	8.68256	
0.9375	8.68195	
0.936584	8.68286	
0.940552	8.68317	
0.940247	8.68225	
0.940247	8.68317	
0.940857	8.68286	
0.942688	8.68225	
0.943604	8.68256	
0.940247	8.68225	
0.935669	8.68286	
0.937195	8.68225	
0.937805	8.68225	
0.939026	8.68256	
0.939331	8.68225	
0.93811	8.68286	
0.941162	8.68195	
0.939331	8.68317	
0.938721	8.68286	
0.939941	8.68225	
0.93689	8.68256	
0.937195	8.68286	
0.939941	8.68286	
0.940857	8.68256	
0.942993	8.68256	
0.935669	8.68195	
0.935669	8.68256	
0.936584	8.68225	
0.935974	8.68225	
0.935669	8.68225	
0.939026	8.68286	
0.940857	8.68256	
0.93811	8.68225	
0.939331	8.68317	
0.93689	8.68195	
0.939636	8.68317	
0.940247	8.68256	
0.941162	8.68256	
0.937195	8.68225	
0.935669	8.68225	
0.939331	8.68286	
0.939636	8.68225	
0.941162	8.68225	
0.941162	8.68195	
0.938721	8.68195	
0.938721	8.68134	
0.940552	8.68195	
0.944214	8.68225	
0.945435	8.68256	
0.935974	8.68225	
0.93689	8.68195	
0.939026	8.68225	
0.935364	8.68195	
0.939636	8.68195	
0.940247	8.68286	
0.939941	8.68195	
0.938416	8.68256	
0.939941	8.68164	
0.940857	8.68225	
0.939941	8.68164	
0.9375	8.68164	
0.93689	8.68164	
0.938416	8.68195	
0.93689	8.68103	
0.938416	8.68225	
0.941467	8.68195	
0.941162	8.68195	
0.943298	8.68256	
0.943909	8.68164	
0.942688	8.68195	
0.938416	8.68195	
0.937805	8.68256	
0.939026	8.68195	
0.935974	8.68286	
0.938721	8.68164	
0.939636	8.68256	
0.941162	8.68195	
0.940247	8.68195	
0.941162	8.68256	
0.940552	8.68103	
0.93811	8.68195	
0.938416	8.68225	
0.941467	8.68195	
0.940552	8.68225	
0.937805	8.68195	
0.941772	8.68225	
0.940247	8.68195	
0.939941	8.68225	
0.943909	8.68256	
0.945435	8.68225	
0.9375	8.68195	
0.937805	8.68195	
0.940247	8.68195	
0.939636	8.68286	
0.941162	8.68195	
0.941162	8.68225	
0.938721	8.68195	
0.941772	8.68164	
0.939941	8.68195	
0.940247	8.68225	
0.939636	8.68286	
0.944214	8.68195	
0.943909	8.68195	
0.943909	8.68225	
0.943298	8.68164	
0.944214	8.68286	
0.941772	8.68256	
0.940552	8.68195	
0.936279	8.68164	
0.935974	8.68256	
0.93689	8.68164	
0.939331	8.68164	
0.93811	8.68073	
0.938721	8.68195	
0.93811	8.68164	
0.941467	8.68256	
0.938721	8.68225	
0.939636	8.68286	
0.942383	8.68164	
0.941162	8.68195	
0.93689	8.68164	
0.940857	8.68256	
0.939636	8.68256	
0.941467	8.68195	
0.943298	8.68225	
0.936584	8.68164	
0.940247	8.68225	
0.940552	8.68225	
0.941162	8.68256	
0.938416	8.68164	
0.940857	8.68103	
0.937805	8.68225	
0.937195	8.68256	
0.93811	8.68195	
0.941772	8.68134	
0.944824	8.68103	
0.937195	8.68073	
0.938721	8.68042	
0.93689	8.68042	
0.940857	8.68164	
0.940247	8.68073	
0.939026	8.68103	
0.941162	8.68042	
0.93689	8.68103	
0.941467	8.68073	
0.940552	8.68134	
0.939636	8.68134	
0.944824	8.68134	
0.942383	8.68195	
0.93689	8.68103	
0.935669	8.68042	
0.939636	8.68073	
0.939941	8.68073	
0.940552	8.68134	
0.938721	8.68134	
0.942078	8.68011	
0.938416	8.68134	
0.938416	8.68164	
0.942383	8.68134	
0.936279	8.68073	
0.937195	8.68103	
0.940552	8.68134	
0.941467	8.68073	
0.939026	8.68164	
0.940247	8.68225	
0.942383	8.68042	
0.940247	8.68103	
0.93689	8.68073	
0.941162	8.68134	
0.939941	8.68164	
0.939026	8.68134	
0.944824	8.68042	
0.936584	8.68073	
0.939636	8.68164	
0.938721	8.68195	
0.941772	8.68073	
0.939026	8.68225	
0.942078	8.68103	
0.9375	8.68103	
0.944519	8.68134	
0.9375	8.68103	
0.939636	8.68164	
0.93811	8.68103	
0.940247	8.68042	
0.939026	8.68042	
0.939331	8.68103	
0.942993	8.68103	
0.938416	8.68134	
0.938416	8.68073	
0.942993	8.68134	
0.944824	8.68134	
0.940857	8.68134	
0.937195	8.68134	
0.935669	8.68011	
0.938416	8.68164	
0.939636	8.68073	
0.941467	8.68195	
0.940857	8.68073	
0.938721	8.68134	
0.939026	8.68164	
0.939026	8.68103	
0.939026	8.68103	
0.93811	8.68164	
0.9375	8.68134	
0.937195	8.68134	
0.939636	8.68103	
0.944214	8.68042	
0.93811	8.68073	
0.937195	8.68073	
0.940552	8.68011	
0.941467	8.68195	
0.941467	8.68042	
0.939331	8.68134	
0.940552	8.68042	
0.941772	8.68073	
0.93689	8.68073	
0.941772	8.68134	
0.940552	8.68103	
0.941772	8.68042	
0.944824	8.68073	
0.939636	8.68073	
0.93689	8.68042	
0.939026	8.68042	
0.940857	8.68011	
0.938416	8.68042	
0.941772	8.68073	
0.939331	8.68073	
0.940552	8.68103	
0.944214	8.68073	
0.939026	8.68073	
0.941772	8.68073	
0.938721	8.68042	
0.941162	8.68042	
0.942688	8.68103	
0.93689	8.68164	
0.938416	8.68164	
0.942688	8.68164	
0.939026	8.68103	
0.939941	8.68164	
0.942383	8.68195	
0.936584	8.68073	
0.938416	8.68103	
0.939941	8.68134	
0.940552	8.68103	
0.940552	8.68073	
0.939331	8.68164	
0.942383	8.68073	
0.9375	8.68073	
0.944214	8.68195	
0.943604	8.68134	
0.938721	8.68103	
0.936279	8.68073	
0.940552	8.68164	
0.939636	8.68042	
0.942688	8.68103	
0.937195	8.68073	
0.940857	8.68195	
0.940247	8.68134	
0.942993	8.68073	
0.941467	8.68103	
0.938416	8.68042	
0.940247	8.68073	
0.940857	8.68134	
0.940247	8.68073	
0.943298	8.68134	
0.940552	8.68103	
0.937805	8.68164	
0.944519	8.68134	
0.937195	8.68073	
0.941162	8.68164	
0.941772	8.68164	
0.939636	8.68073	
0.939331	8.68195	
0.942688	8.68103	
0.937195	8.68164	
0.939331	8.68195	
0.942383	8.68103	
0.939636	8.68164	
0.94574	8.68073	
0.936584	8.68073	
0.939026	8.68134	
0.940247	8.68073	
0.940857	8.68073	
0.941772	8.68073	
0.939331	8.68042	
0.941467	8.68073	
0.937805	8.68073	
0.943909	8.68042	
0.93811	8.68103	
0.939941	8.68164	
0.939941	8.68103	
0.940857	8.68195	
0.939636	8.68164	
0.942688	8.68134	
0.938416	8.68164	
0.942383	8.68134	
0.941162	8.68164	
0.945129	8.68164	
0.941467	8.68103	
0.938721	8.68073	
0.941162	8.68073	
0.941162	8.68134	
0.939636	8.68164	
0.942688	8.68042	
0.937195	8.68164	
0.944519	8.68073	
0.941162	8.68164	
0.937195	8.68073	
0.942078	8.68134	
0.938721	8.68042	
0.942383	8.68042	
0.93811	8.68103	
0.93811	8.68225	
0.942078	8.68042	
0.942993	8.68134	
0.941772	8.68103	
0.944824	8.68011	
0.93689	8.68042	
0.939331	8.68073	
0.941162	8.68103	
0.941467	8.68134	
0.939026	8.68073	
0.942078	8.68103	
0.93811	8.68134	
0.944824	8.68195	
0.937195	8.68073	
0.941162	8.68042	
0.939636	8.68134	
0.941772	8.68164	
0.941772	8.68134	
0.942993	8.68103	
0.941772	8.68073	
0.94635	8.68164	
0.936279	8.68073	
0.941162	8.68103	
0.940247	8.68073	
0.940247	8.68073	
0.943298	8.68073	
0.941772	8.68134	
0.9375	8.68164	
0.941772	8.68134	
0.943298	8.68134	
0.936584	8.68073	
0.940552	8.68134	
0.939331	8.68134	
0.939636	8.68103	
0.943604	8.68042	
0.940247	8.68042	
0.93811	8.68164	
0.942993	8.68103	
0.940857	8.68134	
0.941772	8.68134	
0.940857	8.68164	
0.940857	8.68103	
0.941772	8.68103	
0.942688	8.68073	
0.940247	8.68073	
0.942993	8.68103	
0.941162	8.68164	
0.937805	8.68042	
0.939941	8.68073	
0.946045	8.68073	
0.9375	8.68073	
0.940857	8.68073	
0.940552	8.68103	
0.939636	8.68134	
0.940552	8.68042	
0.937195	8.68103	
0.943298	8.68195	
0.942078	8.68164	
0.942078	8.68134	
0.940247	8.68011	
0.939026	8.68103	
0.938416	8.68103	
0.940857	8.68103	
0.940552	8.68042	
0.940552	8.68073	
0.942688	8.68042	
0.939636	8.68134	
0.943909	8.68073	
0.93811	8.68011	
0.939331	8.68073	
0.943298	8.68103	
0.939026	8.68103	
0.939941	8.68073	
0.943298	8.68073	
0.942078	8.68164	
0.939331	8.68042	
0.943298	8.68011	
0.942993	8.68073	
0.946655	8.68103	
0.937195	8.68042	
0.939941	8.68042	
0.942383	8.68164	
0.941162	8.68073	
0.940857	8.68011	
0.940552	8.68134	
0.943909	8.68042	
0.937805	8.68164	
0.941162	8.68073	
0.941772	8.68103	
0.939636	8.68042	
0.943298	8.68073	
0.940247	8.68073	
0.941467	8.68134	
0.940552	8.68103	
0.942688	8.68103	
0.94635	8.68134	
0.945129	8.68134	
0.943909	8.68073	
0.9375	8.68042	
0.939636	8.68103	
0.942688	8.68164	
0.939941	8.68103	
0.942993	8.68011	
0.939636	8.68164	
0.941162	8.68073	
0.942078	8.68103	
0.939331	8.68103	
0.942383	8.68134	
0.939941	8.68103	
0.937195	8.68073	
0.93811	8.68103	
0.942993	8.68164	
0.940247	8.68103	
0.94635	8.68134	
0.9375	8.68073	
0.940552	8.68103	
0.942383	8.68042	
0.941467	8.68073	
0.942078	8.68195	
0.9375	8.68103	
0.941467	8.68073	
0.942078	8.68073	
0.939636	8.68103	
0.942688	8.68134	
0.941467	8.68164	
0.939941	8.68011	
0.940857	8.68042	
0.942688	8.68164	
0.940857	8.68073	
0.94635	8.68164	
0.939636	8.68042	
0.941467	8.68103	
0.942078	8.68103	
0.939636	8.68073	
0.9375	8.68042	
0.94574	8.68042	
0.93689	8.68073	
0.942078	8.68103	
0.939331	8.68042	
0.941467	8.68164	
0.93811	8.68042	
0.940857	8.68073	
0.941162	8.68195	
0.946655	8.68011	
0.940552	8.68042	
0.940857	8.68073	
0.941162	8.68042	
0.939636	8.68134	
0.93811	8.68011	
0.945129	8.68134	
0.93689	8.68042	
0.941162	8.68042	
0.942078	8.68073	
0.941772	8.68134	
0.938416	8.68103	
0.943604	8.68103	
0.940857	8.68073	
0.945129	8.68103	
0.944519	8.68073	
0.939636	8.68103	
0.939941	8.68073	
0.940247	8.68073	
0.943298	8.68011	
0.938721	8.68042	
0.94574	8.68042	
0.941162	8.68011	
0.942688	8.68011	
0.940552	8.68011	
0.940552	8.68042	
0.942383	8.68042	
0.941467	8.67981	
0.942383	8.6795	
0.939941	8.68011	
0.942078	8.68042	
0.942688	8.68042	
0.938721	8.6795	
0.941772	8.68011	
0.9375	8.6795	
0.942993	8.6795	
0.939941	8.68011	
0.943909	8.67981	
0.941162	8.68011	
0.940857	8.6795	
0.947266	8.68103	
0.93811	8.68011	
0.941467	8.68011	
0.940857	8.68073	
0.939636	8.67981	
0.93811	8.68011	
0.938721	8.6795	
0.941772	8.67981	
0.939941	8.6795	
0.941162	8.68042	
0.940857	8.6795	
0.942993	8.68042	
0.946655	8.68042	
0.937805	8.68011	
0.940857	8.68011	
0.942993	8.68011	
0.940247	8.68011	
0.943604	8.68011	
0.938721	8.67981	
0.94574	8.67981	
0.941772	8.68042	
0.941772	8.68011	
0.940552	8.67981	
0.944214	8.68073	
0.939026	8.68073	
0.942993	8.68042	
0.944214	8.67981	
0.940857	8.68011	
0.940247	8.68011	
0.943604	8.67981	
0.940552	8.67981	
0.941772	8.6792	
0.941162	8.6795	
0.939331	8.68011	
0.942993	8.68073	
0.940247	8.6792	
0.942993	8.67981	
0.941467	8.68042	
0.942688	8.68042	
0.940247	8.68042	
0.946045	8.68042	
0.937805	8.68011	
0.941467	8.68042	
0.942383	8.67981	
0.942688	8.68011	
0.939331	8.6792	
0.946045	8.68011	
0.937805	8.68011	
0.941467	8.67981	
0.940247	8.68011	
0.941467	8.68011	
0.938721	8.68011	
0.943298	8.68042	
0.943909	8.68011	
0.93811	8.68011	
0.940857	8.67981	
0.941162	8.6795	
0.943298	8.68073	
0.942383	8.68042	
0.938416	8.68042	
0.943909	8.68073	
0.942688	8.68011	
0.939941	8.68042	
0.940552	8.68011	
0.942688	8.68042	
0.94635	8.68103	
0.938416	8.68042	
0.940857	8.68073	
0.943298	8.67981	
0.943604	8.68073	
0.940247	8.68073	
0.946655	8.68042	
0.939331	8.68011	
0.943909	8.68042	
0.943604	8.68042	
0.939636	8.68073	
0.943909	8.68042	
0.944214	8.68042	
0.937195	8.67981	
0.941467	8.68011	
0.942993	8.68073	
0.940857	8.68011	
0.939026	8.67981	
0.944824	8.68073	
0.942993	8.68073	
0.940552	8.68073	
0.941162	8.68042	
0.942993	8.68073	
0.941162	8.68134	
0.937805	8.68073	
0.941467	8.68042	
0.940857	8.68011	
0.944519	8.68042	
0.944519	8.68103	
0.940857	8.67981	
0.942078	8.68103	
0.941467	8.68011	
0.939941	8.68103	
0.942078	8.68011	
0.944214	8.68011	
0.942993	8.68011	
0.937805	8.68073	
0.941772	8.68042	
0.940857	8.6792	
0.942383	8.67981	
0.942383	8.67981	
0.938416	8.67981	
0.941467	8.6795	
0.942383	8.6792	
0.942993	8.68011	
0.939331	8.68042	
0.943909	8.68011	
0.944519	8.68042	
0.937805	8.68011	
0.942993	8.68073	
0.940552	8.68103	
0.939026	8.68011	
0.946045	8.68011	
0.941772	8.68073	
0.940552	8.68042	
0.943909	8.68011	
0.93811	8.6792	
0.941772	8.67981	
0.939026	8.67889	
0.940857	8.6795	
0.943298	8.67981	
0.942078	8.68011	
0.939331	8.6795	
0.94574	8.68011	
0.941467	8.67981	
0.941467	8.6795	
0.942688	8.67981	
0.938721	8.6795	
0.944519	8.6792	
0.943604	8.6795	
0.939331	8.6795	
0.941772	8.6795	
0.943298	8.6792	
0.942688	8.67981	
0.944824	8.6792	
0.938721	8.6792	
0.942993	8.68011	
0.940552	8.68011	
0.938416	8.68011	
0.943604	8.67981	
0.947266	8.6792	
0.9375	8.6795	
0.941467	8.67981	
0.940857	8.67981	
0.940857	8.67981	
0.942383	8.68042	
0.938721	8.6795	
0.943604	8.67981	
0.940857	8.68042	
0.940247	8.68073	
0.943298	8.67981	
0.946045	8.68042	
0.93811	8.6792	
0.941162	8.67981	
0.940552	8.6795	
0.939026	8.67981	
0.945435	8.67981	
0.940857	8.68011	
0.940552	8.6792	
0.942993	8.6795	
0.938721	8.6795	
0.943909	8.68011	
0.946045	8.67981	
0.93811	8.67981	
0.941162	8.68042	
0.940247	8.68011	
0.938416	8.68011	
0.944214	8.68011	
0.940857	8.68073	
0.940247	8.6792	
0.943909	8.68042	
0.939331	8.67981	
0.94574	8.67981	
0.942078	8.67981	
0.941467	8.68042	
0.943298	8.68042	
0.943604	8.6795	
0.941162	8.68042	
0.942078	8.67981	
0.943298	8.68042	
0.940552	8.68011	
0.940247	8.67981	
0.943909	8.68011	
0.946045	8.68011	
0.939331	8.68011	
0.943604	8.6795	
0.942383	8.68042	
0.939026	8.67981	
0.937805	8.68042	
0.943604	8.67981	
0.943604	8.6795	
0.93811	8.67981	
0.942383	8.6795	
0.94635	8.68042	
0.940857	8.68011	
0.942993	8.68042	
0.940247	8.68011	
0.938416	8.68042	
0.941162	8.68011	
0.942993	8.68011	
0.939636	8.68011	
0.939331	8.68011	
0.943298	8.68042	
0.94574	8.68042	
0.941162	8.68042	
0.943604	8.6795	
0.941772	8.67981	
0.940247	8.68042	
0.94696	8.68042	
0.940552	8.68011	
0.943604	8.68011	
0.942383	8.67981	
0.943909	8.67981	
0.944214	8.67981	
0.947571	8.68011	
0.940247	8.6795	
0.943604	8.6795	
0.941467	8.6792	
0.939026	8.6792	
0.946045	8.67981	
0.942078	8.67981	
0.941772	8.67981	
0.944824	8.68011	
0.939331	8.6795	
0.942078	8.67981	
0.947571	8.6795	
0.942383	8.6792	
0.942078	8.6795	
0.943604	8.67828	
0.946655	8.6795	
0.943298	8.6795	
0.941162	8.67889	
0.944519	8.6792	
0.944214	8.67981	
0.947876	8.6795	
0.940247	8.6795	
0.944214	8.67981	
0.941772	8.6795	
0.939331	8.6792	
0.941772	8.67981	
0.944824	8.6795	
0.940857	8.6792	
0.943298	8.6795	
0.944824	8.67981	
0.947266	8.68011	
0.939331	8.67859	
0.944214	8.6795	
0.942383	8.6792	
0.940247	8.6792	
0.943604	8.67981	
0.944519	8.6792	
0.942078	8.6792	
0.939636	8.6795	
0.943298	8.67981	
0.941467	8.6795	
0.942078	8.6795	
0.940857	8.6792	
0.942688	8.68011	
0.94635	8.67981	
0.942383	8.6795	
0.943909	8.6795	
0.941772	8.6792	
0.942993	8.6795	
0.944214	8.6795	
0.942383	8.68011	
0.944214	8.68011	
0.942688	8.67889	
0.942383	8.67981	
0.944214	8.6795	
0.945435	8.6795	
0.94635	8.6795	
0.942383	8.68011	
0.940247	8.67981	
0.942383	8.67981	
0.944824	8.67981	
0.945129	8.6795	
0.942078	8.6792	
0.943909	8.6792	
0.942078	8.6795	
0.943604	8.68011	
0.938721	8.6792	
0.940857	8.6795	
0.942078	8.6792	
0.945435	8.6795	
0.948486	8.68011	
0.941162	8.6795	
0.942688	8.67981	
0.941467	8.6795	
0.942078	8.67981	
0.948181	8.67981	
0.939331	8.68011	
0.941162	8.68011	
0.941162	8.67889	
0.945435	8.68011	
0.948486	8.67981	
0.940247	8.6792	
0.942383	8.6795	
0.941467	8.6792	
0.939331	8.6792	
0.942993	8.6792	
0.940247	8.67981	
0.942383	8.6795	
0.943604	8.68011	
0.939636	8.6795	
0.944824	8.67981	
0.941162	8.68042	
0.946045	8.68011	
0.942993	8.6795	
0.944519	8.6795	
0.941772	8.67889	
0.941772	8.6795	
0.947571	8.68011	
0.942078	8.67981	
0.941467	8.6792	
0.945129	8.67889	
0.939636	8.67859	
0.945435	8.67889	
0.939026	8.67859	
0.942688	8.67859	
0.940857	8.67859	
0.939331	8.67889	
0.939026	8.67859	
0.944214	8.6795	
0.940857	8.67859	
0.939636	8.67889	
0.943909	8.6792	
0.946045	8.6795	
0.939941	8.67828	
0.942688	8.67889	
0.941162	8.67859	
0.939636	8.6795	
0.941467	8.67828	
0.942993	8.6792	
0.940857	8.67889	
0.944214	8.67889	
0.945129	8.6792	
0.948181	8.6795	
0.940247	8.67889	
0.943298	8.6795	
0.943909	8.6792	
0.947266	8.6792	
0.942688	8.6795	
0.940857	8.6792	
0.942383	8.67889	
0.944519	8.6795	
0.942688	8.67889	
0.942383	8.67889	
0.943298	8.67859	
0.942993	8.6795	
0.947876	8.67859	
0.942078	8.6795	
0.942383	8.67889	
0.941467	8.6792	
0.942993	8.6792	
0.947571	8.6795	
0.943909	8.6792	
0.942688	8.67889	
0.939636	8.6792	
0.938721	8.67889	
0.943909	8.6792	
0.940857	8.6795	
0.945129	8.67889	
0.939636	8.67889	
0.942383	8.67981	
0.943604	8.68011	
0.943298	8.6795	
0.942688	8.67889	
0.944824	8.6795	
0.94574	8.67981	
0.942383	8.67889	
0.943909	8.6792	
0.943909	8.68011	
0.942078	8.67889	
0.942993	8.67981	
0.94635	8.67889	
0.942383	8.6795	
0.942688	8.67889	
0.939026	8.6792	
0.941772	8.6795	
0.943604	8.6795	
0.945129	8.6792	
0.945129	8.6792	
0.947876	8.6795	
0.942688	8.6792	
0.944214	8.67889	
0.940247	8.67859	
0.939941	8.67859	
0.944214	8.6792	
0.944214	8.67889	
0.943909	8.67981	
0.948792	8.6795	
0.942993	8.67889	
0.942383	8.6792	
0.942688	8.6795	
0.941467	8.67981	
0.942383	8.67889	
0.939331	8.67889	
0.942993	8.67798	
0.939331	8.67889	
0.945129	8.6792	
0.943604	8.67889	
0.94696	8.6795	
0.943909	8.67889	
0.945129	8.68011	
0.944519	8.67981	
0.948486	8.67889	
0.941162	8.67889	
0.943298	8.67828	
0.942688	8.6795	
0.943909	8.67981	
0.943604	8.6792	
0.943909	8.67981	
0.942688	8.6795	
0.939331	8.6792	
0.944214	8.6792	
0.944214	8.6795	
0.94696	8.67889	
0.942078	8.67798	
0.944519	8.6792	
0.944214	8.67798	
0.940247	8.67828	
0.943298	8.67889	
0.943604	8.67859	
0.942383	8.67798	
0.941467	8.67859	
0.939941	8.67798	
0.942383	8.67828	
0.942993	8.67828	
0.94574	8.67889	
0.943604	8.67798	
0.943298	8.67828	
0.942993	8.67859	
0.942688	8.67798	
0.945129	8.67859	
0.947876	8.67889	
0.943909	8.67798	
0.944519	8.67889	
0.942688	8.67828	
0.944214	8.67828	
0.941162	8.67828	
0.944519	8.67828	
0.944519	8.67828	
0.944519	8.67828	
0.944214	8.6792	
0.944519	8.67859	
0.942993	8.67859	
0.939941	8.67828	
0.943909	8.67889	
0.942993	8.67859	
0.944214	8.67889	
0.944214	8.67859	
0.943909	8.67859	
0.943604	8.67889	
0.944214	8.67859	
0.939331	8.67828	
0.942383	8.67889	
0.945129	8.67889	
0.94574	8.67859	
0.944214	8.67828	
0.941467	8.67859	
0.940857	8.67828	
0.943298	8.67859	
0.942993	8.67889	
0.943604	8.67859	
0.943298	8.67798	
0.940857	8.67859	
0.940247	8.6792	
0.944824	8.6792	
0.944824	8.6792	
0.944824	8.67859	
0.948181	8.6795	
0.942993	8.67828	
0.944214	8.67889	
0.939941	8.6792	
0.940857	8.67828	
0.942688	8.6792	
0.944519	8.67889	
0.945129	8.67889	
0.947876	8.67889	
0.939026	8.67798	
0.943298	8.67828	
0.941467	8.67889	
0.946655	8.67859	
0.941467	8.67889	
0.942078	8.67859	
0.944824	8.67828	
0.942993	8.67889	
0.947266	8.67859	
0.939636	8.67767	
0.945435	8.67859	
0.943909	8.67889	
0.94574	8.67859	
0.943604	8.67889	
0.941162	8.67859	
0.942993	8.67859	
0.946045	8.6792	
0.941772	8.67859	
0.941467	8.67859	
0.944519	8.67889	
0.94696	8.67889	
0.943909	8.67889	
0.942383	8.67889	
0.939331	8.67889	
0.942993	8.67828	
0.942688	8.67889	
0.943909	8.67889	
0.944824	8.67859	
0.947876	8.67889	
0.945435	8.6792	
0.94574	8.67859	
0.945129	8.6795	
0.947266	8.6792	
0.942078	8.67889	
0.942078	8.67798	
0.942688	8.67889	
0.947571	8.67859	
0.944214	8.67828	
0.945129	8.67889	
0.944214	8.67859	
0.942993	8.67889	
0.939941	8.67859	
0.943604	8.67798	
0.944519	8.67828	
0.944824	8.67859	
0.944214	8.6792	
0.942993	8.67828	
0.939941	8.67889	
0.944519	8.67889	
0.942078	8.6795	
0.942078	8.67859	
0.943909	8.67798	
0.940857	8.67828	
0.939941	8.67767	
0.943909	8.67767	
0.94574	8.67859	
0.939941	8.67859	
0.944824	8.67737	
0.948486	8.67798	
0.943909	8.67798	
0.941772	8.67859	
0.942383	8.67798	
0.940552	8.67798	
0.944519	8.67859	
0.945435	8.67828	
0.94574	8.67889	
0.948486	8.67859	
0.941772	8.67798	
0.943604	8.67859	
0.942688	8.67828	
0.942383	8.67828	
0.942078	8.67889	
0.943604	8.67798	
0.945435	8.67798	
0.940552	8.67859	
0.945129	8.67828	
0.939941	8.67798	
0.940857	8.67737	
0.941467	8.67828	
0.940247	8.67828	
0.942993	8.67859	
0.939941	8.67828	
0.945129	8.67767	
0.941772	8.67798	
0.94574	8.67889	
0.942993	8.67859	
0.940247	8.67859	
0.943604	8.67828	
0.940247	8.67828	
0.945435	8.67828	
0.944214	8.67798	
0.941162	8.67798	
0.945129	8.6792	
0.945435	8.67859	
0.945435	8.67859	
0.948486	8.67859	
0.943298	8.67798	
0.942993	8.67798	
0.942688	8.67828	
0.943298	8.67798	
0.941772	8.67798	
0.941162	8.67889	
0.943298	8.67828	
0.939941	8.67798	
0.943909	8.67767	
0.944824	8.67889	
0.942078	8.67859	
0.942688	8.67828	
0.945435	8.67859	
0.94635	8.67828	
0.945129	8.67798	
0.943298	8.67798	
0.946045	8.67828	
0.94574	8.67889	
0.942993	8.67798	
0.941467	8.67828	
0.939941	8.67859	
0.945129	8.67889	
0.943909	8.67859	
0.942993	8.67828	
0.942078	8.67889	
0.940247	8.67828	
0.942383	8.67828	
0.941162	8.67828	
