0.937805	8.68591	
0.942383	8.68591	
0.940552	8.68622	
0.938416	8.6853	
0.946045	8.68591	
0.942078	8.6853	
0.940552	8.68591	
0.941162	8.68561	
0.946045	8.6853	
0.940552	8.68561	
0.938721	8.685	
0.941162	8.685	
0.942078	8.68561	
0.944824	8.68591	
0.940552	8.68561	
0.942078	8.68561	
0.941467	8.68591	
0.941467	8.6853	
0.939941	8.6853	
0.939331	8.68561	
0.942993	8.68652	
0.939636	8.685	
0.942688	8.68561	
0.939941	8.685	
0.940552	8.68561	
0.946655	8.68561	
0.942688	8.6853	
0.942688	8.68561	
0.940552	8.685	
0.94635	8.68561	
0.943298	8.685	
0.938721	8.68469	
0.941467	8.68591	
0.942688	8.6853	
0.939331	8.6853	
0.946045	8.68591	
0.943298	8.685	
0.940552	8.685	
0.940857	8.6853	
0.93811	8.68469	
0.941467	8.6853	
0.939026	8.68469	
0.942993	8.68469	
0.939941	8.68469	
0.940857	8.68469	
0.938416	8.685	
0.938416	8.685	
0.942688	8.68469	
0.941467	8.68469	
0.939331	8.6853	
0.94635	8.68561	
0.940552	8.6853	
0.937805	8.6853	
0.943604	8.685	
0.940857	8.685	
0.941162	8.685	
0.94574	8.68469	
0.943604	8.685	
0.942383	8.68591	
0.941162	8.685	
0.944214	8.68561	
0.940552	8.68561	
0.937805	8.68469	
0.943298	8.68591	
0.941162	8.6853	
0.940247	8.685	
0.945435	8.68561	
0.938416	8.6853	
0.940857	8.68561	
0.942383	8.6853	
0.936584	8.685	
0.94635	8.6853	
0.941162	8.68591	
0.942993	8.6853	
0.939331	8.685	
0.941162	8.6853	
0.945435	8.68561	
0.942688	8.68561	
0.942688	8.68561	
0.941467	8.6853	
0.939636	8.68561	
0.944519	8.68469	
0.941467	8.6853	
0.93811	8.685	
0.944214	8.685	
0.940552	8.6853	
0.940247	8.685	
0.944214	8.6853	
0.939331	8.6853	
0.940247	8.685	
0.940247	8.685	
0.938721	8.6853	
0.947571	8.6853	
0.942993	8.685	
0.9375	8.6853	
0.943298	8.685	
0.939941	8.685	
0.940857	8.68469	
0.945129	8.685	
0.941467	8.6853	
0.942078	8.6853	
0.942383	8.685	
0.937195	8.685	
0.947571	8.68591	
0.942688	8.6853	
0.93811	8.685	
0.940857	8.685	
0.942688	8.685	
0.939941	8.6853	
0.94635	8.685	
0.940247	8.685	
0.943909	8.68439	
0.942688	8.68378	
0.940552	8.685	
0.93689	8.68561	
0.94574	8.685	
0.941467	8.6853	
0.942993	8.68408	
0.939026	8.68378	
0.941162	8.68408	
0.942688	8.68439	
0.937805	8.68378	
0.943604	8.68408	
0.940247	8.68408	
0.940552	8.68439	
0.940552	8.68439	
0.938416	8.68347	
0.945435	8.68469	
0.940247	8.68469	
0.943909	8.68469	
0.939636	8.68408	
0.93811	8.68439	
0.943604	8.68378	
0.939331	8.68469	
0.942688	8.685	
0.9375	8.68408	
0.94635	8.685	
0.938721	8.68408	
0.942688	8.68439	
0.941162	8.68378	
0.940857	8.68439	
0.937195	8.68408	
0.941772	8.68408	
0.941162	8.68439	
0.942993	8.68408	
0.939026	8.68408	
0.942688	8.68469	
0.939636	8.68408	
0.942383	8.685	
0.938721	8.68408	
0.94574	8.68469	
0.93811	8.68469	
0.943604	8.6853	
0.942993	8.68469	
0.940552	8.68439	
0.939026	8.68347	
0.939331	8.68408	
0.940857	8.68347	
0.943604	8.68439	
0.93811	8.68469	
0.943909	8.6853	
0.940552	8.68469	
0.941772	8.685	
0.942383	8.685	
0.938416	8.685	
0.940552	8.685	
0.942688	8.685	
0.940857	8.685	
0.937805	8.68439	
0.946655	8.68439	
0.942688	8.68469	
0.942383	8.685	
0.940552	8.685	
0.939941	8.685	
0.941467	8.68439	
0.946045	8.68469	
0.940857	8.68469	
0.940247	8.685	
0.942993	8.68439	
0.941162	8.685	
0.939026	8.68408	
0.947266	8.68469	
0.94574	8.68469	
0.943909	8.68469	
0.939331	8.685	
0.942688	8.68439	
0.941162	8.68469	
0.942993	8.685	
0.938721	8.68469	
0.94696	8.68439	
0.938416	8.68408	
0.942993	8.68469	
0.942078	8.68378	
0.941162	8.68439	
0.938721	8.6853	
0.944824	8.68439	
0.941772	8.68469	
0.940857	8.68469	
0.943909	8.68408	
0.941162	8.68408	
0.941772	8.68408	
0.942688	8.68347	
0.939026	8.68378	
0.943909	8.68378	
0.943909	8.68378	
0.940857	8.68347	
0.947571	8.68378	
0.943298	8.68317	
0.939331	8.68378	
0.941162	8.68439	
0.943604	8.68408	
0.943909	8.68347	
0.938416	8.68378	
0.945129	8.68408	
0.939026	8.68378	
0.940857	8.68347	
0.941772	8.68408	
0.9375	8.68378	
0.946045	8.68317	
0.941162	8.68439	
0.939636	8.68378	
0.937805	8.68378	
0.942993	8.68347	
0.940247	8.68378	
0.942993	8.68317	
0.939636	8.68378	
0.94635	8.68408	
0.938416	8.68378	
0.942078	8.68286	
0.943298	8.68378	
0.942383	8.68439	
0.938416	8.68378	
0.947876	8.68469	
0.944214	8.68439	
0.942993	8.68378	
0.940552	8.68378	
0.943298	8.68439	
0.939026	8.68439	
0.940857	8.68378	
0.943604	8.68378	
0.942078	8.68378	
0.941467	8.68469	
0.939636	8.68378	
0.941467	8.68408	
0.941162	8.68439	
0.944824	8.68439	
0.940552	8.68439	
0.942078	8.68408	
0.939636	8.68469	
0.944214	8.68439	
0.942688	8.68408	
0.941772	8.68439	
0.940857	8.68439	
0.937805	8.68439	
0.947266	8.68439	
0.942688	8.68439	
0.938721	8.68439	
0.943298	8.68408	
0.941772	8.68439	
0.943604	8.68408	
0.941467	8.68408	
0.941467	8.68378	
0.942993	8.68439	
0.943298	8.68408	
0.940857	8.68439	
0.941467	8.68408	
0.941467	8.68408	
0.939636	8.68378	
0.946045	8.68408	
0.943909	8.68439	
0.938721	8.68469	
0.945129	8.68439	
0.941467	8.6853	
0.942688	8.68469	
0.940857	8.68439	
0.941772	8.68469	
0.945435	8.685	
0.941162	8.68408	
0.940857	8.68469	
0.942688	8.68439	
0.942688	8.68469	
0.939331	8.68378	
0.939331	8.68408	
0.947571	8.68408	
0.941467	8.68347	
0.939026	8.68378	
0.944519	8.68378	
0.942383	8.68378	
0.942688	8.68408	
0.940552	8.68378	
0.946655	8.68378	
0.939636	8.68408	
0.944214	8.68408	
0.944519	8.68408	
0.942993	8.68378	
0.939636	8.68378	
0.948486	8.68408	
0.942688	8.68439	
0.942078	8.68439	
0.944824	8.68408	
0.941772	8.68439	
0.943604	8.68378	
0.940857	8.68408	
0.943909	8.68378	
0.940247	8.68408	
0.944824	8.68408	
0.940857	8.68347	
0.942383	8.68408	
0.942688	8.68378	
0.941162	8.68347	
0.945435	8.68439	
0.944824	8.68408	
0.939636	8.68408	
0.944519	8.68408	
0.940857	8.68439	
0.944519	8.68439	
0.941162	8.68347	
0.945129	8.68378	
0.942078	8.68378	
0.941772	8.68347	
0.944214	8.68378	
0.942688	8.68408	
0.941772	8.68317	
0.946045	8.68408	
0.944824	8.68378	
0.939636	8.68408	
0.944824	8.68439	
0.941467	8.68378	
0.943604	8.68469	
0.940857	8.68408	
0.940857	8.68378	
0.945435	8.68439	
0.943298	8.68439	
0.940857	8.68378	
0.944214	8.68439	
0.942383	8.68439	
0.939026	8.68347	
0.944824	8.68469	
0.944824	8.68439	
0.939941	8.68378	
0.945129	8.68408	
0.941467	8.68378	
0.942688	8.68378	
0.94574	8.68408	
0.940247	8.68439	
0.939941	8.68378	
0.943909	8.68378	
0.942993	8.68378	
0.942383	8.68408	
0.939026	8.68347	
0.945129	8.68378	
0.942383	8.68469	
0.940857	8.68378	
0.945129	8.68439	
0.941162	8.68347	
0.944519	8.68469	
0.939026	8.68317	
0.947876	8.68378	
0.943298	8.68439	
0.940857	8.68439	
0.944214	8.68439	
0.942688	8.68408	
0.942078	8.68439	
0.940552	8.68378	
0.943298	8.68378	
0.944214	8.68469	
0.942383	8.68469	
0.945129	8.68408	
0.942383	8.68408	
0.943298	8.68408	
0.943909	8.68347	
0.943298	8.68378	
0.939331	8.68378	
0.942688	8.68439	
0.944519	8.68439	
0.941162	8.68317	
0.944214	8.68408	
0.942078	8.68408	
0.93811	8.68347	
0.94574	8.68408	
0.942383	8.68408	
0.944519	8.68317	
0.940552	8.68408	
0.944824	8.68317	
0.940857	8.68317	
0.944519	8.68347	
0.942688	8.68347	
0.939941	8.68378	
0.948181	8.68378	
0.942078	8.68317	
0.944824	8.68378	
0.941772	8.68347	
0.943604	8.68317	
0.942383	8.68317	
0.941162	8.68347	
0.947876	8.68378	
0.942383	8.68347	
0.942688	8.68439	
0.940247	8.68378	
0.943298	8.68408	
0.944214	8.68317	
0.940552	8.68347	
0.944519	8.68347	
0.943909	8.68378	
0.940552	8.68286	
0.947571	8.68347	
0.942688	8.68378	
0.944824	8.68378	
0.942078	8.68286	
0.944519	8.68378	
0.943298	8.68317	
0.946655	8.68347	
0.947876	8.68347	
0.944519	8.68378	
0.943909	8.68347	
0.941467	8.68256	
0.944214	8.68408	
0.940247	8.68378	
0.942383	8.68317	
0.945129	8.68378	
0.944519	8.68317	
0.942383	8.68347	
0.944214	8.68347	
0.942688	8.68378	
0.939636	8.68378	
0.945435	8.68286	
0.944214	8.68408	
0.945435	8.68347	
0.943909	8.68317	
0.942993	8.68378	
0.94574	8.68347	
0.941467	8.68347	
0.944519	8.68286	
0.942383	8.68347	
0.94635	8.68378	
0.947571	8.68408	
0.939636	8.68286	
0.945129	8.68347	
0.942383	8.68347	
0.944519	8.68347	
0.941162	8.68317	
0.948181	8.68347	
0.943298	8.68378	
0.945435	8.68408	
0.939331	8.68378	
0.944824	8.68347	
0.943298	8.68378	
0.943909	8.68317	
0.940247	8.68347	
0.948181	8.68347	
0.943298	8.68317	
0.942688	8.68317	
0.944214	8.68378	
0.943298	8.68317	
0.942383	8.68408	
0.940247	8.68378	
0.948181	8.68317	
0.942383	8.68408	
0.941467	8.68408	
0.939331	8.68347	
0.943909	8.68256	
0.94574	8.68317	
0.944214	8.68347	
0.942383	8.68378	
0.942688	8.68378	
0.942078	8.68378	
0.948181	8.68347	
0.940247	8.68347	
0.945129	8.68378	
0.942688	8.68439	
0.942078	8.68347	
0.945129	8.68347	
0.944214	8.68286	
0.942383	8.68378	
0.943298	8.68317	
0.940552	8.68286	
0.949097	8.68378	
0.943298	8.68317	
0.942078	8.68347	
0.945129	8.68347	
0.942688	8.68286	
0.943298	8.68408	
0.944824	8.68408	
0.945129	8.68439	
0.941467	8.68378	
0.944519	8.68408	
0.943298	8.68408	
0.940247	8.68317	
0.948792	8.68408	
0.942688	8.68378	
0.941467	8.68439	
0.945435	8.68378	
0.943604	8.68439	
0.943909	8.68408	
0.942078	8.68408	
0.940552	8.68408	
0.943604	8.68439	
0.946655	8.68378	
0.945129	8.68408	
0.939941	8.68317	
0.943298	8.68195	
0.943604	8.68256	
0.942993	8.68347	
0.942688	8.68347	
0.940247	8.68317	
0.946045	8.68347	
0.941162	8.68317	
0.944519	8.68317	
0.943909	8.68317	
0.942383	8.68317	
0.942688	8.68317	
0.940552	8.68256	
0.948486	8.68317	
0.945435	8.68378	
0.940857	8.68286	
0.939331	8.68286	
0.946045	8.68317	
0.941162	8.68286	
0.943909	8.68317	
0.943604	8.68286	
0.939331	8.68225	
0.946045	8.68347	
0.942383	8.68317	
0.941162	8.68317	
0.945129	8.68256	
0.943909	8.68347	
0.943909	8.68347	
0.942993	8.68317	
0.943604	8.68317	
0.939636	8.68347	
0.940247	8.68256	
0.944824	8.68317	
0.947876	8.68317	
0.943298	8.68256	
0.945129	8.68286	
0.940247	8.68256	
0.942078	8.68286	
0.945129	8.68317	
0.942078	8.68286	
0.942078	8.68286	
0.943909	8.68378	
0.944519	8.68317	
0.943909	8.68286	
0.941162	8.68286	
0.939941	8.68286	
0.94696	8.68286	
0.942993	8.68317	
0.94574	8.68256	
0.944519	8.68378	
0.942383	8.68286	
0.944519	8.68317	
0.942688	8.68347	
0.942688	8.68286	
0.942688	8.68286	
0.938416	8.68317	
0.941467	8.68256	
0.947876	8.68317	
0.945129	8.68286	
0.943909	8.68286	
0.94635	8.68225	
0.941772	8.68256	
0.939941	8.68347	
0.940247	8.68286	
0.941467	8.68317	
0.946045	8.68256	
0.943298	8.68347	
0.941467	8.68317	
0.944214	8.68347	
0.943604	8.68347	
0.939636	8.68286	
0.947266	8.68317	
0.942383	8.68317	
0.940552	8.68256	
0.942383	8.68256	
0.943604	8.68286	
0.945435	8.68286	
0.943604	8.68317	
0.942688	8.68256	
0.939636	8.68225	
0.949097	8.68256	
0.942993	8.68317	
0.944824	8.68225	
0.943909	8.68195	
0.941772	8.68286	
0.939941	8.68225	
0.939636	8.68256	
0.945435	8.68286	
0.941772	8.68256	
0.944519	8.68286	
0.943604	8.68256	
0.940552	8.68286	
0.948486	8.68317	
0.941467	8.68256	
0.942383	8.68286	
0.944824	8.68256	
0.943909	8.68286	
0.944519	8.68347	
0.943604	8.68195	
0.942078	8.68317	
0.940247	8.68317	
0.948792	8.68317	
0.942993	8.68317	
0.942688	8.68256	
0.940247	8.68256	
0.941772	8.68256	
0.945435	8.68286	
0.941467	8.68286	
0.943298	8.68317	
0.942383	8.68195	
0.940552	8.68195	
0.945435	8.68317	
0.940247	8.68347	
0.944824	8.68347	
0.942993	8.68225	
0.941772	8.68317	
0.945435	8.68256	
0.943298	8.68286	
0.940857	8.68256	
0.944214	8.68256	
0.949097	8.68317	
0.944214	8.68256	
0.944824	8.68195	
0.941162	8.68225	
0.945129	8.68225	
0.944519	8.68286	
0.942688	8.68347	
0.943909	8.68256	
0.944824	8.68256	
0.943909	8.68286	
0.943909	8.68256	
0.943298	8.68256	
0.940552	8.68225	
0.942688	8.68286	
0.947571	8.68286	
0.940247	8.68256	
0.944214	8.68286	
0.945129	8.68286	
0.944824	8.68286	
0.942383	8.68286	
0.942993	8.68256	
0.944824	8.68256	
0.944519	8.68317	
0.942688	8.68317	
0.941772	8.68286	
0.942688	8.68195	
0.947266	8.68225	
0.94574	8.68256	
0.944214	8.68256	
0.945129	8.68317	
0.939941	8.68286	
0.940857	8.68225	
0.944519	8.68256	
0.941467	8.68286	
0.942078	8.68256	
0.94574	8.68256	
0.940247	8.68286	
0.947266	8.68256	
0.946045	8.68195	
0.943909	8.68256	
0.941467	8.68225	
0.944214	8.68225	
0.942078	8.68286	
0.942078	8.68256	
0.943298	8.68256	
0.944519	8.68317	
0.940552	8.68256	
0.939636	8.68256	
0.940857	8.68286	
0.94696	8.68256	
0.942993	8.68256	
0.946045	8.68286	
0.940247	8.68256	
0.942383	8.68225	
0.945435	8.68317	
0.946045	8.68225	
0.944214	8.68256	
0.945435	8.68286	
0.942688	8.68256	
0.944824	8.68286	
0.945435	8.68286	
0.942993	8.68225	
0.945435	8.68256	
0.947571	8.68256	
0.946655	8.68317	
0.941772	8.68317	
0.94574	8.68256	
0.943909	8.68225	
0.945129	8.68195	
0.944214	8.68317	
0.944214	8.68225	
0.940857	8.68225	
0.940857	8.68164	
0.940552	8.68256	
0.944214	8.68256	
0.949097	8.68256	
0.949707	8.68225	
0.945129	8.68225	
0.943909	8.68225	
0.943604	8.68225	
0.94574	8.68286	
0.946655	8.68256	
0.941772	8.68225	
0.947266	8.68256	
0.945129	8.68164	
0.943604	8.68225	
0.944519	8.68164	
0.94574	8.68195	
0.942993	8.68195	
0.941467	8.68256	
0.941162	8.68195	
0.946655	8.68225	
0.947876	8.68195	
0.940552	8.68286	
0.94574	8.68195	
0.944214	8.68256	
0.943604	8.68164	
0.943604	8.68195	
0.946045	8.68256	
0.943298	8.68256	
0.943909	8.68256	
0.942078	8.68195	
0.947571	8.68225	
0.949402	8.68256	
0.944214	8.68256	
0.943604	8.68225	
0.94574	8.68225	
0.94635	8.68256	
0.94574	8.68225	
0.946045	8.68225	
0.944519	8.68195	
0.943298	8.68256	
0.941467	8.68225	
0.946655	8.68225	
0.944824	8.68225	
0.943604	8.68225	
0.942383	8.68225	
0.945129	8.68195	
0.945435	8.68256	
0.944519	8.68286	
0.943298	8.68225	
0.942688	8.68225	
0.947266	8.68256	
0.948486	8.68256	
0.943909	8.68195	
0.94635	8.68225	
0.942688	8.68256	
0.94574	8.68225	
0.942993	8.68195	
0.944214	8.68256	
0.944519	8.68195	
0.941467	8.68256	
0.940247	8.68225	
0.950012	8.68317	
0.945129	8.68225	
0.94574	8.68225	
0.94635	8.68225	
0.941162	8.68195	
0.942688	8.68164	
0.94574	8.68225	
0.94635	8.68225	
0.944519	8.68256	
0.941772	8.68286	
0.944214	8.68225	
0.945129	8.68164	
0.943604	8.68256	
0.940857	8.68225	
0.941467	8.68195	
0.948486	8.68286	
0.940552	8.68164	
0.943604	8.68225	
0.945435	8.68225	
0.943909	8.68256	
0.944519	8.68195	
0.944824	8.68286	
0.942993	8.68195	
0.942993	8.68164	
0.941162	8.68225	
0.939941	8.68195	
0.945129	8.68286	
0.947876	8.68256	
0.945435	8.68317	
0.943298	8.68286	
0.943909	8.68256	
0.943604	8.68317	
0.943604	8.68286	
0.946045	8.68256	
0.944214	8.68317	
0.942688	8.68378	
0.943604	8.68256	
0.945435	8.68286	
0.943909	8.68256	
0.941162	8.68256	
0.944824	8.68286	
0.948181	8.68347	
0.94574	8.68317	
0.941162	8.68195	
0.94635	8.68286	
0.946045	8.68286	
0.946045	8.68256	
0.943909	8.68256	
0.944519	8.68256	
0.945435	8.68286	
0.94574	8.68256	
0.94574	8.68256	
0.943909	8.68286	
0.944214	8.68286	
0.942383	8.68195	
0.945129	8.68286	
0.949402	8.68286	
0.948181	8.68256	
0.943298	8.68347	
0.945435	8.68256	
0.94574	8.68225	
0.94635	8.68225	
0.946655	8.68317	
0.943298	8.68317	
0.941772	8.68286	
0.946045	8.68256	
0.946045	8.68256	
0.942383	8.68256	
0.942993	8.68286	
0.944519	8.68256	
0.946045	8.68317	
0.944824	8.68317	
0.944214	8.68317	
0.942993	8.68256	
0.945435	8.68317	
0.948486	8.68286	
0.941162	8.68256	
0.942688	8.68256	
0.944214	8.68256	
0.943604	8.68286	
0.943604	8.68286	
0.943909	8.68286	
0.944214	8.68256	
0.944214	8.68317	
0.944519	8.68195	
0.943909	8.68256	
0.941467	8.68164	
0.941467	8.68225	
0.943909	8.68195	
0.949707	8.68164	
0.943909	8.68164	
0.943909	8.68195	
0.945129	8.68225	
0.94635	8.68256	
0.947266	8.68195	
0.942688	8.68256	
0.940552	8.68195	
0.946045	8.68164	
0.947266	8.68164	
0.944824	8.68256	
0.942688	8.68195	
0.942993	8.68195	
0.946045	8.68195	
0.945129	8.68195	
0.944214	8.68195	
0.940552	8.68195	
0.940857	8.68134	
0.941467	8.68164	
0.943604	8.68103	
0.948486	8.68195	
0.949097	8.68225	
0.945435	8.68134	
0.941467	8.68164	
0.941467	8.68164	
0.944519	8.68134	
0.942688	8.68164	
0.944824	8.68225	
0.94635	8.68164	
0.946655	8.68164	
0.944824	8.68225	
0.943298	8.68195	
0.94635	8.68134	
0.94635	8.68164	
0.94574	8.68225	
0.945435	8.68256	
0.944824	8.68225	
0.940857	8.68225	
0.942078	8.68195	
0.945435	8.68134	
0.944519	8.68134	
0.947571	8.68195	
0.945435	8.68256	
0.94635	8.68195	
0.94696	8.68164	
0.943909	8.68225	
0.941467	8.68134	
0.94574	8.68225	
0.943909	8.68134	
0.943909	8.68195	
0.943298	8.68195	
0.945129	8.68073	
0.946045	8.68195	
0.945129	8.68195	
0.943909	8.68134	
0.942383	8.68164	
0.944824	8.68164	
0.943909	8.68195	
0.94574	8.68195	
0.946045	8.68225	
0.949707	8.68225	
0.949707	8.68164	
0.944519	8.68164	
0.941772	8.68286	
0.943298	8.68195	
0.946655	8.68103	
0.946045	8.68225	
0.94574	8.68195	
0.945129	8.68256	
0.94574	8.68225	
0.943604	8.68164	
0.944214	8.68286	
0.944519	8.68134	
0.94696	8.68164	
0.944214	8.68195	
0.944824	8.68195	
0.945129	8.68256	
0.940552	8.68073	
0.942993	8.68164	
0.947571	8.68256	
0.94574	8.68134	
0.944824	8.68256	
0.948181	8.68195	
0.949402	8.68195	
0.94696	8.68225	
0.944519	8.68164	
0.945435	8.68225	
0.941467	8.68195	
0.944824	8.68164	
0.946655	8.68195	
0.944519	8.68195	
0.943604	8.68195	
0.945435	8.68195	
0.94635	8.68225	
0.945435	8.68103	
0.944519	8.68225	
0.942383	8.68134	
0.948181	8.68256	
0.949097	8.68256	
0.942383	8.68103	
0.943604	8.68134	
0.944214	8.68164	
0.945435	8.68164	
0.945129	8.68134	
0.944214	8.68164	
0.946045	8.68073	
0.944519	8.68195	
0.944214	8.68134	
0.943298	8.68195	
0.943604	8.68103	
0.941162	8.68103	
0.940857	8.68073	
0.943909	8.68195	
0.949402	8.68134	
0.949707	8.68164	
0.943604	8.68103	
0.944824	8.68195	
0.94696	8.68164	
0.942078	8.68164	
0.944519	8.68042	
0.946655	8.68164	
0.947571	8.68073	
0.943909	8.68134	
0.94635	8.68164	
0.94574	8.68164	
0.944519	8.68195	
0.941772	8.68073	
0.948181	8.68164	
0.949402	8.68225	
0.943909	8.68073	
0.941772	8.68103	
0.943909	8.68195	
0.946045	8.68195	
0.946045	8.68164	
0.946045	8.68225	
0.943604	8.68164	
0.944519	8.68164	
0.945129	8.68195	
0.946045	8.68164	
0.944214	8.68195	
0.944824	8.68103	
0.943909	8.68225	
0.944824	8.68164	
0.943604	8.68195	
0.94696	8.68164	
0.950317	8.68134	
0.950623	8.68164	
0.950623	8.68164	
0.944519	8.68073	
0.94696	8.68073	
0.946655	8.68195	
0.941467	8.68164	
0.94696	8.68134	
0.946655	8.68164	
0.944519	8.68256	
0.943604	8.68103	
0.94635	8.68103	
0.94635	8.68195	
0.945129	8.68073	
0.942688	8.68103	
0.944824	8.68103	
0.949707	8.68195	
0.944214	8.68164	
0.941467	8.68134	
0.94574	8.68103	
0.94696	8.68134	
0.947266	8.68134	
0.946655	8.68164	
0.944214	8.68103	
0.944519	8.68164	
0.94635	8.68073	
0.945129	8.68164	
0.944214	8.68164	
0.944519	8.68164	
0.944214	8.68073	
0.943604	8.68164	
0.947266	8.68164	
0.950623	8.68195	
0.950623	8.68134	
0.94574	8.68134	
0.94635	8.68164	
0.944519	8.68164	
0.945435	8.68225	
0.942993	8.68164	
0.941772	8.68103	
0.941772	8.68164	
0.94635	8.68164	
0.947266	8.68134	
0.947571	8.68103	
0.943909	8.68103	
0.943298	8.68195	
0.944824	8.68103	
0.947266	8.68164	
0.945435	8.68195	
0.942383	8.68164	
0.942688	8.68225	
0.942383	8.68103	
0.942688	8.68073	
0.942383	8.68164	
0.949707	8.68134	
0.948181	8.68164	
0.945129	8.68134	
0.948792	8.68195	
0.945129	8.68164	
0.942993	8.68164	
0.944519	8.68195	
0.943909	8.68134	
0.94696	8.68164	
0.947571	8.68134	
0.946045	8.68103	
0.943909	8.68134	
0.944519	8.68042	
0.94574	8.68256	
0.94635	8.68164	
0.946655	8.68073	
0.944519	8.68164	
0.944519	8.68164	
0.943909	8.68164	
0.941162	8.68073	
0.942688	8.68134	
0.942993	8.68042	
0.946045	8.68103	
0.94696	8.68195	
0.946045	8.68195	
0.94574	8.68195	
0.94574	8.68256	
0.947266	8.68225	
0.945435	8.68164	
0.944214	8.68225	
0.944214	8.68225	
0.946655	8.68103	
0.948181	8.68164	
0.946045	8.68134	
0.947266	8.68042	
0.946655	8.68225	
0.944824	8.68164	
0.942383	8.68164	
0.942383	8.68134	
0.944519	8.68073	
0.945129	8.68164	
0.94696	8.68103	
0.947266	8.68042	
0.943604	8.68103	
0.944214	8.68073	
0.943604	8.68073	
0.941772	8.68073	
0.942383	8.68103	
0.942688	8.68195	
0.942078	8.68103	
0.941467	8.68164	
0.942078	8.68103	
0.941772	8.68134	
0.942383	8.68134	
0.942078	8.68103	
0.941772	8.68103	
0.942078	8.68134	
0.944519	8.68164	
0.943298	8.68164	
0.942383	8.68164	
0.947266	8.68073	
0.948181	8.68134	
0.946655	8.68103	
0.945129	8.68225	
0.945435	8.68195	
0.950623	8.68195	
0.948792	8.68103	
0.941772	8.68164	
0.941772	8.68103	
0.945435	8.68225	
0.945129	8.68164	
0.946045	8.68134	
0.947571	8.68164	
0.94635	8.68225	
0.945129	8.68073	
0.944824	8.68134	
0.94696	8.68042	
0.948181	8.68134	
0.944214	8.68195	
0.942993	8.68042	
0.942993	8.68164	
0.942993	8.68103	
0.946045	8.68073	
0.94635	8.68103	
0.945435	8.68195	
