0.905762	8.70636	
0.907288	8.70636	
0.905762	8.70605	
0.90332	8.70575	
0.905151	8.70728	
0.907898	8.70605	
0.904541	8.70667	
0.9021	8.70667	
0.906677	8.70636	
0.911255	8.70697	
0.90332	8.70697	
0.906067	8.70697	
0.904846	8.70667	
0.903931	8.70667	
0.904236	8.70636	
0.910339	8.70728	
0.901794	8.70667	
0.903625	8.70667	
0.903625	8.70697	
0.905762	8.70667	
0.905762	8.70697	
0.909424	8.70667	
0.906982	8.70636	
0.906067	8.70697	
0.902405	8.70728	
0.90271	8.70667	
0.906982	8.70728	
0.905762	8.70667	
0.907288	8.70605	
0.905151	8.70667	
0.905457	8.70697	
0.903625	8.70605	
0.906982	8.70697	
0.90332	8.70667	
0.905151	8.70697	
0.907898	8.70667	
0.907288	8.70667	
0.906982	8.70575	
0.906372	8.70605	
0.904846	8.70575	
0.906372	8.70605	
0.908508	8.70605	
0.907898	8.70605	
0.910645	8.70544	
0.905762	8.70544	
0.906677	8.70575	
0.909424	8.70605	
0.90271	8.70605	
0.907898	8.70605	
0.906677	8.70575	
0.906982	8.70575	
0.906372	8.70544	
0.905762	8.70605	
0.904846	8.70544	
0.905457	8.70575	
0.902405	8.70667	
0.904236	8.70605	
0.907593	8.70605	
0.90332	8.70605	
0.908508	8.70605	
0.909424	8.70667	
0.908508	8.70605	
0.91095	8.70636	
0.906677	8.70636	
0.907288	8.70667	
0.907288	8.70636	
0.906982	8.70636	
0.907898	8.70667	
0.91095	8.70667	
0.905762	8.70667	
0.90332	8.70636	
0.907593	8.70667	
0.90332	8.70483	
0.904846	8.70605	
0.904846	8.70636	
0.904846	8.70605	
0.906372	8.70453	
0.906372	8.70575	
0.908203	8.70605	
0.909424	8.70453	
0.908203	8.70483	
0.911865	8.70483	
0.905457	8.70605	
0.906982	8.70636	
0.91217	8.70605	
0.903931	8.70605	
0.904236	8.70575	
0.90332	8.70422	
0.906982	8.70636	
0.908813	8.70514	
0.905762	8.70575	
0.909729	8.70575	
0.907288	8.70636	
0.906677	8.70544	
0.911255	8.70636	
0.905457	8.70605	
0.904236	8.70514	
0.910339	8.70667	
0.904236	8.70605	
0.905151	8.70514	
0.903931	8.70544	
0.907898	8.70605	
0.909119	8.70544	
0.904846	8.70544	
0.906677	8.70636	
0.908508	8.70544	
0.908813	8.70544	
0.911255	8.70575	
0.906982	8.70605	
0.907593	8.70514	
0.908203	8.70575	
0.90332	8.70575	
0.905762	8.70483	
0.90332	8.70514	
0.90332	8.70575	
0.906982	8.70514	
0.903931	8.70483	
0.909424	8.70544	
0.909119	8.70605	
0.906982	8.70483	
0.91217	8.70636	
0.909729	8.70575	
0.907288	8.70575	
0.908203	8.70544	
0.906677	8.70575	
0.908203	8.70514	
0.907288	8.70544	
0.906067	8.70575	
0.906372	8.70544	
0.907288	8.70514	
0.912476	8.70605	
0.908203	8.70544	
0.908813	8.70575	
0.906982	8.70453	
0.906067	8.70544	
0.908203	8.70605	
0.902405	8.70544	
0.905457	8.70605	
0.904236	8.70483	
0.906372	8.70514	
0.903625	8.70453	
0.904846	8.70483	
0.909119	8.70544	
0.904236	8.70453	
0.909424	8.70605	
0.906372	8.70544	
0.9021	8.70514	
0.904846	8.70453	
0.906982	8.70483	
0.904846	8.70453	
0.908203	8.70483	
0.908508	8.70514	
0.908203	8.70483	
0.908203	8.70483	
0.907898	8.70453	
0.908508	8.70483	
0.908508	8.70514	
0.909424	8.70514	
0.906067	8.70453	
0.906067	8.70453	
0.903931	8.70453	
0.908508	8.70544	
0.906982	8.70453	
0.907288	8.70514	
0.906982	8.70514	
0.906067	8.70483	
0.904236	8.70483	
0.904541	8.70453	
0.910034	8.70422	
0.904846	8.70361	
0.908508	8.70392	
0.908813	8.70422	
0.908508	8.70422	
0.905457	8.70392	
0.906982	8.70422	
0.907288	8.70453	
0.906372	8.70361	
0.912476	8.70422	
0.905151	8.70483	
0.907898	8.70453	
0.906982	8.70422	
0.910645	8.70422	
0.908203	8.70392	
0.907593	8.70483	
0.91156	8.70422	
0.910645	8.70453	
0.91095	8.70514	
0.909729	8.70453	
0.91217	8.70514	
0.908508	8.70453	
0.908813	8.70483	
0.908203	8.70422	
0.905457	8.70392	
0.906677	8.703	
0.905457	8.70331	
0.908813	8.703	
0.910034	8.70453	
0.904541	8.70392	
0.907898	8.70392	
0.906372	8.70361	
0.908813	8.70392	
0.904846	8.70422	
0.906372	8.70392	
0.909119	8.70361	
0.904846	8.70361	
0.91156	8.70392	
0.906372	8.70422	
0.910645	8.70361	
0.909729	8.70392	
0.908813	8.70392	
0.910645	8.70392	
0.909424	8.70422	
0.909729	8.70422	
0.91095	8.70453	
0.909119	8.70392	
0.907593	8.70422	
0.907593	8.70392	
0.908813	8.70422	
0.910339	8.70483	
0.905151	8.70453	
0.908813	8.70453	
0.909424	8.70422	
0.910645	8.70453	
0.91095	8.70422	
0.907288	8.70392	
0.908813	8.70422	
0.905151	8.70361	
0.909119	8.70392	
0.91156	8.70422	
0.910339	8.70392	
0.909424	8.70422	
0.910339	8.70361	
0.908508	8.70331	
0.915222	8.70361	
0.906677	8.70392	
0.909729	8.70422	
0.909729	8.70392	
0.911865	8.70392	
0.908203	8.70331	
0.908813	8.70453	
0.912781	8.70361	
0.906677	8.70361	
0.908813	8.70361	
0.906372	8.703	
0.909424	8.70361	
0.908508	8.70331	
0.914612	8.70392	
0.905762	8.70331	
0.908203	8.70331	
0.906067	8.70361	
0.907288	8.70331	
0.909119	8.70361	
0.905457	8.70331	
0.910034	8.70361	
0.905762	8.70361	
0.909119	8.70331	
0.906982	8.70392	
0.908203	8.703	
0.909424	8.70361	
0.915222	8.70361	
0.909424	8.70361	
0.911255	8.70361	
0.908508	8.70331	
0.906982	8.703	
0.910645	8.7027	
0.905457	8.703	
0.910034	8.70361	
0.91156	8.703	
0.909729	8.703	
0.910645	8.70392	
0.91095	8.70331	
0.910645	8.70361	
0.905762	8.70392	
0.911865	8.70361	
0.912476	8.70331	
0.910645	8.70331	
0.910339	8.70239	
0.906982	8.7027	
0.911255	8.703	
0.906982	8.70239	
0.910645	8.70361	
0.911865	8.70331	
0.91217	8.70361	
0.913086	8.70361	
0.909119	8.70453	
0.910034	8.70392	
0.91217	8.703	
0.906372	8.70361	
0.909729	8.70422	
0.908813	8.70392	
0.909729	8.70361	
0.908813	8.70392	
0.909119	8.70392	
0.914917	8.70392	
0.906677	8.70392	
0.908508	8.70392	
0.908508	8.70331	
0.909119	8.70239	
0.911255	8.70331	
0.906982	8.7027	
0.912476	8.703	
0.911255	8.70331	
0.911255	8.70331	
0.914612	8.70331	
0.908813	8.70331	
0.905457	8.703	
0.909729	8.70331	
0.91095	8.7027	
0.911255	8.70331	
0.915527	8.703	
0.913086	8.70331	
0.91156	8.703	
0.913086	8.703	
0.909424	8.70331	
0.91095	8.7027	
0.910645	8.7027	
0.907898	8.703	
0.909424	8.70331	
0.908508	8.70239	
0.913086	8.70331	
0.91095	8.70331	
0.911255	8.70331	
0.910034	8.70331	
0.91217	8.7027	
0.909729	8.703	
0.911865	8.703	
0.912476	8.70361	
0.911865	8.70331	
0.910645	8.703	
0.914612	8.70331	
0.908813	8.7027	
0.910645	8.7027	
0.910645	8.7027	
0.906372	8.70239	
0.912781	8.70239	
0.91156	8.703	
0.906677	8.70239	
0.906982	8.7027	
0.910339	8.7027	
0.905762	8.70209	
0.914307	8.703	
0.907288	8.7027	
0.908508	8.7027	
0.912476	8.70239	
0.912476	8.7027	
0.91095	8.703	
0.910339	8.70239	
0.910034	8.703	
0.91217	8.7027	
0.91217	8.7027	
0.914307	8.703	
0.909729	8.70239	
0.908508	8.70239	
0.912476	8.70209	
0.908508	8.7027	
0.910034	8.703	
0.907288	8.703	
0.908508	8.70239	
0.91217	8.703	
0.910645	8.7027	
0.915833	8.70209	
0.909424	8.70331	
0.909424	8.70331	
0.908203	8.70331	
0.911255	8.70239	
0.910339	8.7027	
0.911255	8.70178	
0.913086	8.703	
0.913086	8.70178	
0.91156	8.70239	
0.914917	8.70209	
0.912781	8.70239	
0.91217	8.70209	
0.916138	8.70178	
0.913391	8.70239	
0.914307	8.70178	
0.913086	8.70209	
0.915833	8.70178	
0.912781	8.70209	
0.91095	8.70239	
0.916748	8.70239	
0.913696	8.70239	
0.914001	8.70209	
0.912476	8.70178	
0.914307	8.7027	
0.913086	8.70209	
0.913086	8.70148	
0.907593	8.70178	
0.910339	8.70209	
0.914001	8.70239	
0.91217	8.70239	
0.916138	8.70178	
0.913086	8.70209	
0.91095	8.70239	
0.916138	8.70178	
0.908508	8.70209	
0.910339	8.70239	
0.911255	8.70239	
0.908508	8.70209	
0.911865	8.70239	
0.910645	8.70148	
0.914612	8.70178	
0.910339	8.70117	
0.910034	8.70178	
0.907898	8.70148	
0.908508	8.70209	
0.91095	8.70178	
0.91095	8.703	
0.916748	8.70178	
0.909729	8.70178	
0.909729	8.70239	
0.909729	8.70087	
0.913086	8.70178	
0.913391	8.70239	
0.91217	8.70178	
0.910034	8.70117	
0.911865	8.70239	
0.909729	8.70148	
0.910034	8.70178	
0.910339	8.70209	
0.913696	8.70178	
0.911255	8.7027	
0.91095	8.70178	
0.912476	8.70117	
0.914001	8.70087	
0.91217	8.70178	
0.913696	8.70239	
0.913391	8.70209	
0.91095	8.70209	
0.910339	8.703	
0.917053	8.70209	
0.913086	8.70239	
0.914917	8.70209	
0.912476	8.70209	
0.915833	8.7027	
0.912476	8.70209	
0.911865	8.70148	
0.918579	8.70148	
0.91156	8.70148	
0.911255	8.70148	
0.912781	8.70148	
0.912476	8.70148	
0.912476	8.70148	
0.912781	8.70117	
0.917053	8.70148	
0.912476	8.70117	
0.91095	8.70148	
0.91217	8.70148	
0.909424	8.70087	
0.913696	8.70148	
0.909424	8.70087	
0.911865	8.70178	
0.910645	8.70178	
0.914001	8.70117	
0.917664	8.70178	
0.913086	8.70117	
0.911865	8.70178	
0.917969	8.70178	
0.908813	8.70148	
0.91095	8.70178	
0.910339	8.70148	
0.910645	8.70056	
0.911255	8.70178	
0.908813	8.70117	
0.91156	8.70117	
0.915527	8.70117	
0.913391	8.70148	
0.914001	8.69965	
0.914001	8.70117	
0.912781	8.70117	
0.914307	8.70056	
0.914001	8.70117	
0.914917	8.70056	
0.914307	8.70087	
0.912781	8.70117	
0.91156	8.70087	
0.914612	8.69995	
0.91156	8.70178	
0.915222	8.70117	
0.909729	8.70178	
0.91156	8.70056	
0.91095	8.70026	
0.915527	8.70056	
0.913391	8.70056	
0.91217	8.70056	
0.918274	8.70148	
0.91095	8.70087	
0.913391	8.70148	
0.913086	8.70056	
0.917969	8.70087	
0.914001	8.70056	
0.912781	8.70148	
0.915833	8.70056	
0.911255	8.70117	
0.913696	8.70087	
0.912781	8.70087	
0.914307	8.70148	
0.911255	8.69995	
0.910645	8.70148	
0.911865	8.70056	
0.911255	8.70117	
0.912476	8.70056	
0.916138	8.70026	
0.914307	8.70056	
0.91217	8.70056	
0.916748	8.70026	
0.914612	8.70087	
0.915222	8.70056	
0.912781	8.70117	
0.917969	8.70117	
0.913391	8.70087	
0.914307	8.70117	
0.910645	8.70026	
0.914612	8.70117	
0.914612	8.69965	
0.914001	8.70117	
0.91217	8.70117	
0.914917	8.70117	
0.913391	8.70087	
0.916748	8.70026	
0.914612	8.70117	
0.914917	8.70056	
0.911865	8.70087	
0.913086	8.70026	
0.912781	8.70056	
0.909424	8.70087	
0.913391	8.70056	
0.914917	8.70117	
0.914001	8.70087	
0.918274	8.70056	
0.91217	8.70148	
0.911865	8.70056	
0.918884	8.70056	
0.91156	8.70117	
0.915222	8.70148	
0.913696	8.70148	
0.916443	8.70087	
0.91217	8.70117	
0.909424	8.69995	
0.915222	8.70056	
0.910034	8.69995	
0.912781	8.70087	
0.910339	8.70056	
0.911255	8.69995	
0.915222	8.69934	
0.909424	8.69934	
0.915833	8.69995	
0.915527	8.69965	
0.914307	8.70026	
0.918274	8.70056	
0.913086	8.69965	
0.913086	8.70056	
0.911865	8.69995	
0.914917	8.69965	
0.915527	8.69934	
0.915833	8.69995	
0.911865	8.70026	
0.914307	8.69995	
0.913391	8.69934	
0.914612	8.69995	
0.915527	8.69995	
0.914917	8.70056	
0.91217	8.69995	
0.910034	8.69995	
0.91095	8.70026	
0.914001	8.69995	
0.913391	8.69995	
0.918274	8.69965	
0.914001	8.70026	
0.915833	8.70026	
0.915222	8.70117	
0.914917	8.69995	
0.915222	8.70056	
0.915527	8.70148	
0.910339	8.70026	
0.913696	8.70148	
0.910645	8.70026	
0.91156	8.70117	
0.915527	8.70056	
0.914917	8.70026	
0.914612	8.70026	
0.914612	8.70026	
0.914612	8.69904	
0.916443	8.69934	
0.914612	8.69995	
0.913086	8.69904	
0.91217	8.69995	
0.913391	8.70056	
0.918884	8.69965	
0.915222	8.69934	
0.913086	8.69965	
0.912781	8.69995	
0.913391	8.69965	
0.910645	8.69995	
0.91217	8.69873	
0.914001	8.69995	
0.918884	8.69934	
0.915833	8.69904	
0.914307	8.69965	
0.916443	8.69934	
0.914612	8.70026	
0.914307	8.69995	
0.912781	8.69904	
0.91156	8.69965	
0.915222	8.69934	
0.913086	8.69934	
0.915833	8.69965	
0.917358	8.69904	
0.915527	8.69934	
0.915833	8.69965	
0.911865	8.69995	
0.910645	8.69965	
0.918884	8.69904	
0.916138	8.69904	
0.914001	8.69965	
0.916748	8.69995	
0.916443	8.69965	
0.917053	8.69995	
0.916138	8.69873	
0.912476	8.69934	
0.91217	8.69873	
0.913086	8.69934	
0.914001	8.69904	
0.92041	8.69934	
0.91156	8.69934	
0.914612	8.69904	
0.914307	8.69934	
0.915527	8.69934	
0.915527	8.69934	
0.915833	8.69904	
0.912781	8.69873	
0.9198	8.69934	
0.913696	8.70056	
0.915222	8.70026	
0.914001	8.69965	
0.919495	8.69965	
0.914612	8.69995	
0.914612	8.69904	
0.911865	8.69904	
0.917664	8.70026	
0.913391	8.69995	
0.914307	8.69965	
0.915222	8.69965	
0.914001	8.69995	
0.916443	8.69965	
0.913696	8.69995	
0.914612	8.69904	
0.914307	8.69934	
0.916748	8.70087	
0.916443	8.69934	
0.9198	8.69934	
0.915222	8.69965	
0.915222	8.69965	
0.919495	8.69965	
0.915222	8.69965	
0.917053	8.69965	
0.916138	8.69965	
0.913696	8.69995	
0.91217	8.69995	
0.913391	8.69995	
0.915222	8.69934	
0.92041	8.69995	
0.917358	8.69995	
0.917358	8.69934	
0.917664	8.69873	
0.915833	8.70026	
0.915833	8.69904	
0.915527	8.69965	
0.913391	8.69904	
0.917969	8.69873	
0.916748	8.69873	
0.914307	8.69904	
0.914612	8.69965	
0.919189	8.70026	
0.917664	8.69934	
0.916443	8.69904	
0.913391	8.69843	
0.914917	8.69904	
0.913086	8.69873	
0.914307	8.69843	
0.912476	8.69873	
0.915222	8.69934	
0.917053	8.69965	
0.91156	8.69873	
0.915833	8.69904	
0.91217	8.69934	
0.914612	8.69934	
0.914917	8.69934	
0.914001	8.69873	
0.914307	8.69873	
0.915222	8.69965	
0.921326	8.69904	
0.918274	8.69873	
0.917664	8.69934	
0.916748	8.69904	
0.914917	8.69934	
0.916748	8.69904	
0.916748	8.69904	
0.912476	8.69934	
0.917053	8.69843	
0.911865	8.69751	
0.917053	8.69904	
0.916443	8.69781	
0.919495	8.69781	
0.917053	8.69843	
0.915527	8.69843	
0.91217	8.69812	
0.914612	8.69904	
0.912476	8.69751	
0.917358	8.69812	
0.916138	8.69781	
0.914612	8.69781	
0.914917	8.69843	
0.917358	8.69873	
0.913086	8.69843	
0.921326	8.69812	
0.917969	8.69812	
0.917358	8.69812	
0.916138	8.69843	
0.913391	8.69904	
0.915527	8.69904	
0.915527	8.69843	
0.915222	8.69873	
0.915833	8.69873	
0.915222	8.69873	
0.91217	8.69873	
0.913696	8.69873	
0.915833	8.69904	
0.920105	8.69934	
0.916138	8.69843	
0.917053	8.69873	
0.913086	8.69812	
0.917053	8.69965	
0.918274	8.69873	
0.912781	8.69812	
0.913696	8.69904	
0.915527	8.69873	
0.920105	8.69904	
0.915222	8.69843	
0.916443	8.69904	
0.911865	8.69812	
0.915222	8.69873	
0.912476	8.69873	
0.916748	8.69781	
0.91217	8.69781	
0.914612	8.69781	
0.917053	8.69781	
0.915527	8.69812	
0.917664	8.6972	
0.916443	8.69873	
0.91217	8.69843	
0.914307	8.69843	
0.915527	8.69843	
0.915527	8.69843	
0.917969	8.69812	
0.917664	8.69843	
0.913696	8.69781	
0.921631	8.69812	
0.917664	8.69873	
0.914001	8.69843	
0.916443	8.69812	
0.916443	8.69904	
0.917053	8.69843	
0.915527	8.69843	
0.916138	8.69812	
0.91217	8.69873	
0.915222	8.69873	
0.913086	8.69873	
0.914612	8.69843	
0.914917	8.69812	
0.921021	8.69873	
0.917969	8.69781	
0.917053	8.69843	
0.911255	8.69812	
0.916138	8.69812	
0.914917	8.69781	
0.914917	8.69812	
0.915833	8.69873	
0.920715	8.69812	
0.916748	8.69873	
0.915527	8.69812	
0.917664	8.69781	
0.918884	8.69751	
0.913086	8.69781	
0.915833	8.69751	
0.917664	8.69781	
0.921631	8.6972	
0.918579	8.69781	
0.918579	8.69781	
0.914917	8.69751	
0.917053	8.69904	
0.915527	8.69781	
0.917969	8.69812	
0.915527	8.69781	
0.915222	8.6972	
0.917969	8.69781	
0.914001	8.69843	
0.921326	8.69812	
0.919189	8.69843	
0.917969	8.69812	
0.917969	8.69812	
0.913391	8.69812	
0.920105	8.69812	
0.918579	8.69843	
0.915833	8.69781	
0.913696	8.69751	
0.917358	8.69812	
0.913696	8.69812	
0.917053	8.69781	
0.918579	8.69843	
0.92041	8.69843	
0.914307	8.69812	
0.915527	8.69812	
0.916443	8.6972	
0.921936	8.69812	
0.917664	8.69812	
0.9198	8.69843	
0.918579	8.69751	
0.913696	8.69812	
0.914001	8.69751	
0.915833	8.6972	
0.916748	8.69812	
0.917358	8.69781	
0.917358	8.69751	
0.913086	8.69751	
0.919189	8.6969	
0.917969	8.69781	
0.919495	8.69781	
0.914307	8.69781	
0.917969	8.6972	
0.917664	8.69751	
0.922852	8.6972	
0.914307	8.6972	
0.915527	8.69659	
0.914001	8.69781	
0.915222	8.6969	
0.918884	8.6972	
0.913391	8.6972	
0.916443	8.69781	
0.915527	8.69751	
0.915833	8.6969	
0.916443	8.69659	
0.916138	8.69751	
0.915222	8.6972	
0.916443	8.69781	
0.923157	8.69751	
0.915527	8.69751	
0.915527	8.6972	
0.914917	8.69781	
0.916443	8.69812	
0.916443	8.69812	
0.917358	8.69781	
0.917358	8.69781	
0.918579	8.69781	
0.914917	8.6972	
0.917664	8.69781	
0.914307	8.69843	
0.917969	8.69843	
0.918884	8.69812	
0.914001	8.6969	
0.919495	8.6972	
0.92041	8.69751	
0.919189	8.69781	
0.921631	8.6969	
0.918884	8.6969	
0.919189	8.6972	
0.916748	8.6972	
0.92041	8.69751	
0.9198	8.6969	
0.915833	8.69781	
0.916748	8.6972	
0.914917	8.69751	
0.917969	8.6972	
0.916748	8.69659	
0.915527	8.69751	
0.9198	8.69751	
0.916138	8.6969	
0.915833	8.6969	
0.916138	8.69751	
0.921631	8.69751	
0.917053	8.6969	
0.916443	8.6969	
0.922546	8.6969	
0.920105	8.6972	
0.919189	8.69629	
0.916748	8.6969	
0.917053	8.6969	
0.916138	8.6972	
0.918274	8.6972	
0.917358	8.69751	
0.918884	8.6972	
0.917358	8.69659	
0.917053	8.6972	
0.916748	8.6972	
0.914917	8.6969	
0.914917	8.6969	
0.916443	8.69751	
0.917358	8.6972	
0.922852	8.6972	
0.916748	8.6972	
0.917358	8.6972	
0.917358	8.69629	
0.921021	8.6972	
0.917358	8.69629	
0.918274	8.6972	
0.921326	8.69659	
0.915527	8.69659	
0.918274	8.69629	
0.919189	8.69659	
0.921326	8.69629	
0.916748	8.69629	
0.918274	8.6972	
0.917969	8.69629	
0.922546	8.69598	
0.919495	8.69659	
0.917969	8.6972	
0.917969	8.69629	
0.923157	8.6969	
0.917969	8.6969	
0.918274	8.6972	
0.921021	8.69598	
0.920715	8.69659	
0.920715	8.69659	
0.919495	8.69629	
0.920105	8.6969	
0.916748	8.69629	
0.920105	8.69629	
0.914001	8.69659	
0.917664	8.6969	
0.915222	8.69659	
0.919495	8.6969	
0.914917	8.69537	
0.914917	8.6969	
0.920105	8.6969	
0.913391	8.69629	
0.918274	8.6969	
0.914612	8.69659	
0.916748	8.6969	
0.919189	8.6969	
0.922852	8.69629	
0.918884	8.69629	
0.918274	8.6969	
0.918274	8.69659	
0.919495	8.69751	
0.919495	8.69659	
0.918274	8.69659	
0.9198	8.69659	
0.917053	8.69659	
0.918274	8.69659	
0.921631	8.69659	
0.917664	8.69659	
0.917969	8.69629	
0.916748	8.69598	
0.916748	8.69629	
0.921631	8.69568	
0.917053	8.69598	
0.918579	8.69598	
0.923462	8.69629	
0.919495	8.69598	
0.918579	8.69598	
0.917969	8.69629	
0.916748	8.69598	
0.923157	8.69537	
0.917969	8.69629	
0.918884	8.69659	
0.923767	8.69568	
0.920105	8.69629	
0.918579	8.69629	
0.916443	8.69598	
0.917969	8.69629	
0.923157	8.6969	
0.920105	8.69629	
0.919189	8.69568	
0.914001	8.69568	
0.923157	8.69598	
0.9198	8.69659	
0.918579	8.69568	
0.9198	8.69629	
0.92041	8.69629	
0.920105	8.6969	
0.92041	8.69659	
0.918274	8.69598	
0.924072	8.69629	
0.920715	8.69659	
0.915833	8.69629	
0.917053	8.69598	
0.92041	8.69629	
0.915222	8.69629	
0.915527	8.69568	
0.917358	8.69537	
0.918579	8.6969	
0.921021	8.69629	
0.920105	8.69629	
0.915527	8.69659	
0.920715	8.69568	
0.917358	8.69507	
0.918274	8.69598	
0.921326	8.69598	
0.920105	8.69568	
0.92041	8.69568	
0.918884	8.69537	
0.923767	8.69568	
0.921021	8.69568	
0.915527	8.69598	
0.917053	8.69568	
0.9198	8.69598	
0.917969	8.69537	
0.918884	8.69537	
0.918274	8.69568	
0.919495	8.69537	
0.915527	8.69476	
0.92041	8.69629	
0.916138	8.69568	
0.918884	8.69598	
0.920105	8.69507	
0.917358	8.69537	
0.917969	8.69629	
0.920105	8.69629	
0.920715	8.69659	
0.918884	8.69568	
0.924683	8.69568	
0.921326	8.69568	
0.92041	8.69568	
0.917969	8.69568	
0.919495	8.69629	
0.923462	8.69629	
0.921021	8.69598	
0.920715	8.6969	
0.914917	8.69598	
0.924377	8.69598	
0.921631	8.69537	
0.92041	8.69568	
0.917664	8.69568	
0.915833	8.69537	
0.924072	8.69629	
0.919495	8.69629	
0.918274	8.69598	
0.919495	8.69598	
0.922241	8.69629	
0.922241	8.69568	
0.918579	8.69629	
0.918579	8.69568	
0.917664	8.69507	
0.918884	8.69537	
0.918274	8.69568	
0.920105	8.69507	
0.924683	8.69476	
0.921631	8.69507	
0.918884	8.69476	
0.919495	8.69476	
0.916443	8.69537	
0.923767	8.69507	
0.919495	8.69568	
0.9198	8.69507	
0.919495	8.69537	
0.922241	8.69568	
0.921631	8.69537	
0.918884	8.69476	
0.918274	8.69476	
0.920715	8.69537	
0.922241	8.69537	
0.916138	8.69507	
0.919189	8.69537	
0.919495	8.69476	
0.918274	8.69415	
0.919189	8.69568	
0.916138	8.69537	
0.919189	8.69476	
0.919189	8.69476	
0.92041	8.69446	
0.921021	8.69537	
0.917053	8.69507	
0.918884	8.69568	
0.9198	8.69537	
0.917969	8.69507	
0.920715	8.69537	
0.917969	8.69446	
0.919189	8.69598	
0.921631	8.69537	
0.919495	8.69537	
0.917358	8.69507	
0.921326	8.69476	
0.917053	8.69476	
0.92041	8.69537	
0.917358	8.69415	
0.92041	8.69446	
0.921326	8.69537	
0.918274	8.69446	
0.92041	8.69446	
0.922241	8.69537	
0.920105	8.69507	
0.917969	8.69415	
0.923767	8.69537	
0.921631	8.69476	
0.921936	8.69476	
0.921631	8.69446	
0.922852	8.69446	
0.919189	8.69476	
0.921021	8.69476	
0.917969	8.69568	
0.92041	8.69568	
0.920105	8.69568	
0.921936	8.69476	
0.919189	8.69507	
0.918884	8.69507	
0.917358	8.69476	
0.921326	8.69598	
0.917969	8.69476	
0.923767	8.69507	
0.922241	8.69568	
0.920105	8.69507	
0.918884	8.69476	
0.919189	8.69568	
0.916443	8.69507	
0.920105	8.69537	
0.9198	8.69568	
0.916138	8.69476	
