0.937805	8.68927	
0.938721	8.68927	
0.936279	8.68835	
0.938416	8.68866	
0.93689	8.68866	
0.939331	8.68896	
0.936584	8.68866	
0.939636	8.68927	
0.93689	8.68805	
0.938416	8.68866	
0.93689	8.68958	
0.9375	8.68927	
0.939636	8.68866	
0.93689	8.68835	
0.935669	8.68927	
0.940247	8.68866	
0.936584	8.68958	
0.936584	8.68835	
0.939331	8.68774	
0.935669	8.68805	
0.93811	8.68866	
0.942993	8.68866	
0.939026	8.68835	
0.942688	8.68866	
0.937805	8.68866	
0.943604	8.68835	
0.939941	8.68866	
0.942688	8.68866	
0.940552	8.68866	
0.934448	8.68835	
0.941162	8.68866	
0.937805	8.68866	
0.937195	8.68866	
0.937805	8.68835	
0.935669	8.68866	
0.939941	8.68896	
0.937805	8.68835	
0.936584	8.68774	
0.939331	8.68896	
0.940552	8.68958	
0.937195	8.68896	
0.936584	8.68805	
0.93811	8.68835	
0.934753	8.68774	
0.940552	8.68896	
0.936584	8.68958	
0.938416	8.68835	
0.934448	8.68774	
0.939026	8.68896	
0.934753	8.68835	
0.935059	8.68835	
0.939331	8.68866	
0.942993	8.68896	
0.939636	8.68835	
0.937805	8.68805	
0.943604	8.68866	
0.935059	8.68866	
0.935059	8.68805	
0.938721	8.68835	
0.934753	8.68805	
0.938721	8.68866	
0.936584	8.68805	
0.939026	8.68805	
0.93811	8.68866	
0.93689	8.68927	
0.939026	8.68805	
0.939941	8.68805	
0.940247	8.68866	
0.937805	8.68866	
0.938721	8.68866	
0.935364	8.68927	
0.937805	8.68835	
0.935974	8.68835	
0.941772	8.68805	
0.941772	8.68958	
0.937195	8.68835	
0.937805	8.68958	
0.936279	8.68805	
0.944519	8.68866	
0.935364	8.68835	
0.935669	8.68774	
0.939331	8.68835	
0.936584	8.68805	
0.939636	8.68958	
0.939026	8.68866	
0.939331	8.68713	
0.937805	8.68835	
0.93689	8.68866	
0.939941	8.68774	
0.940552	8.68866	
0.93811	8.68805	
0.935669	8.68805	
0.936279	8.68805	
0.938416	8.68866	
0.936584	8.68866	
0.941162	8.68774	
0.942993	8.68805	
0.93811	8.68835	
0.940857	8.68805	
0.938416	8.68896	
0.940552	8.68744	
0.944214	8.68805	
0.938721	8.68805	
0.935364	8.68805	
0.938416	8.68744	
0.937805	8.68866	
0.937195	8.68774	
0.938416	8.68835	
0.939331	8.68774	
0.939331	8.68866	
0.940247	8.68835	
0.938721	8.68835	
0.935669	8.68774	
0.935974	8.68805	
0.940247	8.68835	
0.935364	8.68805	
0.938721	8.68805	
0.942688	8.68896	
0.943604	8.68835	
0.936584	8.68805	
0.935059	8.68805	
0.939026	8.68744	
0.936584	8.68866	
0.936584	8.68866	
0.938721	8.68774	
0.937805	8.68774	
0.939636	8.68805	
0.938416	8.68805	
0.937195	8.68866	
0.935669	8.68713	
0.938721	8.68774	
0.941772	8.68896	
0.940552	8.68835	
0.939636	8.68866	
0.936279	8.68805	
0.944824	8.68835	
0.935974	8.68805	
0.935669	8.68774	
0.940247	8.68805	
0.939026	8.68866	
0.937195	8.68744	
0.940247	8.68744	
0.941162	8.68774	
0.937805	8.68774	
0.935974	8.68805	
0.939026	8.68835	
0.940857	8.68774	
0.93811	8.68835	
0.939636	8.68835	
0.943909	8.68896	
0.939026	8.68835	
0.935059	8.68805	
0.936584	8.68805	
0.938416	8.68866	
0.938721	8.68866	
0.937805	8.68835	
0.940552	8.68805	
0.939941	8.68866	
0.939331	8.68774	
0.941467	8.68835	
0.939026	8.68774	
0.936279	8.68744	
0.941162	8.68866	
0.939941	8.68866	
0.936279	8.68805	
0.940857	8.68835	
0.940247	8.68774	
0.939331	8.68835	
0.942688	8.68774	
0.944214	8.68805	
0.93689	8.68835	
0.935364	8.68805	
0.939636	8.68835	
0.938721	8.68805	
0.937805	8.68805	
0.938721	8.68866	
0.938721	8.68866	
0.939026	8.68774	
0.938416	8.68805	
0.940857	8.68896	
0.940247	8.68805	
0.938721	8.68805	
0.940247	8.68835	
0.941772	8.68805	
0.940857	8.68805	
0.938416	8.68744	
0.93689	8.68774	
0.939331	8.68805	
0.939026	8.68744	
0.9375	8.68866	
0.939941	8.68835	
0.940857	8.68805	
0.937195	8.68805	
0.937195	8.68835	
0.940857	8.68866	
0.93811	8.68744	
0.936584	8.68835	
0.937805	8.68835	
0.940247	8.68835	
0.938416	8.68866	
0.943909	8.68744	
0.944519	8.68774	
0.935974	8.68744	
0.940552	8.68713	
0.938721	8.68713	
0.935059	8.68713	
0.940247	8.68713	
0.939026	8.68713	
0.936584	8.68683	
0.939636	8.68774	
0.939331	8.68713	
0.937195	8.68835	
0.938416	8.68744	
0.940857	8.68805	
0.9375	8.68805	
0.936279	8.68774	
0.938721	8.68774	
0.941162	8.68774	
0.941467	8.68805	
0.939941	8.68744	
0.942688	8.68774	
0.937805	8.68774	
0.936584	8.68683	
0.939636	8.68683	
0.93811	8.68805	
0.939636	8.68774	
0.93811	8.68805	
0.935974	8.68805	
0.93811	8.68866	
0.941162	8.68744	
0.938721	8.68744	
0.939331	8.68805	
0.935669	8.68744	
0.93689	8.68744	
0.93811	8.68835	
0.93811	8.68774	
0.937805	8.68774	
0.939636	8.68744	
0.940552	8.68774	
0.940552	8.68805	
0.937195	8.68744	
0.939026	8.68805	
0.93811	8.68744	
0.943298	8.68774	
0.945435	8.68774	
0.935669	8.68744	
0.941772	8.68774	
0.9375	8.68805	
0.936279	8.68713	
0.938416	8.68744	
0.940857	8.68713	
0.940857	8.68805	
0.939941	8.68835	
0.93811	8.68805	
0.941162	8.68774	
0.943604	8.68713	
0.937805	8.68774	
0.93689	8.68713	
0.93811	8.68744	
0.939636	8.68774	
0.941467	8.68744	
0.937805	8.68713	
0.935669	8.68713	
0.937805	8.68744	
0.938721	8.68835	
0.940247	8.68805	
0.939331	8.68713	
0.939941	8.68805	
0.939026	8.68744	
0.938416	8.68744	
0.938416	8.68774	
0.93689	8.68744	
0.936584	8.68805	
0.939331	8.68744	
0.939026	8.68835	
0.935974	8.68744	
0.93811	8.68805	
0.939636	8.68744	
0.9375	8.68805	
0.939331	8.68835	
0.939941	8.68652	
0.942078	8.68713	
0.939636	8.68713	
0.940247	8.68835	
0.939026	8.68744	
0.935974	8.68744	
0.935974	8.68744	
0.940857	8.68744	
0.939636	8.68744	
0.938721	8.68713	
0.939026	8.68713	
0.937805	8.68744	
0.940857	8.68744	
0.941467	8.68774	
0.943604	8.68744	
0.944824	8.68713	
0.939331	8.68774	
0.93689	8.68713	
0.940552	8.68683	
0.940552	8.68805	
0.942078	8.68744	
0.941772	8.68713	
0.941467	8.68713	
0.944824	8.68713	
0.9375	8.68744	
0.941467	8.68744	
0.939636	8.68805	
0.942383	8.68774	
0.939331	8.68744	
0.937195	8.68805	
0.941467	8.68774	
0.940247	8.68683	
0.938721	8.68713	
0.942688	8.68683	
0.937195	8.68744	
0.9375	8.68713	
0.940857	8.68683	
0.939941	8.68744	
0.942383	8.68713	
0.939941	8.68713	
0.937805	8.68713	
0.940247	8.68744	
0.941162	8.68774	
0.943604	8.68774	
0.943909	8.68805	
0.940552	8.68744	
0.940247	8.68774	
0.940857	8.68622	
0.941162	8.68744	
0.942383	8.68713	
0.939331	8.68683	
0.940857	8.68774	
0.93811	8.68713	
0.941162	8.68774	
0.93689	8.68744	
0.944214	8.68652	
0.939331	8.68805	
0.939331	8.68744	
0.939941	8.68774	
0.938721	8.68713	
0.93689	8.68744	
0.939636	8.68805	
0.940857	8.68713	
0.93689	8.68744	
0.936279	8.68713	
0.940552	8.68744	
0.939026	8.68774	
0.942383	8.68713	
0.938721	8.68713	
0.93689	8.68774	
0.938416	8.68744	
0.939026	8.68774	
0.938416	8.68744	
0.939026	8.68774	
0.941772	8.68683	
0.938721	8.68683	
0.938721	8.68744	
0.939026	8.68713	
0.938416	8.68683	
0.937195	8.68713	
0.939331	8.68744	
0.937805	8.68683	
0.943909	8.68805	
0.93689	8.68744	
0.939331	8.68683	
0.940552	8.68652	
0.942078	8.68652	
0.940857	8.68744	
0.941772	8.68652	
0.940857	8.68683	
0.939026	8.68713	
0.941772	8.68774	
0.9375	8.68683	
0.9375	8.68652	
0.939636	8.68683	
0.941772	8.68622	
0.938721	8.68713	
0.942078	8.68744	
0.940552	8.68683	
0.939941	8.68744	
0.943909	8.68713	
0.939941	8.68683	
0.939331	8.68713	
0.942688	8.68713	
0.940247	8.68652	
0.942688	8.68683	
0.942993	8.68744	
0.945129	8.68713	
0.940247	8.68683	
0.938416	8.68683	
0.941772	8.68683	
0.941467	8.68683	
0.942383	8.68622	
0.941467	8.68652	
0.9375	8.68683	
0.93811	8.68683	
0.939941	8.68683	
0.93689	8.68652	
0.938721	8.68713	
0.939331	8.68713	
0.940857	8.68744	
0.942078	8.68622	
0.941467	8.68683	
0.942078	8.68713	
0.944519	8.68713	
0.945435	8.68774	
0.938721	8.68652	
0.93689	8.68652	
0.938721	8.68622	
0.941162	8.68774	
0.942688	8.68683	
0.941772	8.68683	
0.941772	8.68713	
0.941162	8.68683	
0.94574	8.68744	
0.939331	8.68744	
0.939636	8.68713	
0.939026	8.68683	
0.938416	8.68652	
0.939636	8.68744	
0.93811	8.68683	
0.939636	8.68774	
0.935974	8.68622	
0.935974	8.68652	
0.940552	8.68713	
0.942383	8.68774	
0.938721	8.68683	
0.936279	8.68713	
0.940552	8.68713	
0.936584	8.68683	
0.940247	8.68683	
0.938721	8.68713	
0.93811	8.68744	
0.93689	8.68683	
0.939636	8.68713	
0.939636	8.68683	
0.936279	8.68622	
0.937805	8.68683	
0.939941	8.68683	
0.940857	8.68713	
0.941467	8.68683	
0.944214	8.68683	
0.938721	8.68591	
0.940552	8.68683	
0.941772	8.68744	
0.937195	8.68713	
0.937805	8.68713	
0.940857	8.68744	
0.937805	8.68683	
0.938721	8.68683	
0.939941	8.68713	
0.941467	8.68713	
0.942993	8.68683	
0.941772	8.68683	
0.941772	8.68774	
0.944824	8.68744	
0.943909	8.68744	
0.93811	8.68744	
0.937195	8.68744	
0.939026	8.68713	
0.941772	8.68744	
0.939941	8.68683	
0.942078	8.68774	
0.938416	8.68713	
0.93811	8.68744	
0.941772	8.68744	
0.939636	8.68683	
0.939331	8.68683	
0.939026	8.68744	
0.940857	8.68774	
0.9375	8.68683	
0.941772	8.68744	
0.943604	8.68774	
0.939331	8.68744	
0.939941	8.68683	
0.942383	8.68744	
0.942383	8.68591	
0.942383	8.68622	
0.944519	8.68622	
0.939331	8.68683	
0.941467	8.68622	
0.941772	8.68652	
0.940247	8.68591	
0.93811	8.68652	
0.939026	8.68591	
0.93689	8.68591	
0.939026	8.68683	
0.940857	8.68591	
0.942383	8.68652	
0.941162	8.68622	
0.93811	8.68683	
0.941162	8.68622	
0.939026	8.68561	
0.937805	8.68652	
0.938721	8.68591	
0.940247	8.68683	
0.936584	8.68713	
0.937195	8.68652	
0.942993	8.68652	
0.937195	8.68622	
0.936279	8.68622	
0.940247	8.68591	
0.940857	8.68652	
0.937195	8.68622	
0.9375	8.68591	
0.941467	8.68561	
0.941162	8.68652	
0.938721	8.68683	
0.938416	8.68683	
0.939026	8.68561	
0.9375	8.68652	
0.942688	8.68622	
0.945435	8.68683	
0.942688	8.68652	
0.940247	8.68622	
0.942688	8.68683	
0.941467	8.68652	
0.940857	8.68713	
0.939331	8.68652	
0.941467	8.68713	
0.940247	8.68744	
0.941772	8.68652	
0.942383	8.68652	
0.941467	8.68652	
0.93689	8.68622	
0.942688	8.68713	
0.942993	8.68774	
0.939636	8.68713	
0.941772	8.68591	
0.940552	8.68744	
0.939026	8.68683	
0.940857	8.68683	
0.940857	8.68713	
0.940247	8.68774	
0.939026	8.68683	
0.94574	8.68683	
0.945129	8.68683	
0.942688	8.68744	
0.939941	8.68652	
0.942078	8.68744	
0.942993	8.68622	
0.942993	8.68622	
0.943298	8.68713	
0.939331	8.68713	
0.940552	8.68683	
0.942993	8.68713	
0.939026	8.68713	
0.939026	8.68683	
0.944519	8.68713	
0.939636	8.68744	
0.939941	8.68683	
0.943298	8.68652	
0.939026	8.68622	
0.942688	8.68744	
0.941162	8.68652	
0.9375	8.68652	
0.940247	8.68591	
0.941162	8.68622	
0.93811	8.68652	
0.945435	8.68561	
0.937805	8.68561	
0.940552	8.68591	
0.941162	8.68683	
0.940247	8.68622	
0.941162	8.68561	
0.938721	8.68561	
0.941162	8.68622	
0.941467	8.68652	
0.942688	8.68683	
0.93689	8.68561	
0.940247	8.68561	
0.940247	8.68683	
0.939026	8.68561	
0.939636	8.68652	
0.945129	8.68652	
0.939941	8.68561	
0.941772	8.68622	
0.942688	8.68561	
0.940857	8.68591	
0.939941	8.68622	
0.94574	8.68591	
0.940552	8.68652	
0.940552	8.68683	
0.942078	8.68561	
0.940857	8.68591	
0.942688	8.68561	
0.940857	8.68622	
0.93689	8.68591	
0.941772	8.68591	
0.942993	8.68622	
0.9375	8.6853	
0.93811	8.68561	
0.942383	8.68652	
0.940247	8.68561	
0.940247	8.68622	
0.943909	8.68591	
0.942993	8.68652	
0.941162	8.68591	
0.937805	8.68561	
0.937195	8.68622	
0.939941	8.68591	
0.939331	8.68622	
0.942078	8.68652	
0.944824	8.68622	
0.940857	8.6853	
0.941467	8.68591	
0.940552	8.68652	
0.942383	8.68652	
0.938416	8.6853	
0.938416	8.68561	
0.941162	8.68622	
0.941162	8.68652	
0.940247	8.68683	
0.944519	8.68652	
0.944214	8.68591	
0.941772	8.68652	
0.942688	8.68591	
0.941467	8.68652	
0.938721	8.68561	
0.947266	8.68652	
0.942383	8.68561	
0.941467	8.68591	
0.942688	8.68591	
0.940247	8.68561	
0.941162	8.68622	
0.938416	8.68591	
0.940552	8.68683	
0.942993	8.68652	
0.942688	8.68622	
0.942383	8.68622	
0.93811	8.6853	
0.940857	8.68683	
0.942078	8.68652	
0.941467	8.68622	
0.942383	8.68591	
0.937805	8.68591	
0.939331	8.68622	
0.941467	8.68591	
0.939636	8.68591	
0.941162	8.68622	
0.9375	8.68622	
0.940857	8.68591	
0.940552	8.68622	
0.942688	8.68652	
0.941467	8.68622	
0.9375	8.6853	
0.937195	8.68561	
0.939636	8.68683	
0.942688	8.68591	
0.941467	8.68652	
0.941162	8.68622	
0.940857	8.68591	
0.942993	8.68622	
0.937805	8.68561	
0.946045	8.68591	
0.942383	8.68622	
0.941467	8.68652	
0.93811	8.68622	
0.944519	8.68652	
0.937805	8.68591	
0.939331	8.68561	
0.940552	8.68591	
0.939331	8.68652	
0.945435	8.68622	
0.94635	8.68622	
0.941162	8.68652	
0.941162	8.68591	
0.938721	8.68591	
0.94574	8.68652	
0.937805	8.6853	
0.940247	8.68591	
0.940857	8.68561	
0.942383	8.68683	
0.943604	8.68561	
0.939331	8.68561	
0.940857	8.68622	
0.944519	8.68561	
0.943909	8.68744	
0.938416	8.68591	
0.940857	8.68561	
0.943604	8.6853	
0.939941	8.68591	
0.947266	8.68652	
0.941467	8.68622	
0.941467	8.68652	
0.943909	8.68591	
0.939636	8.68561	
0.938416	8.68561	
0.941467	8.68561	
0.944824	8.68591	
0.941772	8.68622	
0.93811	8.68561	
0.942688	8.68591	
0.941467	8.68591	
0.943298	8.68652	
0.942688	8.68622	
0.938721	8.68652	
0.942078	8.68622	
0.943909	8.68652	
0.939636	8.6853	
0.946655	8.68652	
0.943909	8.68652	
0.942383	8.68561	
0.942078	8.6853	
0.946655	8.68591	
0.93811	8.68561	
0.941467	8.68561	
0.942383	8.68622	
0.941162	8.6853	
0.940247	8.68591	
0.940857	8.68561	
0.938721	8.68683	
0.942688	8.68591	
0.947876	8.68591	
0.943604	8.68652	
0.943909	8.68561	
0.941162	8.68622	
0.940552	8.6853	
0.942078	8.68622	
0.942078	8.68622	
0.942993	8.68561	
0.941772	8.68561	
0.941772	8.68622	
0.942993	8.68561	
0.939636	8.68622	
0.944214	8.68622	
0.941467	8.6853	
0.940857	8.68622	
0.942078	8.68561	
0.944519	8.68591	
0.940552	8.685	
0.941162	8.68713	
0.939636	8.68591	
0.941772	8.68561	
0.939026	8.68622	
0.940857	8.68561	
0.941467	8.68561	
0.944214	8.68591	
0.939026	8.68591	
0.941772	8.68561	
0.944214	8.68591	
0.939331	8.68591	
0.94635	8.68652	
0.944214	8.68591	
0.941772	8.68622	
0.943909	8.68652	
0.939026	8.68561	
0.941772	8.68561	
0.942383	8.68561	
0.940552	8.68561	
0.944824	8.685	
0.941162	8.68591	
0.941772	8.68561	
0.944214	8.6853	
0.938721	8.68561	
0.942383	8.6853	
0.939026	8.68439	
0.946655	8.6853	
0.939026	8.68561	
0.940247	8.68591	
0.940857	8.68591	
0.943909	8.68591	
0.942383	8.68469	
0.942993	8.68561	
0.943909	8.6853	
0.939636	8.68561	
0.947876	8.6853	
0.941772	8.68591	
0.940247	8.6853	
0.945129	8.68591	
0.938416	8.68591	
0.941772	8.68591	
0.943909	8.68561	
0.942688	8.68561	
0.941162	8.68561	
0.942383	8.68652	
0.942688	8.68439	
0.941467	8.68561	
0.941162	8.685	
0.941467	8.68591	
0.939941	8.6853	
0.943909	8.68591	
0.942383	8.68652	
0.941467	8.68561	
0.943298	8.68591	
0.939636	8.6853	
0.943909	8.6853	
0.93811	8.68561	
0.943298	8.68561	
0.938416	8.68591	
0.94635	8.6853	
0.943298	8.6853	
0.943298	8.68561	
0.938416	8.68652	
0.942383	8.6853	
0.940857	8.6853	
0.944824	8.68561	
0.941467	8.68622	
0.94696	8.68591	
0.943298	8.68561	
0.942078	8.68652	
0.944214	8.68561	
0.940552	8.6853	
0.942078	8.6853	
0.939026	8.68561	
0.943909	8.68591	
0.937805	8.68561	
0.943604	8.6853	
0.941467	8.685	
0.947571	8.68652	
0.943298	8.68591	
0.941772	8.68591	
0.940857	8.68652	
0.941162	8.68561	
0.943298	8.6853	
0.939026	8.6853	
0.944519	8.6853	
0.941162	8.68469	
0.943298	8.68591	
0.945129	8.68561	
0.938416	8.685	
0.939941	8.68561	
0.942993	8.685	
0.943604	8.6853	
0.941162	8.68683	
0.942993	8.68561	
0.938416	8.6853	
0.946655	8.6853	
0.937195	8.685	
0.941162	8.685	
0.943909	8.68591	
0.941772	8.6853	
0.943604	8.6853	
0.941162	8.68561	
0.943604	8.685	
0.939941	8.68469	
0.943604	8.68591	
0.940857	8.6853	
0.946045	8.68622	
0.942383	8.6853	
0.943604	8.68622	
0.940552	8.6853	
0.947266	8.68591	
0.942993	8.68652	
0.943909	8.68591	
0.938721	8.685	
0.946655	8.685	
0.938721	8.68469	
0.944519	8.68439	
0.941772	8.68469	
0.942078	8.685	
0.940857	8.68469	
0.945129	8.68408	
0.944214	8.68439	
0.943604	8.68408	
0.941772	8.68469	
0.944214	8.685	
0.940857	8.68561	
0.942383	8.68439	
0.938721	8.68439	
0.940552	8.685	
0.941467	8.68469	
0.943604	8.685	
0.944824	8.68439	
0.942688	8.685	
0.943298	8.685	
0.940552	8.68561	
0.945129	8.685	
0.940552	8.685	
0.943909	8.685	
0.942688	8.68469	
0.943909	8.68469	
0.941772	8.68469	
0.944214	8.685	
0.939026	8.68408	
0.941772	8.68439	
0.93811	8.68469	
0.943909	8.68439	
0.939941	8.68408	
0.943604	8.685	
0.938721	8.68408	
0.942383	8.68469	
0.939941	8.68469	
0.944214	8.6853	
0.941772	8.6853	
0.943604	8.685	
0.941162	8.68408	
0.943298	8.68561	
0.942993	8.685	
0.944214	8.685	
0.945129	8.68469	
0.940552	8.6853	
0.944519	8.685	
0.940552	8.68469	
0.939026	8.6853	
0.941772	8.68439	
0.940552	8.685	
0.94574	8.6853	
0.942383	8.6853	
0.941772	8.6853	
0.944519	8.6853	
0.939636	8.68469	
0.942993	8.68408	
0.939636	8.68408	
0.947571	8.685	
0.942078	8.68378	
0.944214	8.68439	
0.943909	8.6853	
0.942688	8.6853	
0.943909	8.68408	
0.944214	8.685	
0.939331	8.685	
0.942078	8.68469	
0.939026	8.68439	
0.944824	8.68469	
0.939026	8.68439	
0.943909	8.685	
0.942078	8.68469	
0.947876	8.685	
0.942383	8.68469	
0.943909	8.6853	
0.946655	8.68469	
0.942688	8.68469	
0.942688	8.685	
0.947876	8.68469	
0.941162	8.685	
0.942993	8.6853	
0.94574	8.685	
0.942383	8.68439	
0.942383	8.685	
0.942383	8.6853	
0.944824	8.685	
0.941467	8.685	
0.943604	8.685	
0.942688	8.685	
0.943604	8.6853	
0.941467	8.6853	
0.947876	8.6853	
0.939941	8.685	
0.946045	8.68561	
0.941772	8.685	
0.939941	8.68439	
0.944519	8.685	
0.940552	8.68469	
0.939636	8.685	
0.945129	8.68439	
0.944214	8.68408	
0.939026	8.68317	
0.942993	8.68439	
0.939941	8.685	
0.948181	8.68561	
0.941467	8.68469	
0.945129	8.68408	
0.948181	8.685	
0.942383	8.68408	
0.945129	8.68469	
0.942993	8.68439	
0.943909	8.68469	
0.941467	8.68378	
0.944519	8.68408	
0.942383	8.68408	
0.943604	8.68347	
0.943298	8.68439	
0.939331	8.68439	
0.944214	8.68469	
0.944214	8.68469	
0.942688	8.68469	
0.944519	8.68408	
0.941162	8.68439	
0.938721	8.68378	
0.942383	8.68439	
0.945129	8.68408	
0.940552	8.68439	
0.940857	8.68408	
0.941772	8.68408	
0.942993	8.68408	
0.948486	8.68439	
0.941467	8.68408	
0.945129	8.68347	
0.944519	8.68408	
0.942993	8.68439	
0.942688	8.68439	
0.942993	8.68408	
0.943604	8.68439	
0.942383	8.68408	
0.944214	8.68439	
0.942383	8.68378	
0.943604	8.68378	
0.944214	8.68408	
0.943298	8.68378	
0.944214	8.68378	
0.943604	8.68469	
0.943298	8.68408	
0.941772	8.68469	
0.942688	8.68408	
0.943604	8.68439	
0.941162	8.68408	
0.943909	8.68439	
0.944214	8.68408	
0.941772	8.68408	
0.944519	8.68408	
0.943298	8.68378	
0.943909	8.68439	
0.944519	8.68469	
0.942383	8.68408	
0.943604	8.68469	
0.944214	8.68439	
0.939026	8.68408	
0.943909	8.685	
0.944214	8.68439	
0.941772	8.68347	
0.944214	8.68439	
0.943909	8.68439	
0.940552	8.68347	
0.943909	8.68408	
0.945129	8.68408	
0.943604	8.685	
0.942993	8.68469	
0.945435	8.68469	
0.943604	8.68469	
0.941772	8.68408	
0.943909	8.68469	
0.944519	8.685	
0.941467	8.68439	
0.941772	8.68439	
0.944214	8.68439	
0.944519	8.68439	
0.944214	8.68469	
0.941772	8.68469	
0.945129	8.68439	
0.941772	8.68408	
0.940247	8.68439	
0.942688	8.685	
0.942688	8.68469	
0.940552	8.68408	
0.942993	8.68469	
0.943298	8.685	
0.943604	8.685	
0.944824	8.68439	
0.940552	8.68469	
0.941772	8.68439	
0.942993	8.68561	
0.944214	8.68561	
0.944519	8.685	
0.943604	8.68469	
0.948792	8.6853	
0.943909	8.685	
0.939636	8.68469	
0.940857	8.68408	
0.944214	8.68469	
0.947876	8.685	
0.942688	8.6853	
0.943298	8.68408	
0.942993	8.68469	
0.941467	8.68469	
0.942078	8.685	
0.944824	8.68469	
0.942383	8.68469	
0.947571	8.68439	
0.942688	8.68439	
0.941467	8.6853	
0.944214	8.68469	
0.944519	8.6853	
0.940552	8.68469	
0.939026	8.68378	
0.942993	8.685	
0.940857	8.68439	
0.941772	8.685	
0.942993	8.6853	
0.939941	8.6853	
0.938721	8.68469	
0.945435	8.68561	
0.948181	8.68469	
0.943298	8.68469	
0.940552	8.68408	
0.941162	8.68469	
0.945435	8.68439	
0.945435	8.68408	
0.941772	8.68439	
0.943909	8.68408	
0.943909	8.685	
0.944824	8.685	
0.942383	8.68439	
0.942688	8.685	
0.943909	8.68469	
0.941467	8.685	
0.944519	8.685	
0.943909	8.68378	
0.941772	8.6853	
0.945435	8.68469	
0.944824	8.68469	
0.942078	8.68439	
0.943604	8.68439	
0.944519	8.68408	
0.944824	8.68408	
0.943604	8.68439	
0.945129	8.68439	
0.942383	8.68408	
0.948792	8.68439	
0.943298	8.68469	
0.944824	8.685	
0.945435	8.68439	
0.942383	8.68439	
0.940552	8.685	
0.940247	8.685	
0.944824	8.685	
0.947571	8.685	
0.943604	8.68378	
0.941772	8.68408	
0.946655	8.68439	
0.944214	8.68378	
0.941467	8.68439	
0.94635	8.68347	
0.943604	8.68439	
0.941162	8.6853	
0.945129	8.68439	
0.943909	8.68469	
0.940552	8.68408	
0.940247	8.68469	
0.944824	8.68408	
0.943909	8.68469	
0.945435	8.68561	
0.942993	8.68378	
0.94574	8.68439	
0.944519	8.68378	
0.943604	8.68469	
0.942688	8.68469	
0.945129	8.68378	
0.947876	8.68439	
