0.908813	8.72223	
0.910339	8.72223	
0.910645	8.72162	
0.91156	8.72192	
0.910034	8.72314	
0.910645	8.72284	
0.910645	8.72162	
0.91095	8.72253	
0.91095	8.72284	
0.909424	8.72223	
0.911255	8.72284	
0.910339	8.72223	
0.906677	8.72223	
0.910034	8.72162	
0.908203	8.72101	
0.913696	8.72162	
0.908813	8.72101	
0.912781	8.72192	
0.907593	8.72131	
0.910339	8.72131	
0.909729	8.72253	
0.911255	8.72131	
0.910034	8.72253	
0.910339	8.72162	
0.91095	8.72192	
0.908203	8.72223	
0.915222	8.72101	
0.910034	8.72223	
0.91095	8.72131	
0.914612	8.72192	
0.908203	8.72223	
0.91217	8.72131	
0.910645	8.72192	
0.915833	8.72192	
0.91095	8.72101	
0.910034	8.72131	
0.910645	8.72162	
0.91156	8.72131	
0.91217	8.72162	
0.908508	8.72192	
0.914307	8.72162	
0.907593	8.72162	
0.911255	8.72253	
0.913696	8.72223	
0.912476	8.72131	
0.913391	8.72223	
0.91217	8.7207	
0.910339	8.72162	
0.915222	8.72192	
0.907288	8.72101	
0.910339	8.72162	
0.914001	8.72101	
0.910645	8.72131	
0.912476	8.72101	
0.913086	8.72131	
0.908203	8.72101	
0.915833	8.72131	
0.910339	8.72101	
0.914612	8.72131	
0.908508	8.7207	
0.916443	8.72162	
0.910645	8.72192	
0.914307	8.72101	
0.912476	8.72131	
0.91217	8.72162	
0.913086	8.72131	
0.911865	8.72162	
0.908813	8.72009	
0.911865	8.72101	
0.908813	8.72162	
0.916138	8.72101	
0.910034	8.7207	
0.915222	8.72162	
0.910034	8.72162	
0.917664	8.72162	
0.91095	8.72101	
0.913086	8.72131	
0.913391	8.72192	
0.91217	8.72192	
0.914001	8.72223	
0.909119	8.72131	
0.917053	8.72131	
0.909729	8.72101	
0.914917	8.72101	
0.910645	8.72101	
0.917664	8.7207	
0.913086	8.7204	
0.914001	8.7207	
0.911865	8.72101	
0.914307	8.72131	
0.914307	8.72131	
0.909119	8.7207	
0.917053	8.72101	
0.916443	8.7204	
0.911865	8.72101	
0.91217	8.72101	
0.914307	8.7207	
0.910339	8.71948	
0.914001	8.72131	
0.909119	8.72162	
0.913696	8.7207	
0.91095	8.7207	
0.915833	8.7207	
0.914612	8.72101	
0.909119	8.71979	
0.914307	8.72009	
0.910034	8.72009	
0.915527	8.7207	
0.913086	8.72009	
0.914307	8.72101	
0.91217	8.7207	
0.911865	8.7207	
0.914307	8.7207	
0.913086	8.7207	
0.909119	8.7204	
0.913391	8.72009	
0.915222	8.7207	
0.911255	8.71979	
0.913391	8.7207	
0.91156	8.72101	
0.915222	8.7207	
0.914001	8.72101	
0.909729	8.7207	
0.911865	8.71979	
0.909729	8.71979	
0.917358	8.72009	
0.913696	8.71918	
0.912476	8.71979	
0.911865	8.7207	
0.914001	8.72009	
0.912476	8.71979	
0.91217	8.72009	
0.913086	8.7204	
0.915527	8.7207	
0.910339	8.71948	
0.915527	8.7204	
0.91217	8.7207	
0.918274	8.7207	
0.915527	8.71979	
0.914001	8.71979	
0.914307	8.7207	
0.91095	8.72009	
0.912476	8.7204	
0.916748	8.71948	
0.910339	8.72009	
0.918884	8.7207	
0.914612	8.7207	
0.913696	8.71979	
0.915527	8.71979	
0.914612	8.71948	
0.91156	8.71948	
0.915833	8.7207	
0.913696	8.71979	
0.918579	8.7207	
0.915222	8.72009	
0.913391	8.72009	
0.915833	8.7207	
0.910339	8.71979	
0.911865	8.72009	
0.912781	8.7207	
0.913391	8.71979	
0.914001	8.72009	
0.91217	8.72009	
0.912476	8.71979	
0.918274	8.71887	
0.916138	8.71979	
0.914612	8.71979	
0.916443	8.71887	
0.913086	8.71887	
0.915222	8.71887	
0.91217	8.71979	
0.911255	8.71887	
0.914917	8.72009	
0.916443	8.71979	
0.913086	8.71887	
0.910034	8.71918	
0.914612	8.71979	
0.914001	8.71979	
0.9198	8.71948	
0.913391	8.71887	
0.916138	8.71948	
0.914001	8.72009	
0.916748	8.71948	
0.915222	8.7207	
0.916748	8.71948	
0.913696	8.71948	
0.914917	8.71948	
0.912781	8.71918	
0.918884	8.71887	
0.914307	8.71857	
0.917358	8.71948	
0.913391	8.71857	
0.912781	8.71826	
0.915527	8.71918	
0.914612	8.71918	
0.919495	8.71857	
0.916443	8.71948	
0.915527	8.71918	
0.916443	8.71918	
0.91217	8.71948	
0.915222	8.71948	
0.91217	8.71887	
0.912781	8.71948	
0.914612	8.71948	
0.913086	8.71857	
0.920105	8.71887	
0.911865	8.71918	
0.915222	8.71857	
0.917053	8.71918	
0.915833	8.71918	
0.915833	8.71918	
0.916748	8.71887	
0.914001	8.71857	
0.917969	8.71887	
0.91217	8.71857	
0.917053	8.71857	
0.912476	8.71857	
0.912781	8.71826	
0.916443	8.71826	
0.914001	8.71887	
0.91156	8.71826	
0.917053	8.71918	
0.917053	8.71857	
0.914001	8.71887	
0.917053	8.71826	
0.918884	8.71887	
0.913696	8.71857	
0.917664	8.71796	
0.918579	8.71826	
0.913086	8.71796	
0.914612	8.71826	
0.919495	8.71826	
0.913391	8.71887	
0.917969	8.71826	
0.921326	8.71826	
0.915833	8.71857	
0.915527	8.71857	
0.918884	8.71826	
0.915222	8.71857	
0.914307	8.71826	
0.916748	8.71826	
0.914001	8.71796	
0.918579	8.71857	
0.914001	8.71857	
0.913086	8.71857	
0.918884	8.71796	
0.913391	8.71765	
0.915222	8.71704	
0.919189	8.71857	
0.913391	8.71796	
0.914612	8.71796	
0.919189	8.71796	
0.914612	8.71826	
0.912781	8.71796	
0.9198	8.71796	
0.914612	8.71826	
0.917053	8.71826	
0.918884	8.71796	
0.921631	8.71796	
0.916138	8.71826	
0.913696	8.71857	
0.916748	8.71826	
0.917053	8.71735	
0.918884	8.71826	
0.918579	8.71887	
0.915833	8.71826	
0.919189	8.71796	
0.919189	8.71796	
0.913696	8.71826	
0.919495	8.71887	
0.919495	8.71704	
0.915222	8.71826	
0.916748	8.71735	
0.921326	8.71765	
0.916138	8.71796	
0.915833	8.71735	
0.915527	8.71796	
0.916748	8.71643	
0.914307	8.71674	
0.914307	8.71613	
0.916748	8.71735	
0.914612	8.71674	
0.917053	8.71796	
0.916748	8.71765	
0.914917	8.71765	
0.922546	8.71796	
0.914612	8.71704	
0.916443	8.71826	
0.9198	8.71796	
0.923462	8.71796	
0.915527	8.71765	
0.92041	8.71796	
0.923767	8.71735	
0.917053	8.71735	
0.919495	8.71796	
0.918884	8.71765	
0.919189	8.71704	
0.917664	8.71765	
0.919189	8.71826	
0.919189	8.71765	
0.917358	8.71765	
0.917358	8.71735	
0.920105	8.71674	
0.916443	8.71796	
0.919495	8.71735	
0.920715	8.71765	
0.918579	8.71643	
0.922546	8.71704	
0.916443	8.71613	
0.919189	8.71613	
0.921021	8.71674	
0.916748	8.71643	
0.917053	8.71582	
0.9198	8.71674	
0.919495	8.71613	
0.917969	8.71735	
0.920105	8.71765	
0.917969	8.71674	
0.917053	8.71643	
0.918884	8.71735	
0.917664	8.71643	
0.919189	8.71643	
0.92041	8.71765	
0.918274	8.71674	
0.917053	8.71735	
0.917664	8.71674	
0.922852	8.71704	
0.916138	8.71704	
0.918274	8.71704	
0.923157	8.71704	
0.916138	8.71735	
0.920105	8.71704	
0.918579	8.71735	
0.922546	8.71857	
0.917969	8.71674	
0.915527	8.71674	
0.916748	8.71735	
0.92041	8.71765	
0.917053	8.71735	
0.922241	8.71704	
0.917358	8.71643	
0.921021	8.71613	
0.923462	8.71674	
0.917053	8.71735	
0.921326	8.71582	
0.923462	8.71643	
0.920105	8.71613	
0.917664	8.71613	
0.920105	8.71674	
0.92041	8.71674	
0.918579	8.71674	
0.92041	8.71643	
0.920105	8.71674	
0.920105	8.71613	
0.915833	8.71704	
0.924377	8.71674	
0.915222	8.71613	
0.921631	8.71735	
0.918274	8.71704	
0.917358	8.71704	
0.921326	8.71674	
0.921631	8.71704	
0.914917	8.71704	
0.921326	8.71704	
0.917053	8.71643	
0.921021	8.71613	
0.92041	8.71613	
0.922241	8.71613	
0.9198	8.71643	
0.921631	8.71643	
0.9198	8.71674	
0.921021	8.71643	
0.915833	8.71582	
0.918884	8.71643	
0.915833	8.71674	
0.924683	8.71674	
0.915527	8.71613	
0.920105	8.71674	
0.920105	8.71674	
0.924988	8.71674	
0.918274	8.71704	
0.921326	8.71704	
0.925903	8.71704	
0.918884	8.71613	
0.920715	8.71582	
0.92041	8.71582	
0.9198	8.71674	
0.919495	8.71552	
0.921021	8.71582	
0.915833	8.71613	
0.919495	8.71613	
0.915527	8.71613	
0.918274	8.71582	
0.920105	8.71613	
0.915833	8.71613	
0.920105	8.71552	
0.918274	8.71582	
0.918579	8.71521	
0.922852	8.71552	
0.916138	8.71521	
0.922241	8.71552	
0.921021	8.71552	
0.925293	8.71521	
0.918579	8.71552	
0.919495	8.71552	
0.925293	8.71613	
0.922241	8.71552	
0.918579	8.71582	
0.921326	8.71643	
0.9198	8.71674	
0.921631	8.71552	
0.917969	8.71582	
0.918274	8.71582	
0.920105	8.71552	
0.921936	8.71643	
0.925293	8.71613	
0.918884	8.71582	
0.922546	8.71613	
0.921936	8.71613	
0.921631	8.71613	
0.92041	8.71552	
0.9198	8.71582	
0.923157	8.71613	
0.919189	8.71582	
0.921326	8.71582	
0.921326	8.71643	
0.920715	8.71613	
0.922546	8.71613	
0.922852	8.71582	
0.917358	8.71582	
0.921326	8.71643	
0.923157	8.71613	
0.918579	8.71521	
0.921631	8.7146	
0.9198	8.7149	
0.919495	8.71521	
0.922546	8.7146	
0.923462	8.71552	
0.921021	8.71552	
0.920715	8.7149	
0.923157	8.71521	
0.918274	8.71613	
0.920105	8.7146	
0.917053	8.71521	
0.917969	8.71521	
0.921631	8.7149	
0.917053	8.71521	
0.918274	8.7149	
0.920715	8.7149	
0.921631	8.7146	
0.923157	8.7146	
0.919495	8.7149	
0.924072	8.71552	
0.9198	8.71552	
0.918884	8.71552	
0.921631	8.71582	
0.926514	8.71582	
0.921631	8.71613	
0.922241	8.7146	
0.927124	8.7146	
0.920715	8.7149	
0.921326	8.71521	
0.926208	8.71521	
0.918579	8.7149	
0.924072	8.7149	
0.924683	8.71521	
0.921326	8.7149	
0.922852	8.7149	
0.921936	8.71521	
0.918884	8.71521	
0.924683	8.71429	
0.920715	8.71552	
0.918579	8.71429	
0.924683	8.71613	
0.924988	8.71521	
0.9198	8.7146	
0.921326	8.71521	
0.92041	8.71521	
0.918274	8.7149	
0.922241	8.71429	
0.918884	8.7146	
0.925903	8.7146	
0.920105	8.71368	
0.924377	8.71521	
0.922241	8.71521	
0.922546	8.71429	
0.923767	8.71552	
0.924683	8.7149	
0.922241	8.71521	
0.923157	8.71429	
0.921631	8.71552	
0.922852	8.7146	
0.923157	8.7146	
0.927734	8.71521	
0.922241	8.71429	
0.924377	8.71399	
0.925293	8.71429	
0.923462	8.7149	
0.921631	8.7146	
0.922546	8.7149	
0.922546	8.7146	
0.923767	8.71368	
0.92804	8.71368	
0.92041	8.71429	
0.92041	8.71429	
0.927734	8.71582	
0.921631	8.7149	
0.923462	8.7149	
0.920715	8.71521	
0.924072	8.7149	
0.92041	8.7146	
0.919495	8.7149	
0.920715	8.7146	
0.921326	8.7146	
0.923157	8.7146	
0.922852	8.7146	
0.926208	8.7146	
0.921326	8.71521	
0.92041	8.7146	
0.925903	8.7149	
0.921936	8.7146	
0.919495	8.7146	
0.928345	8.71521	
0.924072	8.7149	
0.920715	8.71429	
0.926514	8.7146	
0.922546	8.71399	
0.925293	8.7146	
0.924988	8.7149	
0.9198	8.7146	
0.925903	8.7149	
0.922546	8.7146	
0.924988	8.7146	
0.921936	8.7146	
0.921326	8.71429	
0.925293	8.7146	
0.921631	8.71368	
0.921936	8.71429	
0.921936	8.71399	
0.924988	8.7146	
0.924683	8.71429	
0.921326	8.71429	
0.924683	8.7146	
0.927429	8.71429	
0.9198	8.71399	
0.925598	8.71307	
0.921021	8.71399	
0.9198	8.71399	
0.924988	8.71368	
0.924377	8.71429	
0.921021	8.71399	
0.923767	8.7149	
0.921631	8.71429	
0.920715	8.71399	
0.925903	8.71429	
0.925293	8.7146	
0.923462	8.71429	
0.922546	8.71429	
0.925598	8.71399	
0.924072	8.71368	
0.921021	8.71399	
0.921326	8.71368	
0.924377	8.71368	
0.924072	8.7146	
0.924988	8.71307	
0.924683	8.71399	
0.92865	8.71399	
0.922852	8.71368	
0.924377	8.71338	
0.925293	8.71399	
0.925598	8.71368	
0.925293	8.71368	
0.924377	8.71399	
0.924072	8.71399	
0.92865	8.71399	
0.923462	8.71338	
0.921021	8.71338	
0.927124	8.71429	
0.924377	8.71399	
0.924683	8.71368	
0.92926	8.71307	
0.921631	8.71307	
0.925903	8.71246	
0.923767	8.71307	
0.922241	8.71338	
0.926819	8.71368	
0.929565	8.71307	
0.922241	8.71368	
0.927429	8.71368	
0.925903	8.71399	
0.921021	8.71307	
0.925903	8.71399	
0.921936	8.71338	
0.923462	8.71277	
0.927429	8.71338	
0.922241	8.71368	
0.921021	8.71277	
0.927124	8.71307	
0.92926	8.71307	
0.924377	8.71338	
0.921021	8.71338	
0.922852	8.71338	
0.926514	8.71368	
0.923157	8.71307	
0.922546	8.71307	
0.927429	8.71216	
0.924988	8.71277	
0.922546	8.71277	
0.926208	8.71307	
0.922852	8.71338	
0.924377	8.71277	
0.925598	8.71277	
0.925598	8.71307	
0.922546	8.71246	
0.926208	8.71277	
0.926514	8.71277	
0.922546	8.71307	
0.925903	8.71338	
0.927124	8.71307	
0.927124	8.71399	
0.925903	8.71368	
0.927124	8.71399	
0.925903	8.71368	
0.926819	8.71307	
0.930786	8.71399	
0.923767	8.71368	
0.926514	8.71307	
0.930786	8.71338	
0.924377	8.71277	
0.926819	8.71307	
0.92926	8.71429	
0.923767	8.71307	
0.923462	8.71246	
0.926208	8.71338	
0.924988	8.71338	
0.925903	8.71307	
0.92865	8.71307	
0.924683	8.71246	
0.923767	8.71277	
0.924072	8.71246	
0.924072	8.71338	
0.923157	8.71368	
0.931396	8.71307	
0.924683	8.71307	
0.924072	8.71277	
0.929871	8.71307	
0.924377	8.71246	
0.927734	8.71338	
0.926819	8.71307	
0.927429	8.71368	
0.923767	8.71368	
0.924683	8.71277	
0.927124	8.71277	
0.923767	8.71277	
0.929565	8.71307	
0.924988	8.71368	
0.923462	8.71307	
0.926819	8.71246	
0.924988	8.71216	
0.926514	8.71216	
0.929565	8.71185	
0.925903	8.71246	
0.924072	8.71216	
0.92865	8.71246	
0.925293	8.71124	
0.92926	8.71185	
0.927734	8.71216	
0.927734	8.71246	
0.926819	8.71185	
0.929871	8.71246	
0.927124	8.71307	
0.92804	8.71216	
0.926819	8.71155	
0.925293	8.71155	
0.92865	8.71216	
0.927734	8.71399	
0.925903	8.71216	
0.928345	8.71216	
0.929871	8.71277	
0.92804	8.71246	
0.926514	8.71216	
0.927124	8.71246	
0.92865	8.71307	
0.925903	8.71307	
0.927429	8.71216	
0.92865	8.71216	
0.925903	8.71155	
0.928955	8.71155	
0.92865	8.71124	
0.92865	8.71216	
0.929871	8.71185	
0.927124	8.71124	
0.92804	8.71155	
0.929565	8.71216	
0.924988	8.71124	
0.928345	8.71155	
0.925903	8.71124	
0.925598	8.71155	
0.926819	8.71094	
0.923157	8.71185	
0.932312	8.71185	
0.925903	8.71185	
0.92926	8.71246	
0.932617	8.71155	
0.923767	8.71155	
0.92926	8.71185	
0.925903	8.71277	
0.924377	8.71185	
0.926819	8.71185	
0.924377	8.71155	
0.930786	8.71277	
0.926514	8.71246	
0.924377	8.71155	
0.924377	8.71124	
0.928955	8.71216	
0.930481	8.71155	
0.928345	8.71094	
0.930176	8.71124	
0.928955	8.71216	
0.924072	8.71094	
0.930176	8.71216	
0.926208	8.71185	
0.925293	8.71094	
0.930176	8.71216	
0.926514	8.71216	
0.92804	8.71063	
0.926208	8.71155	
0.925903	8.71185	
0.931091	8.71185	
0.926514	8.71124	
0.930481	8.71155	
0.932617	8.71185	
0.926208	8.71216	
0.928345	8.71185	
0.934143	8.71155	
0.927124	8.71155	
0.931091	8.71155	
0.927429	8.71216	
0.929565	8.71185	
0.92926	8.71185	
0.928955	8.71155	
0.92865	8.71124	
0.930786	8.71094	
0.925293	8.71124	
0.930176	8.71155	
0.933228	8.71155	
0.927124	8.71124	
0.925293	8.71033	
0.927124	8.71002	
0.928345	8.71185	
0.924683	8.71155	
0.928345	8.71094	
0.930176	8.71155	
0.931396	8.71155	
0.929565	8.71216	
0.92865	8.71185	
0.930481	8.71185	
0.929565	8.71185	
0.929871	8.71155	
0.933838	8.71155	
0.926819	8.71216	
0.929871	8.71155	
0.927124	8.71094	
0.930176	8.71063	
0.932922	8.71094	
0.924988	8.71094	
0.92804	8.71124	
0.934143	8.71155	
0.92926	8.71094	
0.925598	8.71094	
0.926819	8.71063	
0.928345	8.71124	
0.925598	8.71063	
0.931091	8.71124	
0.927429	8.71094	
0.926208	8.71124	
0.92804	8.71124	
0.928345	8.71124	
0.926208	8.71094	
0.925903	8.71094	
0.929871	8.71155	
0.92926	8.71094	
0.927734	8.71094	
0.928345	8.71124	
0.931702	8.71124	
0.927734	8.71124	
0.929871	8.71155	
0.931091	8.71155	
0.929871	8.71063	
0.928955	8.71002	
0.926208	8.70941	
0.930786	8.71063	
0.930786	8.71002	
0.929565	8.71033	
0.926514	8.71002	
0.925903	8.71063	
0.931702	8.71063	
0.931702	8.70972	
0.930786	8.71063	
0.931091	8.71033	
0.934448	8.71033	
0.927734	8.71063	
0.926819	8.71002	
0.926208	8.70972	
0.931396	8.71063	
0.932617	8.71124	
0.929871	8.71063	
0.929871	8.71094	
0.92804	8.71124	
0.929565	8.71094	
0.930786	8.71094	
0.930786	8.71063	
0.92804	8.71094	
0.932922	8.71063	
0.928345	8.71002	
0.927429	8.71063	
0.926208	8.71063	
0.931702	8.71124	
0.92926	8.71002	
0.92865	8.71002	
0.931702	8.71063	
0.934753	8.71002	
0.930481	8.71063	
0.928955	8.71002	
0.92804	8.70941	
0.930481	8.71124	
0.931091	8.71033	
0.930786	8.71033	
0.930481	8.71033	
0.929871	8.71033	
0.932312	8.70972	
0.929871	8.70972	
0.929565	8.70972	
0.932617	8.70972	
0.929871	8.71002	
0.935059	8.71033	
0.92926	8.71033	
0.934143	8.71124	
0.926514	8.70972	
0.932007	8.71033	
0.931396	8.71033	
0.930176	8.71002	
0.928955	8.71002	
0.934143	8.71094	
0.931091	8.71033	
0.92804	8.71002	
0.92926	8.71033	
0.929871	8.7088	
0.931396	8.71033	
0.932312	8.71002	
0.932617	8.70972	
0.937805	8.70972	
0.930786	8.70941	
0.931702	8.70972	
0.931396	8.71002	
0.933533	8.70911	
0.934753	8.71002	
0.930176	8.70941	
0.928345	8.71033	
0.927124	8.70911	
0.932617	8.71002	
0.933838	8.71002	
0.933228	8.71002	
0.934448	8.70972	
0.930176	8.70911	
0.933228	8.71002	
0.931091	8.71033	
0.928955	8.71033	
0.933533	8.71033	
0.934448	8.70941	
0.932312	8.70911	
0.930481	8.70911	
0.92926	8.7088	
0.932617	8.70941	
0.931702	8.71002	
0.931396	8.70941	
0.930176	8.70941	
0.930786	8.71002	
0.931091	8.70911	
0.933533	8.70941	
0.937195	8.70941	
0.930176	8.70972	
0.92865	8.70972	
0.928955	8.70911	
0.928345	8.70941	
0.930481	8.70911	
0.932312	8.71002	
0.930786	8.71033	
0.931396	8.70972	
0.930786	8.70911	
0.934448	8.70972	
0.930176	8.70911	
0.92926	8.70941	
0.928955	8.71002	
0.933838	8.70941	
0.934143	8.70941	
0.931702	8.70972	
0.930481	8.70911	
0.92926	8.70911	
0.930786	8.70972	
0.934143	8.70972	
0.931091	8.70941	
0.931396	8.70911	
0.92865	8.7088	
0.934143	8.70911	
0.934448	8.7088	
0.932922	8.70911	
0.928955	8.70911	
0.92926	8.70911	
0.934143	8.70941	
0.931091	8.7088	
0.932922	8.7088	
0.934448	8.70972	
0.937805	8.70941	
0.931396	8.7088	
0.930786	8.70941	
0.929565	8.70911	
0.932007	8.7088	
0.930481	8.70972	
0.928955	8.70911	
0.933533	8.70911	
0.932617	8.70911	
0.932312	8.70911	
0.928955	8.70911	
0.931091	8.70941	
0.932922	8.70972	
0.930786	8.70972	
0.930481	8.70941	
0.933228	8.70972	
0.92926	8.70911	
0.928955	8.70911	
0.934143	8.70911	
0.932922	8.70911	
0.92926	8.70911	
0.934143	8.70972	
0.931702	8.70911	
0.934448	8.70941	
0.934448	8.70911	
0.935364	8.7088	
0.931396	8.70911	
0.933533	8.7085	
0.937805	8.70911	
0.931091	8.70941	
0.933533	8.70819	
0.930481	8.70911	
0.934753	8.7088	
0.931396	8.70911	
0.932922	8.70941	
0.932312	8.7088	
0.935974	8.70911	
0.932617	8.70911	
0.932922	8.70941	
0.930176	8.7088	
0.934143	8.7088	
0.933533	8.7088	
0.933838	8.7088	
0.933533	8.70819	
0.931702	8.7088	
0.930786	8.7085	
0.931396	8.70819	
0.92865	8.7085	
0.933838	8.7088	
0.932922	8.7088	
0.931702	8.7085	
0.933228	8.7088	
0.931396	8.7088	
0.934753	8.7085	
0.933838	8.70911	
0.934143	8.70819	
0.932617	8.7088	
0.932617	8.7088	
0.933228	8.70819	
0.934753	8.70911	
0.938721	8.70911	
0.932007	8.70941	
0.935364	8.70941	
0.937805	8.70911	
0.932617	8.70911	
0.933533	8.71002	
0.931091	8.70911	
0.935059	8.70941	
0.937805	8.70911	
0.933228	8.7088	
0.930786	8.70972	
0.930176	8.70941	
0.935059	8.70911	
0.936584	8.7088	
0.934143	8.70819	
0.933838	8.7085	
0.937195	8.70789	
0.931396	8.70819	
0.931702	8.7085	
0.929871	8.70819	
0.932617	8.70789	
0.930481	8.70728	
0.934753	8.70911	
0.933838	8.7085	
0.935364	8.7085	
0.933533	8.70819	
0.93811	8.70819	
0.931396	8.7085	
0.933228	8.70789	
0.933838	8.7085	
0.935364	8.7085	
0.933533	8.7088	
0.930481	8.70758	
0.932007	8.70941	
0.931702	8.7085	
0.928955	8.7085	
0.934143	8.70789	
0.934143	8.70789	
0.930786	8.70728	
0.935059	8.70697	
0.934448	8.70758	
0.931091	8.70697	
0.933838	8.70697	
0.9375	8.70819	
0.933838	8.7085	
0.932617	8.70789	
0.931702	8.7088	
0.936584	8.7085	
0.935974	8.70789	
0.930786	8.70789	
0.935059	8.70758	
0.934753	8.70697	
0.933228	8.7085	
0.935364	8.70697	
0.933533	8.70819	
0.935364	8.70789	
0.936584	8.70789	
0.939941	8.70789	
0.933533	8.7088	
0.936279	8.70789	
0.932312	8.70758	
0.936584	8.70819	
0.938416	8.70819	
0.934448	8.70758	
0.931091	8.70789	
0.930786	8.70789	
0.933228	8.70728	
0.934143	8.70789	
0.934753	8.70819	
0.935364	8.70758	
0.936279	8.7085	
0.932922	8.70758	
0.932007	8.70789	
0.934448	8.70728	
0.93689	8.70819	
0.939026	8.70789	
0.935364	8.70789	
0.932617	8.70758	
0.933838	8.70789	
0.936584	8.70789	
0.932922	8.70758	
0.936279	8.70758	
0.937195	8.70789	
0.940247	8.70758	
0.934143	8.70758	
0.932007	8.70789	
0.930786	8.70728	
0.93811	8.70697	
0.939331	8.70819	
0.935974	8.70728	
0.932312	8.70758	
0.932312	8.70789	
0.935059	8.70789	
0.935669	8.70819	
0.936584	8.70728	
0.93689	8.70758	
0.938721	8.70789	
0.936279	8.70728	
0.9375	8.70697	
0.931396	8.70758	
0.937195	8.70758	
0.937195	8.70728	
0.935364	8.70728	
0.934753	8.70758	
0.934143	8.70758	
0.934448	8.70728	
0.940247	8.7085	
0.935669	8.70728	
0.932922	8.70789	
0.932007	8.70697	
0.935974	8.70789	
0.933533	8.70819	
0.93689	8.70789	
0.937195	8.70758	
0.937195	8.70758	
0.936584	8.70728	
0.939941	8.70728	
0.935669	8.70758	
0.932922	8.70819	
0.932617	8.70667	
0.937195	8.70697	
0.939026	8.70819	
0.933228	8.70758	
0.9375	8.70789	
0.937805	8.70789	
0.932312	8.70728	
0.935974	8.70728	
0.936279	8.70789	
0.936584	8.70697	
0.937805	8.70758	
0.935669	8.70789	
0.934753	8.70697	
0.939026	8.70697	
0.934753	8.70667	
0.932922	8.70636	
0.932922	8.70667	
0.93811	8.70636	
0.93811	8.70697	
0.935974	8.70636	
0.936584	8.70697	
0.933533	8.70667	
0.93811	8.70758	
0.935364	8.70697	
0.937805	8.70728	
0.935669	8.70697	
0.935059	8.70667	
0.93689	8.70789	
0.935059	8.70697	
0.93689	8.70789	
0.935974	8.70728	
0.935974	8.70697	
