1.01166	8.67828	
1.01166	8.67676	
1.01196	8.67767	
1.01227	8.67767	
1.01105	8.67798	
1.01105	8.67706	
1.01135	8.67737	
1.01166	8.67645	
1.01227	8.67737	
1.01196	8.67706	
1.01196	8.67676	
1.01105	8.67737	
1.01166	8.67737	
1.01257	8.67706	
1.01105	8.67767	
1.01166	8.67737	
1.01196	8.67737	
1.01166	8.67767	
1.01105	8.67645	
1.01166	8.67706	
1.01074	8.67706	
1.01196	8.67767	
1.01196	8.67737	
1.01166	8.67798	
1.01074	8.67706	
1.01166	8.67767	
1.01196	8.67676	
1.01105	8.67737	
1.01135	8.67737	
1.01135	8.67798	
1.01105	8.67767	
1.01166	8.67798	
1.01166	8.67828	
1.01196	8.67706	
1.01166	8.67737	
1.01166	8.67737	
1.01227	8.67676	
1.01074	8.67615	
1.01166	8.67706	
1.01166	8.67706	
1.01166	8.67737	
1.01166	8.67645	
1.01227	8.67767	
1.01166	8.67737	
1.01074	8.67767	
1.01166	8.67767	
1.01166	8.67737	
1.01166	8.67737	
1.01166	8.67737	
1.01105	8.67798	
1.01227	8.67737	
1.01196	8.67706	
1.01166	8.67767	
1.01166	8.67737	
1.01288	8.67737	
1.01074	8.67706	
1.01166	8.67737	
1.01166	8.67706	
1.01227	8.67798	
1.01166	8.67798	
1.01135	8.67798	
1.01166	8.67798	
1.01196	8.67767	
1.01135	8.67767	
1.01135	8.67737	
1.01105	8.67737	
1.01166	8.67706	
1.01166	8.67767	
1.01135	8.67798	
1.01227	8.67737	
1.01105	8.67798	
1.01135	8.67737	
1.01196	8.67767	
1.01135	8.67767	
1.01074	8.67798	
1.01105	8.67737	
1.01166	8.67737	
1.01074	8.67706	
1.01196	8.67645	
1.01166	8.67798	
1.01196	8.67767	
1.01196	8.67737	
1.01135	8.67767	
1.01105	8.67706	
1.01105	8.67798	
1.01166	8.67767	
1.01135	8.67767	
1.01135	8.67767	
1.01105	8.67737	
1.01166	8.67706	
1.01135	8.67737	
1.01074	8.67706	
1.01196	8.67767	
1.01135	8.67737	
1.01196	8.67767	
1.01196	8.67798	
1.01105	8.67737	
1.01105	8.67676	
1.01166	8.67767	
1.01135	8.67798	
1.01135	8.67706	
1.01166	8.67706	
1.01196	8.67767	
1.01196	8.67706	
1.01074	8.67767	
1.01074	8.67798	
1.01135	8.67767	
1.01227	8.67767	
1.01288	8.67798	
1.01257	8.67737	
1.01105	8.67706	
1.01196	8.67737	
1.01135	8.67767	
1.01257	8.67737	
1.01166	8.67706	
1.01135	8.67767	
1.01166	8.67798	
1.01227	8.67767	
1.01044	8.67737	
1.01196	8.67706	
1.01135	8.67737	
1.01135	8.67737	
1.01196	8.67767	
1.01135	8.67737	
1.01318	8.67767	
1.01166	8.67737	
1.01166	8.67737	
1.01105	8.67767	
1.01196	8.67706	
1.01135	8.67706	
1.01227	8.67767	
1.01166	8.67676	
1.01166	8.67615	
1.01227	8.67798	
1.01135	8.67706	
1.01196	8.67737	
1.01166	8.67767	
1.01166	8.67767	
1.01105	8.67767	
1.01227	8.67767	
1.01166	8.67737	
1.01135	8.67737	
1.01135	8.67706	
1.01196	8.67767	
1.01166	8.67737	
1.01227	8.67706	
1.01166	8.67737	
1.01227	8.67798	
1.01257	8.67706	
1.01105	8.67798	
1.01196	8.67737	
1.01196	8.67798	
1.01166	8.67737	
1.01196	8.67767	
1.01074	8.67706	
1.01166	8.67767	
1.01135	8.67767	
1.01135	8.67706	
1.01105	8.67767	
1.01196	8.67737	
1.01196	8.67737	
1.01044	8.67737	
1.01227	8.67798	
1.01105	8.67706	
1.01227	8.67828	
1.01166	8.67798	
1.01257	8.67676	
1.01135	8.67798	
1.01196	8.67706	
1.01105	8.67737	
1.01166	8.67767	
1.01105	8.67737	
1.01166	8.67737	
1.01135	8.67706	
1.01166	8.67737	
1.00952	8.67676	
1.01227	8.67737	
1.01105	8.67737	
1.01196	8.67706	
1.01105	8.67737	
1.01196	8.67706	
1.01166	8.67706	
1.01135	8.67737	
1.01105	8.67676	
1.01227	8.67737	
1.01196	8.67737	
1.01105	8.67676	
1.01196	8.67767	
1.01135	8.67706	
1.01105	8.67767	
1.01135	8.67767	
1.01135	8.67706	
1.01074	8.67767	
1.01166	8.67798	
1.01166	8.67706	
1.01135	8.67767	
1.01166	8.67767	
1.01044	8.67737	
1.01227	8.67798	
1.01166	8.67767	
1.01074	8.67706	
1.01196	8.67798	
1.01135	8.67676	
1.01105	8.67737	
1.01257	8.67828	
1.01135	8.67767	
1.01166	8.67737	
1.01227	8.67645	
1.01166	8.67767	
1.01074	8.67706	
1.01166	8.67737	
1.01105	8.67798	
1.01166	8.67706	
1.01074	8.67737	
1.01196	8.67737	
1.01227	8.67767	
1.01166	8.67767	
1.01166	8.67737	
1.01227	8.67767	
1.01044	8.67737	
1.01196	8.67737	
1.01105	8.67737	
1.01196	8.67706	
1.01105	8.67798	
1.01166	8.67737	
1.01257	8.67767	
1.01135	8.67798	
1.01196	8.67767	
1.01105	8.67737	
1.01135	8.67767	
1.01135	8.67767	
1.01257	8.67706	
1.01135	8.67767	
1.01166	8.67767	
1.01166	8.67767	
1.01196	8.67737	
1.01105	8.67706	
1.01166	8.67706	
1.01135	8.67767	
1.01166	8.67706	
1.01196	8.67767	
1.01105	8.67737	
1.01105	8.67676	
1.01166	8.67737	
1.01135	8.67767	
1.01074	8.67737	
1.01166	8.67706	
1.01196	8.67737	
1.01166	8.67828	
1.01135	8.67706	
1.01105	8.67676	
1.01166	8.67706	
1.01166	8.67737	
1.01105	8.67737	
1.01105	8.67706	
1.01135	8.67767	
1.01135	8.67706	
1.01135	8.67737	
1.01074	8.67737	
1.01135	8.67737	
1.01196	8.67767	
1.01227	8.67767	
1.01227	8.67767	
1.01166	8.67706	
1.01135	8.67798	
1.01135	8.67767	
1.01196	8.67706	
1.01196	8.67767	
1.01135	8.67706	
1.01105	8.67737	
1.01135	8.67737	
1.01074	8.67645	
1.01166	8.67767	
1.01074	8.67737	
1.01135	8.67737	
1.01196	8.67767	
1.01257	8.67737	
1.01105	8.67767	
1.01166	8.67828	
1.01105	8.67737	
1.01166	8.67737	
1.01166	8.67706	
1.01135	8.67676	
1.01227	8.67706	
1.01074	8.67859	
1.01166	8.67737	
1.01105	8.67706	
1.01135	8.67706	
1.01074	8.67767	
1.01166	8.67798	
1.01135	8.67706	
1.01166	8.67767	
1.01135	8.67676	
1.01105	8.67737	
1.01196	8.67737	
1.01135	8.67737	
1.01135	8.67767	
1.00983	8.67706	
1.01074	8.67706	
1.01074	8.67767	
1.01135	8.67798	
1.01135	8.67767	
1.01196	8.67737	
1.01227	8.67767	
1.01227	8.67737	
1.01196	8.67737	
1.01227	8.67737	
1.01105	8.67737	
1.01166	8.67737	
1.01227	8.67767	
1.01227	8.67737	
1.01196	8.67737	
1.01105	8.67706	
1.01044	8.67615	
1.01105	8.67706	
1.01074	8.67706	
1.01074	8.67706	
1.01074	8.67706	
1.01074	8.67767	
1.01196	8.67676	
1.01135	8.67767	
1.01135	8.67737	
1.01196	8.67737	
1.01166	8.67737	
1.01166	8.67767	
1.01166	8.67737	
1.01135	8.67737	
1.01196	8.67828	
1.01135	8.67706	
1.01135	8.67676	
1.01105	8.67767	
1.01135	8.67706	
1.01196	8.67767	
1.01227	8.67737	
1.01196	8.67737	
1.01227	8.67737	
1.01166	8.67798	
1.01074	8.67706	
1.01074	8.67645	
1.01196	8.67737	
1.01074	8.67767	
1.01105	8.67798	
1.01135	8.67859	
1.01196	8.67737	
1.01074	8.67767	
1.01105	8.67737	
1.01135	8.67645	
1.01257	8.67767	
1.01196	8.67706	
1.01318	8.67767	
1.01196	8.67767	
1.01196	8.67706	
1.01166	8.67676	
1.01105	8.67706	
1.01074	8.67767	
1.01074	8.67676	
1.01166	8.67737	
1.01135	8.67767	
1.01105	8.67645	
1.01135	8.67706	
1.01166	8.67737	
1.01105	8.67706	
1.01074	8.67676	
1.01074	8.67706	
1.01166	8.67737	
1.01105	8.67767	
1.01105	8.67767	
1.01227	8.67737	
1.01166	8.67737	
1.01196	8.67798	
1.01044	8.67798	
1.01105	8.67706	
1.01105	8.67798	
1.01166	8.67706	
1.01196	8.67706	
1.01166	8.67767	
1.01166	8.67737	
1.01135	8.67767	
1.01166	8.67767	
1.01166	8.67767	
1.01105	8.67767	
1.01166	8.67737	
1.01166	8.67676	
1.01074	8.67645	
1.01074	8.67798	
1.01105	8.67767	
1.01166	8.67767	
1.01135	8.67737	
1.01196	8.67706	
1.01074	8.67706	
1.01166	8.67767	
1.01105	8.67767	
1.01166	8.67706	
1.01105	8.67737	
1.01196	8.67737	
1.01044	8.67706	
1.01166	8.67706	
1.01166	8.67798	
1.01135	8.67767	
1.01196	8.67737	
1.01044	8.67584	
1.01044	8.67737	
1.01166	8.67737	
1.01196	8.67706	
1.01227	8.67767	
1.01074	8.67706	
1.01166	8.67737	
1.01196	8.67737	
1.01074	8.67676	
1.01135	8.67767	
1.01135	8.67706	
1.01166	8.67706	
1.01105	8.67706	
1.01227	8.67767	
1.01013	8.67615	
1.01135	8.67798	
1.01105	8.67798	
1.01166	8.67767	
1.01074	8.67706	
1.01105	8.67676	
1.01074	8.67706	
1.01257	8.67767	
1.01013	8.67645	
1.01105	8.67767	
1.01196	8.67798	
1.01135	8.67676	
1.01105	8.67798	
1.01105	8.67798	
1.01105	8.67767	
1.01105	8.67706	
1.01257	8.67737	
1.01166	8.67706	
1.01196	8.67737	
1.01105	8.67767	
1.01013	8.67798	
1.01105	8.67798	
1.01166	8.67737	
1.01166	8.67798	
1.01166	8.67767	
1.01166	8.67676	
1.01105	8.67767	
1.01044	8.67676	
1.01105	8.67706	
1.01166	8.67737	
1.01166	8.67737	
1.01105	8.67798	
1.01135	8.67706	
1.01105	8.67676	
1.01135	8.67828	
1.01135	8.67737	
1.01227	8.67737	
1.01196	8.67767	
1.00983	8.67767	
1.01166	8.67767	
1.01105	8.67706	
1.01013	8.67737	
1.01196	8.67706	
1.01105	8.67737	
1.01227	8.67706	
1.01105	8.67767	
1.01074	8.67767	
1.01227	8.67737	
1.01166	8.67798	
1.01166	8.67737	
1.01196	8.67737	
1.01105	8.67737	
1.01166	8.67737	
1.01105	8.67737	
1.01135	8.67767	
1.01135	8.67737	
1.01105	8.67767	
1.01166	8.67767	
1.01166	8.67767	
1.01105	8.67737	
1.01074	8.67737	
1.01105	8.67706	
1.01196	8.67706	
1.01105	8.67798	
1.01166	8.67767	
1.01135	8.67798	
1.01105	8.67798	
1.01227	8.67798	
1.01257	8.67798	
1.01166	8.67737	
1.01166	8.67798	
1.01166	8.67798	
1.01105	8.67706	
1.01166	8.67737	
1.01166	8.67798	
1.01105	8.67706	
1.01105	8.67767	
1.01196	8.67767	
1.01227	8.67706	
1.01135	8.67767	
1.01105	8.67706	
1.01166	8.67737	
1.01196	8.67767	
1.01135	8.67767	
1.01105	8.67706	
1.01105	8.67737	
1.01166	8.67706	
1.01166	8.67706	
1.01105	8.67767	
1.01196	8.67767	
1.01105	8.67676	
1.01105	8.67706	
1.01135	8.67798	
1.01135	8.67828	
1.01166	8.67798	
1.01166	8.67767	
1.01135	8.67798	
1.01135	8.67798	
1.01166	8.67706	
1.01135	8.67737	
1.01166	8.67767	
1.01196	8.67767	
1.01074	8.67676	
1.01166	8.67737	
1.01105	8.67706	
1.01196	8.67798	
1.01166	8.67828	
1.01105	8.67798	
1.01044	8.67706	
1.01196	8.67767	
1.01135	8.67767	
1.01166	8.67676	
1.01135	8.67859	
1.01074	8.67706	
1.01135	8.67676	
1.01105	8.67767	
1.01166	8.67737	
1.01257	8.67767	
1.01105	8.67798	
1.01227	8.67737	
1.01166	8.67798	
1.01196	8.67706	
1.01074	8.67706	
1.01166	8.67706	
1.01105	8.67767	
1.01135	8.67798	
1.01196	8.67767	
1.01135	8.67737	
1.01227	8.67737	
1.01105	8.67737	
1.01227	8.67676	
1.01196	8.67737	
1.01166	8.67767	
1.01135	8.67767	
1.01105	8.67767	
1.01105	8.67859	
1.01105	8.67706	
1.01196	8.67767	
1.01135	8.67706	
1.01074	8.67706	
1.01105	8.67676	
1.01166	8.67706	
1.01105	8.67706	
1.01227	8.67737	
1.01196	8.67706	
1.01074	8.67737	
1.01227	8.67706	
1.01166	8.67798	
1.01166	8.67798	
1.01135	8.67737	
1.01196	8.67737	
1.01074	8.67767	
1.01196	8.67737	
1.01166	8.67798	
1.01227	8.67798	
1.01105	8.67767	
1.01196	8.67737	
1.01135	8.67676	
1.01227	8.67767	
1.01196	8.67737	
1.01105	8.67737	
1.01105	8.67767	
1.01074	8.67737	
1.01105	8.67737	
1.01105	8.67737	
1.01135	8.67767	
1.01105	8.67737	
1.01105	8.67706	
1.01166	8.67737	
1.01257	8.67767	
1.01166	8.67767	
1.01074	8.67737	
1.01135	8.67828	
1.01013	8.67737	
1.01105	8.67767	
1.01135	8.67737	
1.01166	8.67767	
1.01166	8.67798	
1.01227	8.67767	
1.01135	8.67859	
1.01105	8.67737	
1.01196	8.67767	
1.01196	8.67737	
1.01135	8.67737	
1.01074	8.67767	
1.01074	8.67706	
1.01074	8.67767	
1.01227	8.67767	
1.01135	8.67737	
1.01135	8.67737	
1.01196	8.67737	
1.01074	8.67767	
1.01135	8.67676	
1.01135	8.67767	
1.01196	8.67767	
1.01166	8.67798	
1.01166	8.67737	
1.01196	8.67798	
1.01196	8.67737	
1.01044	8.67706	
1.01135	8.67706	
1.01196	8.67767	
1.01135	8.67645	
1.01196	8.67706	
1.01074	8.67706	
1.01166	8.67706	
1.01105	8.67737	
1.01105	8.67798	
1.01166	8.67767	
1.01227	8.67767	
1.01074	8.67737	
1.01227	8.67676	
1.01196	8.67798	
1.01074	8.67737	
1.01196	8.67706	
1.01166	8.67737	
1.01074	8.67767	
1.01105	8.67706	
1.01074	8.67737	
1.01135	8.67737	
1.01166	8.67767	
1.01135	8.67706	
1.01074	8.67798	
1.01135	8.67706	
1.01166	8.67767	
1.01166	8.67798	
1.01105	8.67737	
1.01135	8.67737	
1.01135	8.67737	
1.01074	8.67737	
1.01135	8.67737	
1.01105	8.67798	
1.01196	8.67767	
1.01105	8.67706	
1.01166	8.67767	
1.01074	8.67767	
1.01166	8.67798	
1.01105	8.67706	
1.01044	8.67676	
1.01105	8.67706	
1.01105	8.67676	
1.01135	8.67737	
1.01196	8.67767	
1.01105	8.67798	
1.01166	8.67737	
1.01105	8.67737	
1.01196	8.67737	
1.01105	8.67767	
1.01166	8.67767	
1.01105	8.67706	
1.01288	8.67737	
1.01105	8.67706	
1.01166	8.67645	
1.01044	8.67767	
1.01166	8.67767	
1.01166	8.67737	
1.01166	8.67706	
1.01105	8.67676	
1.01196	8.67767	
1.01135	8.67676	
1.01166	8.67737	
1.01074	8.67676	
1.01166	8.67737	
1.01166	8.67737	
1.01135	8.67645	
1.01105	8.67798	
1.01227	8.67737	
1.01135	8.67676	
1.01105	8.67706	
1.01166	8.67737	
1.01105	8.67706	
1.01196	8.67676	
1.01135	8.67706	
1.01105	8.67706	
1.01196	8.67798	
1.01166	8.67737	
1.01105	8.67737	
1.01013	8.67676	
1.01135	8.67767	
1.01196	8.67767	
1.01166	8.67767	
1.01135	8.67798	
1.01135	8.67767	
1.01257	8.67798	
1.01044	8.67706	
1.01074	8.67767	
1.01196	8.67737	
1.01196	8.67767	
1.01135	8.67706	
1.01135	8.67737	
1.01166	8.67706	
1.01105	8.67767	
1.01105	8.67767	
1.01074	8.67706	
1.01227	8.67737	
1.01105	8.67798	
1.01074	8.67737	
1.01135	8.67767	
1.01166	8.67737	
1.01074	8.67767	
1.01105	8.67706	
1.01227	8.67767	
1.01166	8.67706	
1.01166	8.67767	
1.01105	8.67828	
1.01166	8.67737	
1.01135	8.67706	
1.01074	8.67706	
1.01166	8.67798	
1.01105	8.67706	
1.01044	8.67767	
1.01105	8.67767	
1.01074	8.67767	
1.01013	8.67706	
1.01135	8.67737	
1.01166	8.67767	
1.01227	8.67798	
1.01135	8.67706	
1.01105	8.67737	
1.01105	8.67706	
1.01166	8.67676	
1.01196	8.67737	
1.01135	8.67767	
1.01135	8.67859	
1.01227	8.67737	
1.01227	8.67737	
1.01166	8.67737	
1.01135	8.67706	
1.01105	8.67767	
1.01166	8.67737	
1.01105	8.67767	
1.01135	8.67737	
1.01135	8.67767	
1.01166	8.67737	
1.01074	8.67706	
1.01135	8.67767	
1.01166	8.67767	
1.01135	8.67828	
1.01105	8.67706	
1.01135	8.67676	
1.01105	8.67767	
1.01166	8.67706	
1.01135	8.67798	
1.01196	8.67798	
1.01105	8.67706	
1.01105	8.67767	
1.01227	8.67737	
1.01227	8.67767	
1.01196	8.67737	
1.01196	8.67706	
1.01135	8.67676	
1.01135	8.67706	
1.01135	8.67737	
1.01196	8.67737	
1.01196	8.67798	
1.01105	8.67737	
1.01166	8.67737	
1.01074	8.67706	
1.01105	8.67706	
1.01135	8.67737	
1.01135	8.67706	
1.01196	8.67767	
1.01166	8.67737	
1.01074	8.67767	
1.01166	8.67706	
1.01105	8.67737	
1.01105	8.67767	
1.01196	8.67737	
1.01166	8.67737	
1.01074	8.67706	
1.01105	8.67767	
1.01074	8.67798	
1.01013	8.67798	
1.01227	8.67828	
1.01105	8.67767	
1.01166	8.67859	
1.01166	8.67767	
1.01196	8.67737	
1.01105	8.67767	
1.01135	8.67767	
1.01105	8.67676	
1.01196	8.67706	
1.01105	8.67767	
1.01166	8.67798	
1.01074	8.67706	
1.01044	8.67737	
1.01196	8.67676	
1.01074	8.67676	
1.01135	8.67798	
1.01105	8.67737	
1.01135	8.67737	
1.01044	8.67737	
1.01105	8.67706	
1.01105	8.67737	
1.01196	8.67645	
1.01166	8.67737	
1.01196	8.67737	
1.01196	8.67767	
1.01166	8.67676	
1.01105	8.67737	
1.01196	8.67706	
1.01105	8.67706	
1.01166	8.67767	
1.01135	8.67798	
1.01166	8.67706	
1.01135	8.67706	
1.01227	8.67737	
1.01166	8.67767	
1.01196	8.67798	
1.01135	8.67767	
1.01196	8.67737	
1.01074	8.67767	
1.01074	8.67737	
1.01196	8.67767	
1.01196	8.67798	
1.01135	8.67706	
1.01074	8.67706	
1.01135	8.67706	
1.01196	8.67767	
1.01196	8.67706	
1.01166	8.67737	
1.01135	8.67798	
1.01196	8.67706	
1.01227	8.67737	
1.01166	8.67737	
1.01257	8.67767	
1.01196	8.67737	
1.01135	8.67706	
1.01196	8.67737	
1.01227	8.67798	
1.01166	8.67737	
1.01166	8.67737	
1.01166	8.67798	
1.01196	8.67737	
1.01196	8.67798	
1.01135	8.67798	
1.01196	8.67737	
1.01105	8.67737	
1.01135	8.67706	
1.01166	8.67737	
1.01166	8.67645	
1.01227	8.67767	
1.01166	8.67676	
1.01135	8.67737	
1.01196	8.67798	
1.01196	8.67737	
1.01166	8.67767	
1.01105	8.67737	
1.01227	8.67798	
1.01196	8.67706	
1.01166	8.67737	
1.01196	8.67798	
1.01166	8.67737	
1.01196	8.67798	
1.01166	8.67767	
1.01227	8.67737	
1.01135	8.67706	
1.01135	8.67737	
1.01196	8.67767	
1.01135	8.67767	
1.01166	8.67767	
1.01135	8.67706	
1.01166	8.67798	
1.01227	8.67767	
1.01105	8.67737	
1.01135	8.67706	
1.01166	8.67706	
1.01105	8.67737	
1.01105	8.67737	
1.01196	8.67767	
1.01227	8.67828	
1.01135	8.67737	
1.01227	8.67767	
1.01166	8.67645	
1.01227	8.67767	
1.01227	8.67767	
1.01074	8.67767	
1.01135	8.67737	
1.01196	8.67706	
1.01166	8.67767	
1.01196	8.67737	
1.01166	8.67737	
1.01196	8.67737	
1.01196	8.67828	
1.01196	8.67767	
1.01227	8.67737	
1.01227	8.67706	
1.01166	8.67798	
1.01166	8.67737	
1.01135	8.67737	
1.01166	8.67798	
1.01074	8.67706	
1.01196	8.67767	
1.01196	8.67737	
1.01227	8.67737	
1.01166	8.67767	
1.01135	8.67737	
1.01135	8.67767	
1.01196	8.67737	
1.01196	8.67737	
1.01135	8.67767	
1.01196	8.67737	
1.01166	8.67828	
1.01074	8.67676	
1.01135	8.67767	
1.01166	8.67828	
1.01166	8.67767	
1.01227	8.67767	
1.01166	8.67737	
1.01135	8.67767	
1.01227	8.67828	
1.01074	8.67737	
1.01166	8.67645	
1.01166	8.67828	
1.01135	8.67767	
1.01196	8.67798	
1.01196	8.67737	
1.01227	8.67798	
1.01196	8.67737	
1.01044	8.67706	
1.01196	8.67737	
1.01196	8.67889	
1.01044	8.67737	
1.01196	8.67798	
1.01166	8.67767	
1.01135	8.67737	
1.01105	8.67706	
1.01074	8.67767	
1.01227	8.67798	
1.01257	8.67737	
1.01135	8.67737	
1.01166	8.67767	
1.01166	8.67737	
1.01074	8.67798	
1.01196	8.67737	
1.01135	8.67737	
1.01135	8.67737	
1.01196	8.67767	
1.01166	8.67767	
1.01288	8.67737	
1.01135	8.67737	
1.01196	8.67798	
1.01135	8.67737	
1.01074	8.67828	
1.01196	8.67706	
1.01196	8.67767	
1.01105	8.67706	
1.01196	8.67767	
1.01166	8.67737	
1.01105	8.67767	
1.01166	8.67737	
1.01166	8.67767	
1.01166	8.67767	
1.01166	8.67676	
1.01166	8.67676	
1.01166	8.67767	
1.01166	8.67798	
1.01135	8.67767	
1.01105	8.67767	
1.01166	8.67767	
1.01166	8.67737	
1.01166	8.67767	
1.01105	8.67798	
1.01196	8.67706	
1.01135	8.67737	
1.01166	8.67737	
1.01105	8.67676	
1.01105	8.67737	
1.01166	8.67767	
1.01166	8.67737	
1.01074	8.67737	
1.01166	8.67706	
1.01166	8.67767	
1.01105	8.67767	
1.01166	8.67737	
1.01257	8.67706	
1.01227	8.67767	
1.01105	8.67737	
1.01196	8.67798	
1.01166	8.67737	
1.01196	8.67737	
1.01166	8.67767	
1.01074	8.67767	
1.01196	8.67767	
1.01105	8.67737	
1.01166	8.67737	
1.01044	8.67767	
1.01196	8.67767	
1.01196	8.67706	
1.01166	8.67737	
1.01166	8.67767	
1.01105	8.67737	
1.01196	8.67798	
1.01105	8.67737	
1.01227	8.67767	
1.01227	8.67798	
1.01105	8.67645	
1.01227	8.67737	
1.01044	8.67798	
1.01227	8.67767	
1.01257	8.67767	
1.01227	8.67737	
1.01135	8.67737	
1.01044	8.67737	
1.01166	8.67767	
1.01074	8.67676	
1.01166	8.67737	
1.01227	8.67706	
1.01257	8.67737	
1.01135	8.67706	
1.01044	8.67706	
1.01135	8.67767	
1.01166	8.67737	
1.01196	8.67737	
1.01196	8.67706	
1.01196	8.67737	
1.01135	8.67645	
1.01166	8.67767	
1.01166	8.67767	
1.01166	8.67828	
1.01166	8.67737	
1.01074	8.67706	
1.01166	8.67676	
1.01074	8.67737	
1.01227	8.67767	
1.01227	8.67767	
1.01196	8.67706	
1.01166	8.67706	
1.01227	8.67737	
1.01227	8.67767	
1.01196	8.67706	
1.01105	8.67737	
1.01196	8.67706	
1.01227	8.67737	
1.01166	8.67798	
1.01074	8.67676	
1.01166	8.67767	
1.01105	8.67706	
1.01166	8.67737	
1.01196	8.67767	
1.01105	8.67767	
1.01166	8.67828	
1.01196	8.67767	
1.01196	8.67737	
1.01196	8.67706	
1.01166	8.67767	
1.01196	8.67737	
1.01196	8.67767	
1.01074	8.67767	
1.01227	8.67767	
1.01135	8.67767	
1.01166	8.67767	
1.01105	8.67767	
1.01135	8.67798	
1.01044	8.67798	
1.01166	8.67737	
1.01196	8.67767	
1.01227	8.67737	
1.01135	8.67767	
1.01227	8.67737	
1.01135	8.67706	
1.01227	8.67767	
1.01166	8.67767	
1.01288	8.67828	
1.01105	8.67767	
1.01105	8.67767	
1.01166	8.67798	
1.01105	8.67767	
1.01135	8.67706	
1.01135	8.67767	
1.01196	8.67828	
1.01166	8.67767	
1.01227	8.67706	
1.01105	8.67645	
1.01196	8.67798	
1.01196	8.67767	
1.01105	8.67767	
1.01257	8.67767	
1.01196	8.67767	
1.01227	8.67706	
1.01227	8.67706	
1.01227	8.67828	
1.01166	8.67706	
1.01105	8.67767	
1.01196	8.67737	
1.01105	8.67767	
1.01166	8.67706	
1.01166	8.67737	
1.01166	8.67767	
1.01166	8.67737	
1.01105	8.67737	
1.01227	8.67737	
1.01166	8.67737	
1.01166	8.67737	
1.01135	8.67737	
1.01074	8.67706	
1.01196	8.67737	
1.01227	8.67767	
1.01196	8.67737	
1.01105	8.67767	
1.01074	8.67737	
1.01166	8.67767	
1.01135	8.67767	
1.01105	8.67737	
1.01135	8.67859	
1.01105	8.67706	
1.01135	8.67737	
1.01166	8.67737	
1.01135	8.67737	
1.01257	8.67737	
1.01135	8.67798	
1.01166	8.67859	
1.01105	8.67706	
1.01166	8.67767	
1.01135	8.67767	
1.01166	8.67767	
1.01044	8.67767	
1.01227	8.67737	
1.01166	8.67767	
1.01135	8.67676	
1.01135	8.67645	
1.01166	8.67767	
1.01196	8.67737	
1.01196	8.67798	
1.01166	8.67767	
1.01227	8.67706	
1.01166	8.67767	
1.01044	8.67737	
1.01135	8.67767	
1.01227	8.67767	
1.01074	8.67737	
1.01105	8.67767	
1.01135	8.67767	
1.01074	8.67798	
1.01196	8.67737	
1.01105	8.67737	
1.01105	8.67737	
1.01105	8.67737	
1.01166	8.67737	
1.01166	8.67767	
1.01166	8.67706	
1.01105	8.67828	
1.01105	8.67706	
1.01135	8.67798	
1.01166	8.67706	
1.01135	8.67767	
1.01135	8.67767	
1.01166	8.67798	
1.01166	8.67828	
1.01105	8.67767	
1.01196	8.67706	
1.01196	8.67737	
1.01227	8.67676	
1.01166	8.67798	
1.01074	8.67706	
1.01105	8.67767	
1.01135	8.67737	
1.01135	8.67767	
1.01013	8.67737	
1.01196	8.67767	
1.01135	8.67737	
1.01196	8.67767	
1.01135	8.67737	
1.01105	8.67798	
1.01227	8.67767	
1.01105	8.67767	
1.01288	8.67767	
1.01135	8.67706	
1.01166	8.67767	
1.01196	8.67706	
1.01196	8.67737	
1.01227	8.67798	
1.01227	8.67767	
1.01105	8.67737	
1.01196	8.67767	
1.01196	8.67706	
1.01196	8.67706	
1.01135	8.67737	
1.01166	8.67767	
1.01227	8.67767	
1.01105	8.67737	
1.01166	8.67676	
1.01196	8.67737	
1.01227	8.67798	
1.01166	8.67767	
1.01105	8.67737	
1.01196	8.67737	
1.01166	8.67676	
1.01135	8.67737	
1.01074	8.67645	
1.01288	8.67767	
1.01257	8.67706	
1.01196	8.67828	
1.01227	8.67737	
1.01105	8.67737	
1.01196	8.67706	
1.01166	8.67767	
1.01105	8.67737	
1.01105	8.67737	
1.01227	8.67798	
1.01135	8.67706	
1.01196	8.67767	
1.01166	8.67737	
1.01074	8.67706	
1.01166	8.67767	
1.01166	8.67676	
1.01135	8.67767	
1.01135	8.67737	
1.01105	8.67645	
1.01166	8.67737	
1.01074	8.67706	
1.01166	8.67828	
1.01196	8.67737	
1.01196	8.67737	
