2.54944	9.01581	
2.54944	9.01611	
2.54944	9.01672	
2.54944	9.0152	
2.54944	9.01611	
2.54913	9.01642	
2.54913	9.01581	
2.55005	9.01611	
2.54974	9.01703	
2.54913	9.01611	
2.54913	9.01611	
2.54913	9.01642	
2.54913	9.01581	
2.54974	9.01581	
2.54974	9.01581	
2.54974	9.01642	
2.54944	9.0152	
2.54974	9.0152	
2.54974	9.01642	
2.54883	9.0152	
2.54974	9.01489	
2.54974	9.0155	
2.55035	9.0155	
2.54974	9.01642	
2.55005	9.0155	
2.55005	9.01611	
2.55005	9.01642	
2.55035	9.0155	
2.54974	9.01611	
2.55035	9.0155	
2.55005	9.01672	
2.55005	9.01581	
2.54974	9.01489	
2.55005	9.01489	
2.55035	9.0152	
2.54974	9.01489	
2.55035	9.0155	
2.55035	9.01489	
2.55066	9.0155	
2.55066	9.01581	
2.55035	9.0155	
2.54974	9.01489	
2.55035	9.0155	
2.55035	9.01642	
2.55066	9.01581	
2.55035	9.0152	
2.55096	9.01581	
2.55035	9.01581	
2.55066	9.01581	
2.55066	9.0152	
2.55066	9.0155	
2.55035	9.0155	
2.55096	9.01581	
2.55127	9.01611	
2.55005	9.0152	
2.55066	9.01611	
2.55035	9.0152	
2.55035	9.01581	
2.55066	9.01611	
2.55066	9.0152	
2.55035	9.01581	
2.55096	9.0152	
2.55066	9.0155	
2.55127	9.01642	
2.55096	9.01611	
2.55066	9.01581	
2.55035	9.0152	
2.55005	9.0155	
2.55035	9.0155	
2.55035	9.0152	
2.55066	9.01581	
2.55127	9.01581	
2.55096	9.01581	
2.55096	9.0152	
2.55035	9.0155	
2.55127	9.01581	
2.55096	9.01642	
2.55066	9.01581	
2.55127	9.0152	
2.55066	9.01642	
2.55096	9.0155	
2.55127	9.01611	
2.55127	9.0155	
2.55035	9.01581	
2.55127	9.0152	
2.55096	9.01581	
2.55127	9.0155	
2.55157	9.01611	
2.55096	9.0152	
2.55127	9.0152	
2.55096	9.0152	
2.55127	9.01611	
2.55127	9.01581	
2.55127	9.0155	
2.55157	9.01581	
2.55157	9.01398	
2.55157	9.0152	
2.55066	9.01611	
2.55127	9.01398	
2.55127	9.01489	
2.55127	9.01489	
2.55157	9.01459	
2.55157	9.01428	
2.55096	9.0152	
2.55188	9.01489	
2.55127	9.0152	
2.55219	9.01611	
2.55188	9.01459	
2.55188	9.0155	
2.55249	9.01459	
2.55219	9.01489	
2.55219	9.01581	
2.55219	9.01459	
2.55096	9.0155	
2.55219	9.01489	
2.55219	9.0155	
2.55157	9.0155	
2.55188	9.0155	
2.55188	9.01459	
2.55188	9.0152	
2.55157	9.01581	
2.55219	9.0155	
2.55157	9.0155	
2.55219	9.0152	
2.55157	9.0155	
2.55188	9.01581	
2.55249	9.01581	
2.55249	9.0152	
2.5531	9.01398	
2.55219	9.01489	
2.55188	9.01489	
2.55219	9.0155	
2.55249	9.0152	
2.55157	9.0152	
2.55219	9.01398	
2.5528	9.01489	
2.55219	9.01398	
2.55219	9.01489	
2.55219	9.01459	
2.5528	9.01489	
2.55219	9.01581	
2.55188	9.01489	
2.55219	9.01489	
2.5531	9.01428	
2.55219	9.0152	
2.55249	9.0152	
2.55188	9.01428	
2.55219	9.01489	
2.5528	9.01459	
2.55219	9.01398	
2.55219	9.01489	
2.55157	9.0155	
2.5528	9.01398	
2.5531	9.01398	
2.55219	9.01398	
2.5531	9.01398	
2.55249	9.01428	
2.55219	9.01398	
2.55219	9.01459	
2.55249	9.01459	
2.55249	9.01428	
2.55249	9.01459	
2.5528	9.01489	
2.5528	9.01398	
2.55219	9.01459	
2.55341	9.0152	
2.55249	9.01459	
2.55249	9.01459	
2.55341	9.01398	
2.55219	9.01428	
2.55219	9.01459	
2.5528	9.01459	
2.5528	9.01428	
2.5531	9.0152	
2.55249	9.01459	
2.5528	9.01459	
2.5528	9.01459	
2.5528	9.01398	
2.5531	9.01428	
2.55249	9.01398	
2.55341	9.01428	
2.55402	9.01459	
2.55341	9.01459	
2.55402	9.01428	
2.55371	9.01428	
2.55402	9.01459	
2.55371	9.01489	
2.55402	9.0152	
2.55402	9.01459	
2.55402	9.01459	
2.55371	9.01367	
2.55341	9.01398	
2.5531	9.01459	
2.55432	9.01398	
2.55371	9.01398	
2.55402	9.01398	
2.55341	9.01459	
2.5528	9.01428	
2.5531	9.01398	
2.55341	9.01367	
2.5531	9.01459	
2.55341	9.01428	
2.55341	9.01489	
2.55402	9.01428	
2.55371	9.01367	
2.55371	9.01489	
2.55402	9.01398	
2.55341	9.01367	
2.55432	9.01398	
2.55371	9.01459	
2.55402	9.01428	
2.5531	9.01398	
2.55402	9.01398	
2.55341	9.01459	
2.55402	9.01428	
2.55371	9.01459	
2.55402	9.01459	
2.55402	9.01398	
2.55341	9.01428	
2.55402	9.01428	
2.55341	9.01459	
2.55341	9.01337	
2.55402	9.01398	
2.55341	9.01428	
2.55371	9.01489	
2.55432	9.01337	
2.55493	9.01459	
2.55463	9.01367	
2.55432	9.01367	
2.55463	9.01367	
2.55463	9.01428	
2.55524	9.01367	
2.55463	9.01428	
2.55463	9.01428	
2.55493	9.01398	
2.55463	9.01367	
2.55524	9.01428	
2.55463	9.01398	
2.55493	9.01459	
2.55432	9.01398	
2.55432	9.01459	
2.55493	9.01459	
2.55524	9.01398	
2.55493	9.01306	
2.55463	9.01367	
2.55554	9.01367	
2.55585	9.01367	
2.55493	9.01306	
2.55524	9.01398	
2.55554	9.01459	
2.55493	9.01428	
2.55463	9.01398	
2.55554	9.01367	
2.55554	9.01428	
2.55493	9.01398	
2.55493	9.01306	
2.55585	9.01367	
2.55524	9.01306	
2.55524	9.01367	
2.55524	9.01398	
2.55554	9.01276	
2.55463	9.01306	
2.55463	9.01276	
2.55524	9.01337	
2.55554	9.01337	
2.55524	9.01367	
2.55554	9.01428	
2.55585	9.01276	
2.55463	9.01398	
2.55585	9.01367	
2.55524	9.01367	
2.55585	9.01276	
2.55554	9.01306	
2.55554	9.01367	
2.55524	9.01398	
2.55493	9.01367	
2.55524	9.01337	
2.55524	9.01398	
2.55554	9.01337	
2.55524	9.01367	
2.55463	9.01337	
2.55493	9.01398	
2.55524	9.01306	
2.55524	9.01306	
2.55554	9.01367	
2.55524	9.01367	
2.55524	9.01367	
2.55554	9.01367	
2.55493	9.01337	
2.55554	9.01367	
2.55585	9.01276	
2.55585	9.01276	
2.55554	9.01184	
2.55585	9.01215	
2.55585	9.01276	
2.55585	9.01276	
2.55524	9.01276	
2.55585	9.01276	
2.55615	9.01337	
2.55554	9.01276	
2.55585	9.01367	
2.55585	9.01306	
2.55615	9.01306	
2.55524	9.01215	
2.55585	9.01306	
2.55524	9.01215	
2.55524	9.01276	
2.55524	9.01337	
2.55585	9.01306	
2.55615	9.01276	
2.55646	9.01245	
2.55585	9.01245	
2.55646	9.01306	
2.55615	9.01276	
2.55676	9.01337	
2.55585	9.01276	
2.55615	9.01245	
2.55646	9.01276	
2.55615	9.01245	
2.55646	9.01276	
2.55676	9.01245	
2.55615	9.01276	
2.55646	9.01367	
2.55676	9.01184	
2.55676	9.01367	
2.55646	9.01367	
2.55646	9.01276	
2.55646	9.01276	
2.55676	9.01215	
2.55646	9.01276	
2.55646	9.01337	
2.55646	9.01245	
2.55585	9.01276	
2.55615	9.01184	
2.55707	9.01184	
2.55707	9.01215	
2.55646	9.01245	
2.55646	9.01215	
2.55676	9.01245	
2.55676	9.01215	
2.55646	9.01245	
2.55676	9.01276	
2.55585	9.01215	
2.55646	9.01245	
2.55737	9.01215	
2.55646	9.01215	
2.55707	9.01245	
2.55707	9.01154	
2.55646	9.01276	
2.55707	9.01306	
2.55737	9.01245	
2.55646	9.01245	
2.55707	9.01306	
2.55646	9.01215	
2.55676	9.01245	
2.55646	9.01245	
2.55646	9.01245	
2.55707	9.01276	
2.55737	9.01215	
2.55737	9.01306	
2.55676	9.01276	
2.55646	9.01306	
2.55676	9.01215	
2.55707	9.01245	
2.55676	9.01245	
2.55737	9.01184	
2.55646	9.01215	
2.55646	9.01245	
2.55646	9.01215	
2.55646	9.01245	
2.55737	9.01245	
2.55646	9.01245	
2.55707	9.01245	
2.55676	9.01245	
2.55585	9.01184	
2.55676	9.01276	
2.55768	9.01184	
2.55676	9.01215	
2.55676	9.01215	
2.55646	9.01245	
2.55707	9.01215	
2.55676	9.01245	
2.55676	9.01245	
2.55768	9.01306	
2.55737	9.01245	
2.55676	9.01215	
2.55737	9.01215	
2.55768	9.01306	
2.55737	9.01154	
2.55646	9.01245	
2.55737	9.01245	
2.55737	9.01245	
2.55707	9.01276	
2.55737	9.01276	
2.55737	9.01306	
2.55707	9.01245	
2.55737	9.01184	
2.55737	9.01215	
2.55768	9.01367	
2.55737	9.01306	
2.55768	9.01245	
2.55768	9.01306	
2.55768	9.01215	
2.55798	9.01245	
2.55768	9.01215	
2.55829	9.01276	
2.55829	9.01184	
2.55829	9.01215	
2.55798	9.01215	
2.55829	9.01245	
2.55859	9.01245	
2.55859	9.01306	
2.55829	9.01245	
2.55829	9.01245	
2.55829	9.01093	
2.55859	9.01215	
2.55798	9.01245	
2.55859	9.01215	
2.55859	9.01245	
2.55829	9.01215	
2.55829	9.01184	
2.55798	9.01154	
2.55768	9.01154	
2.55798	9.01245	
2.55798	9.01154	
2.55768	9.01184	
2.55798	9.01215	
2.55859	9.01093	
2.55737	9.01245	
2.55829	9.01184	
2.55829	9.01184	
2.55798	9.01245	
2.55859	9.01154	
2.55859	9.01154	
2.55859	9.01123	
2.55798	9.01123	
2.55798	9.01123	
2.55768	9.01093	
2.55768	9.01093	
2.55768	9.01123	
2.55829	9.01093	
2.55768	9.01123	
2.55768	9.01154	
2.55859	9.01215	
2.55798	9.01123	
2.55768	9.01123	
2.55798	9.01154	
2.55859	9.01154	
2.55859	9.01154	
2.5592	9.01215	
2.55859	9.01215	
2.55798	9.01154	
2.55829	9.01184	
2.5592	9.01093	
2.5589	9.01184	
2.55798	9.01154	
2.55829	9.01093	
2.55798	9.01093	
2.55859	9.01123	
2.55829	9.01184	
2.55829	9.01184	
2.55951	9.01154	
2.5589	9.01123	
2.5589	9.01093	
2.55859	9.01123	
2.55829	9.01154	
2.55859	9.01154	
2.55829	9.01154	
2.55798	9.01093	
2.55859	9.01123	
2.55829	9.01215	
2.5592	9.01184	
2.55859	9.01215	
2.5589	9.01123	
2.5592	9.01154	
2.5592	9.01184	
2.5589	9.01184	
2.55951	9.01154	
2.55951	9.01154	
2.5592	9.01154	
2.5589	9.01093	
2.55981	9.01093	
2.5592	9.01062	
2.56012	9.01093	
2.55981	9.01123	
2.55951	9.01123	
2.5592	9.01123	
2.56012	9.01154	
2.55981	9.01123	
2.55951	9.01154	
2.5592	9.01123	
2.55951	9.01123	
2.55981	9.01093	
2.56012	9.01123	
2.5589	9.01123	
2.5592	9.01154	
2.55951	9.01123	
2.5592	9.01123	
2.5592	9.01154	
2.5592	9.01062	
2.56012	9.01123	
2.5592	9.01184	
2.5592	9.01062	
2.5589	9.01062	
2.55981	9.01123	
2.55981	9.01093	
2.55951	9.01123	
2.55859	9.01031	
2.5592	9.01062	
2.55951	9.01184	
2.55951	9.01062	
2.56012	9.01093	
2.55951	9.01123	
2.55981	9.01123	
2.5592	9.01123	
2.5589	9.01123	
2.55951	9.01093	
2.55951	9.01062	
2.55951	9.01093	
2.55981	9.01215	
2.5592	9.01093	
2.5592	9.01154	
2.55951	9.01123	
2.5589	9.01123	
2.5592	9.01123	
2.55981	9.01154	
2.55981	9.01062	
2.55981	9.01123	
2.56012	9.01093	
2.55981	9.01062	
2.56012	9.01062	
2.55951	9.01123	
2.55951	9.01123	
2.56042	9.01215	
2.55951	9.01123	
2.55981	9.01123	
2.55981	9.01093	
2.55981	9.01154	
2.56012	9.01093	
2.55981	9.01123	
2.55951	9.01031	
2.55951	9.01062	
2.55951	9.01184	
2.55981	9.01093	
2.56012	9.01062	
2.5592	9.01093	
2.55951	9.01062	
2.55951	9.01123	
2.55981	9.01001	
2.55951	9.01093	
2.56042	9.01062	
2.56012	9.01123	
2.56012	9.01093	
2.55951	9.01093	
2.56042	9.01062	
2.55981	9.01093	
2.56012	9.01031	
2.56042	9.01001	
2.56012	9.01031	
2.56042	9.01031	
2.56012	9.01062	
2.56073	9.01031	
2.56073	9.01031	
2.56073	9.01031	
2.56012	9.01062	
2.56012	9.01062	
2.56042	9.0097	
2.56104	9.01001	
2.56073	9.01031	
2.56073	9.01062	
2.56073	9.01031	
2.56073	9.01001	
2.56012	9.0094	
2.56073	9.01031	
2.56042	9.01001	
2.56104	9.01093	
2.56073	9.01093	
2.56134	9.01062	
2.56104	9.01093	
2.56104	9.01154	
2.56165	9.01093	
2.56104	9.01093	
2.56104	9.01093	
2.56073	9.01001	
2.56104	9.01123	
2.56134	9.01062	
2.56165	9.01123	
2.56104	9.01031	
2.56073	9.01062	
2.56104	9.01093	
2.56073	9.01093	
2.56134	9.01001	
2.56073	9.01031	
2.56134	9.0097	
2.56104	9.01001	
2.56073	9.01031	
2.56073	9.0097	
2.56104	9.01031	
2.56104	9.01001	
2.56104	9.01001	
2.56104	9.01062	
2.56134	9.01062	
2.56104	9.01031	
2.56042	9.01001	
2.56134	9.01062	
2.56104	9.01001	
2.56073	9.01001	
2.56134	9.01031	
2.56012	9.01062	
2.56104	9.00909	
2.56073	9.00909	
2.56073	9.0094	
2.56073	9.0097	
2.56134	9.0094	
2.56073	9.01001	
2.56104	9.00909	
2.56165	9.00879	
2.56104	9.01001	
2.56073	9.0097	
2.56165	9.01031	
2.56134	9.0097	
2.56042	9.0097	
2.56134	9.01031	
2.56134	9.01062	
2.56134	9.0097	
2.56134	9.00909	
2.56165	9.01001	
2.56134	9.01093	
2.56165	9.01001	
2.56165	9.01062	
2.56134	9.01062	
2.56104	9.01001	
2.56134	9.01001	
2.56195	9.00909	
2.56134	9.01001	
2.56134	9.01001	
2.56165	9.01001	
2.56134	9.0094	
2.56134	9.00879	
2.56134	9.0097	
2.56134	9.01001	
2.56165	9.01001	
2.56134	9.0097	
2.56134	9.0097	
2.56165	9.0094	
2.56104	9.01001	
2.56195	9.00909	
2.56134	9.0097	
2.56134	9.00909	
2.56195	9.01001	
2.56256	9.0097	
2.56134	9.01001	
2.56195	9.0097	
2.56256	9.01001	
2.56165	9.0097	
2.56195	9.0097	
2.56226	9.01001	
2.56165	9.0094	
2.56195	9.0097	
2.56226	9.00909	
2.56226	9.00909	
2.56195	9.0094	
2.56195	9.0094	
2.56226	9.01031	
2.56256	9.0094	
2.56195	9.00909	
2.56287	9.0094	
2.56195	9.0094	
2.56165	9.0097	
2.56287	9.0097	
2.56195	9.0097	
2.56256	9.01031	
2.56226	9.0094	
2.56287	9.01001	
2.56226	9.0094	
2.56165	9.0097	
2.56287	9.0097	
2.56226	9.00879	
2.56165	9.01062	
2.56256	9.01001	
2.56256	9.01001	
2.56226	9.0094	
2.56317	9.01001	
2.56226	9.0097	
2.56226	9.01001	
2.56287	9.0097	
2.56226	9.0097	
2.56256	9.01001	
2.56226	9.0097	
2.56256	9.0097	
2.56226	9.0097	
2.56195	9.01001	
2.56195	9.01001	
2.56195	9.01001	
2.56195	9.01001	
2.56226	9.0097	
2.56165	9.0094	
2.56226	9.0097	
2.56195	9.0094	
2.56195	9.00909	
2.56256	9.00909	
2.56226	9.00909	
2.56165	9.00909	
2.56287	9.0094	
2.56287	9.0097	
2.56226	9.0097	
2.56195	9.0097	
2.56226	9.0094	
2.56256	9.0094	
2.56287	9.00879	
2.56226	9.00909	
2.56256	9.0097	
2.56409	9.00879	
2.56287	9.0094	
2.56226	9.0097	
2.56287	9.0094	
2.56287	9.00879	
2.56287	9.0094	
2.56256	9.00909	
2.56195	9.00909	
2.56287	9.0097	
2.56195	9.0097	
2.56226	9.00879	
2.56226	9.0094	
2.56287	9.00879	
2.56317	9.00848	
2.56348	9.00909	
2.56348	9.00909	
2.56287	9.00879	
2.56348	9.0094	
2.56317	9.00848	
2.56256	9.0094	
2.56348	9.01001	
2.56348	9.0097	
2.56287	9.00848	
2.56348	9.00879	
2.56256	9.0094	
2.56287	9.0094	
2.56348	9.00909	
2.56287	9.0094	
2.56256	9.00879	
2.56348	9.00879	
2.56287	9.01001	
2.56348	9.0094	
2.56378	9.0097	
2.56256	9.0097	
2.56287	9.00909	
2.56348	9.00909	
2.56317	9.00909	
2.56317	9.00848	
2.56317	9.00879	
2.56348	9.0094	
2.56378	9.00879	
2.56317	9.00909	
2.56378	9.00787	
2.56348	9.00909	
2.56348	9.00787	
2.56287	9.00848	
2.56378	9.00909	
2.56287	9.00909	
2.56378	9.00879	
2.56409	9.00848	
2.56378	9.00848	
2.56409	9.00909	
2.56378	9.00879	
2.56348	9.00879	
2.56348	9.00879	
2.56317	9.00879	
2.56378	9.00848	
2.56348	9.00818	
2.56409	9.00879	
2.56348	9.00879	
2.56409	9.0094	
2.56378	9.00879	
2.56317	9.00909	
2.56348	9.00848	
2.56348	9.00818	
2.56348	9.00818	
2.56378	9.00848	
2.56378	9.00818	
2.56378	9.00879	
2.56378	9.00787	
2.56348	9.00909	
2.56317	9.00848	
2.56317	9.00818	
2.56348	9.00848	
2.56378	9.00848	
2.56439	9.00909	
2.56378	9.00879	
2.56348	9.00909	
2.56378	9.00848	
2.56409	9.00879	
2.56409	9.00909	
2.56409	9.00757	
2.56378	9.00848	
2.56348	9.00818	
2.56348	9.00909	
2.56378	9.00726	
2.56378	9.00787	
2.56378	9.00909	
2.5647	9.00848	
2.5647	9.00818	
2.56378	9.00848	
2.56287	9.00848	
2.56378	9.00818	
2.56409	9.00818	
2.56409	9.00848	
2.56409	9.00787	
2.56378	9.00818	
2.56409	9.00909	
2.56409	9.00909	
2.56378	9.00757	
2.56409	9.00787	
2.56439	9.00879	
2.56439	9.00909	
2.56409	9.00818	
2.56348	9.00879	
2.56378	9.00818	
2.56378	9.00909	
2.56439	9.00848	
2.56409	9.00879	
2.56409	9.00879	
2.56409	9.00909	
2.5647	9.0094	
2.56409	9.00818	
2.5647	9.00787	
2.56409	9.00787	
2.56378	9.00818	
2.56409	9.00818	
2.565	9.00726	
2.56439	9.00787	
2.5647	9.00787	
2.565	9.00757	
2.565	9.00757	
2.565	9.00879	
2.5647	9.00787	
2.56439	9.00848	
2.5647	9.00787	
2.56439	9.00818	
2.5647	9.00696	
2.56439	9.00726	
2.5647	9.00726	
2.565	9.00879	
2.5647	9.00726	
2.565	9.00726	
2.565	9.00787	
2.56439	9.00848	
2.5647	9.00818	
2.5647	9.00757	
2.56561	9.00818	
2.565	9.00879	
2.565	9.00757	
2.565	9.00818	
2.56561	9.00726	
2.56531	9.00757	
2.565	9.00787	
2.565	9.00726	
2.5647	9.00787	
2.56561	9.00879	
2.56592	9.00848	
2.56531	9.00818	
2.5647	9.00818	
2.565	9.00818	
2.5647	9.00726	
2.565	9.00818	
2.56561	9.00787	
2.565	9.00879	
2.56561	9.00787	
2.565	9.00787	
2.565	9.00787	
2.56531	9.00726	
2.56531	9.00909	
2.56531	9.00848	
2.565	9.00757	
2.56531	9.00787	
2.56531	9.00757	
2.565	9.00787	
2.5647	9.00818	
2.565	9.00818	
2.56561	9.00787	
2.56439	9.00818	
2.56592	9.00818	
2.565	9.00879	
2.5647	9.00848	
2.565	9.00757	
2.56531	9.00818	
2.56592	9.00787	
2.565	9.00726	
2.56531	9.00909	
2.56561	9.00726	
2.56561	9.00818	
2.56439	9.00818	
2.5647	9.00726	
2.565	9.00818	
2.565	9.00818	
2.565	9.00787	
2.565	9.00787	
2.565	9.00757	
2.56561	9.00818	
2.56531	9.00787	
2.56531	9.00726	
2.56592	9.00757	
2.56622	9.00726	
2.56561	9.00848	
2.56592	9.00787	
2.56561	9.00818	
2.56531	9.00696	
2.5647	9.00726	
2.56622	9.00787	
2.56592	9.00818	
2.56592	9.00818	
2.56592	9.00848	
2.56561	9.00787	
2.56592	9.00787	
2.56561	9.00757	
2.56531	9.00848	
2.56561	9.00726	
2.56561	9.00757	
2.56592	9.00726	
2.56531	9.00726	
2.56592	9.00726	
2.56561	9.00696	
2.56561	9.00818	
2.56561	9.00726	
2.56531	9.00757	
2.56592	9.00635	
2.56592	9.00757	
2.56622	9.00665	
2.56531	9.00665	
2.56622	9.00787	
2.56714	9.00696	
2.56653	9.00757	
2.56653	9.00726	
2.56622	9.00726	
2.56714	9.00726	
2.56622	9.00757	
2.56622	9.00818	
2.56653	9.00726	
2.56714	9.00787	
2.56683	9.00787	
2.56653	9.00818	
2.56653	9.00726	
2.56653	9.00696	
2.56683	9.00726	
2.56592	9.00726	
2.56592	9.00726	
2.56561	9.00696	
2.56622	9.00696	
2.56683	9.00757	
2.56714	9.00787	
2.56683	9.00848	
2.56622	9.00848	
2.56653	9.00818	
2.56653	9.00726	
2.56653	9.00757	
2.56714	9.00787	
2.56653	9.00726	
2.56653	9.00726	
2.56622	9.00726	
2.56653	9.00787	
2.56653	9.00696	
2.56622	9.00726	
2.56653	9.00726	
2.56653	9.00787	
2.56653	9.00696	
2.56683	9.00787	
2.56683	9.00696	
2.56622	9.00696	
2.56653	9.00726	
2.56653	9.00757	
2.56561	9.00818	
2.56622	9.00665	
2.56622	9.00696	
2.56653	9.00726	
2.56683	9.00665	
2.56561	9.00726	
2.56683	9.00665	
2.56683	9.00665	
2.56622	9.00665	
2.56653	9.00635	
2.56653	9.00665	
2.56622	9.00635	
2.56653	9.00635	
2.56622	9.00665	
2.56653	9.00696	
2.56653	9.00604	
2.56622	9.00635	
2.56714	9.00574	
2.56653	9.00696	
2.56622	9.00635	
2.56683	9.00696	
2.56683	9.00787	
2.56683	9.00726	
2.56622	9.00696	
2.56714	9.00726	
2.56714	9.00665	
2.56683	9.00787	
2.56683	9.00757	
2.56683	9.00726	
2.56744	9.00665	
2.56683	9.00635	
2.56683	9.00665	
2.56622	9.00604	
2.56653	9.00635	
2.56775	9.00696	
2.56622	9.00665	
2.56683	9.00696	
2.56683	9.00665	
2.56683	9.00635	
2.56683	9.00696	
2.56714	9.00696	
2.56744	9.00726	
2.56714	9.00696	
2.56714	9.00726	
2.56683	9.00665	
2.56683	9.00665	
2.56744	9.00696	
2.56744	9.00696	
2.56744	9.00604	
2.56775	9.00635	
2.56683	9.00635	
2.56744	9.00635	
2.56714	9.00726	
2.56744	9.00726	
2.56775	9.00665	
2.56683	9.00604	
2.56775	9.00696	
2.56775	9.00635	
2.56714	9.00665	
2.56744	9.00665	
2.56683	9.00604	
2.56775	9.00696	
2.56775	9.00665	
2.56744	9.00635	
2.56714	9.00665	
2.56775	9.00665	
2.56744	9.00635	
2.56805	9.00665	
2.56805	9.00818	
2.56714	9.00696	
2.56775	9.00635	
2.56744	9.00635	
2.56744	9.00635	
2.56775	9.00726	
2.56714	9.00726	
2.56744	9.00787	
2.56744	9.00696	
2.56836	9.00665	
2.56775	9.00665	
2.56744	9.00665	
2.56744	9.00604	
2.56775	9.00635	
2.56775	9.00665	
2.56744	9.00696	
2.56775	9.00696	
2.56683	9.00635	
2.56744	9.00665	
2.56714	9.00696	
2.56744	9.00696	
2.56714	9.00726	
2.56744	9.00665	
2.56805	9.00604	
2.56805	9.00757	
2.56714	9.00604	
2.56714	9.00665	
2.56775	9.00696	
2.56744	9.00604	
2.56744	9.00665	
2.56744	9.00665	
2.56744	9.00635	
2.56775	9.00574	
2.56714	9.00665	
2.56744	9.00604	
2.56714	9.00665	
2.56744	9.00635	
2.56775	9.00604	
2.56744	9.00635	
2.56805	9.00665	
2.56836	9.00543	
2.56714	9.00604	
2.56744	9.00574	
2.56744	9.00574	
2.56714	9.00574	
2.56744	9.00604	
2.56775	9.00665	
2.56775	9.00543	
2.56836	9.00665	
2.56744	9.00574	
2.56836	9.00604	
2.56744	9.00513	
2.56744	9.00543	
2.56836	9.00696	
2.56714	9.00604	
2.56805	9.00574	
2.56805	9.00604	
2.56744	9.00543	
2.56744	9.00604	
2.56836	9.00635	
2.56775	9.00635	
2.56836	9.00604	
2.56805	9.00574	
2.56714	9.00635	
2.56775	9.00635	
2.56744	9.00604	
2.56836	9.00635	
2.56805	9.00543	
2.56775	9.00574	
2.56805	9.00665	
2.56805	9.00543	
2.56836	9.00635	
2.56866	9.00574	
2.56866	9.00635	
2.56836	9.00574	
2.56836	9.00696	
2.56805	9.00635	
2.56836	9.00635	
2.56836	9.00543	
2.56836	9.00574	
2.56866	9.00604	
2.56775	9.00604	
2.56805	9.00513	
2.56775	9.00635	
2.56805	9.00665	
2.56836	9.00574	
2.56866	9.00696	
2.56775	9.00604	
2.56866	9.00604	
2.56866	9.00574	
2.56836	9.00635	
2.56775	9.00635	
2.56836	9.00604	
2.56927	9.00543	
2.56927	9.00543	
2.56836	9.00543	
2.56958	9.00604	
2.56897	9.00513	
2.56836	9.00574	
2.56958	9.00574	
2.56866	9.00543	
2.56897	9.00543	
2.56897	9.00574	
2.56866	9.00513	
2.56897	9.00543	
2.56836	9.00604	
2.56897	9.00604	
2.56866	9.00574	
2.56836	9.00574	
2.56927	9.00574	
2.56927	9.00543	
2.56958	9.00543	
2.56897	9.00574	
2.56927	9.00513	
2.56897	9.00574	
2.56958	9.00513	
2.56958	9.00635	
2.56989	9.00604	
2.56927	9.00604	
2.56958	9.00604	
2.56927	9.00574	
2.56927	9.00543	
2.56958	9.00604	
2.56958	9.00513	
2.56927	9.00513	
2.56866	9.00482	
2.56927	9.00574	
2.56927	9.00543	
2.56927	9.00543	
2.56927	9.00513	
2.56958	9.00543	
2.56866	9.00543	
2.56927	9.00513	
2.56836	9.00543	
2.56958	9.00452	
2.56989	9.00482	
2.56927	9.00482	
2.56927	9.00482	
2.56958	9.00574	
2.56958	9.00482	
2.56927	9.00482	
2.56958	9.00513	
2.56958	9.00513	
2.56927	9.00513	
2.56897	9.00574	
2.56897	9.00543	
2.56927	9.00574	
2.56958	9.00482	
2.56927	9.00513	
2.56958	9.00543	
2.56958	9.00574	
2.56897	9.00482	
2.56927	9.00452	
2.56927	9.00482	
2.56958	9.00513	
2.56958	9.00452	
2.56866	9.00543	
2.56836	9.00482	
2.56958	9.00543	
2.56927	9.00513	
2.56836	9.00543	
2.56958	9.00543	
2.56927	9.00574	
2.56989	9.00482	
2.56866	9.00543	
2.56897	9.00482	
2.56927	9.00482	
2.56927	9.00482	
2.56927	9.00513	
2.56927	9.00574	
2.56958	9.00543	
2.57019	9.00482	
2.56927	9.00513	
2.56958	9.00513	
2.56897	9.00604	
2.56989	9.00574	
2.56866	9.00574	
2.56958	9.00513	
2.56958	9.00543	
2.56958	9.00543	
2.56989	9.00482	
2.5705	9.00543	
2.56958	9.00513	
2.5705	9.00543	
2.56989	9.00543	
2.57019	9.00482	
2.56989	9.00543	
2.57019	9.00574	
2.57019	9.00574	
2.5705	9.00513	
2.56989	9.00513	
2.56989	9.00543	
2.5708	9.00574	
2.57019	9.00574	
2.5705	9.00574	
2.57019	9.00482	
2.57019	9.00482	
2.5708	9.00574	
2.56989	9.00421	
2.56989	9.00574	
2.56989	9.00482	
2.5708	9.00543	
2.57019	9.00452	
2.5708	9.00513	
2.56989	9.00482	
2.57019	9.00543	
2.56989	9.00513	
2.56989	9.00513	
2.57019	9.00482	
2.5708	9.00574	
2.57019	9.00513	
2.57019	9.00513	
2.57019	9.00543	
2.57019	9.00482	
2.57019	9.00513	
2.5705	9.00513	
2.57019	9.00421	
