2.55493	9.01123	
2.55432	9.01123	
2.55371	9.01093	
2.55463	9.01123	
2.55402	9.01093	
2.55402	9.01062	
2.55432	9.01154	
2.55463	9.01154	
2.55432	9.01031	
2.55554	9.01154	
2.55554	9.01123	
2.55463	9.01031	
2.55493	9.01093	
2.55524	9.01093	
2.55524	9.01062	
2.55524	9.01062	
2.55524	9.01123	
2.55554	9.01093	
2.55585	9.01093	
2.55554	9.01093	
2.55493	9.01062	
2.55493	9.01123	
2.55554	9.01031	
2.55524	9.01062	
2.55493	9.01093	
2.55524	9.01031	
2.55524	9.00909	
2.55493	9.01001	
2.55524	9.01031	
2.55493	9.01001	
2.55493	9.01093	
2.55524	9.01001	
2.55554	9.01001	
2.55493	9.01031	
2.55554	9.01093	
2.55554	9.0097	
2.55554	9.01031	
2.55554	9.01062	
2.55554	9.01062	
2.55524	9.01062	
2.55524	9.01123	
2.55463	9.01031	
2.55524	9.01031	
2.55554	9.01093	
2.55524	9.01062	
2.55524	9.01093	
2.55585	9.01001	
2.55524	9.01093	
2.55524	9.01001	
2.55493	9.01031	
2.55554	9.01001	
2.55554	9.0097	
2.55493	9.01031	
2.55524	9.01062	
2.55615	9.01093	
2.55493	9.0094	
2.55554	9.01062	
2.55554	9.01001	
2.55524	9.0097	
2.55585	9.01001	
2.55554	9.01031	
2.55524	9.01062	
2.55554	9.0097	
2.55554	9.01062	
2.55646	9.01031	
2.55554	9.01031	
2.55554	9.0094	
2.55585	9.0094	
2.55615	9.01062	
2.55493	9.01031	
2.55554	9.01031	
2.55524	9.01093	
2.55615	9.01001	
2.55615	9.01031	
2.55585	9.0097	
2.55554	9.0097	
2.55554	9.0094	
2.55615	9.01031	
2.55524	9.01062	
2.55615	9.01001	
2.55554	9.0097	
2.55524	9.01001	
2.55554	9.01001	
2.55615	9.0097	
2.55554	9.01031	
2.55615	9.01001	
2.55585	9.01001	
2.55615	9.00909	
2.55585	9.01001	
2.55615	9.0097	
2.55615	9.01031	
2.55646	9.01062	
2.55676	9.01093	
2.55585	9.01093	
2.55676	9.01031	
2.55615	9.0097	
2.55646	9.01093	
2.55676	9.0097	
2.55646	9.01031	
2.55676	9.0094	
2.55676	9.01001	
2.55615	9.01062	
2.55646	9.01001	
2.55676	9.01001	
2.55707	9.01001	
2.55676	9.01001	
2.55646	9.01001	
2.55615	9.0097	
2.55676	9.0097	
2.55615	9.0097	
2.55676	9.0097	
2.55646	9.01001	
2.55615	9.0094	
2.55646	9.0097	
2.55615	9.01001	
2.55615	9.0097	
2.55676	9.01031	
2.55676	9.0097	
2.55676	9.0097	
2.55676	9.01031	
2.55707	9.01093	
2.55646	9.01031	
2.55737	9.01031	
2.55707	9.01001	
2.55585	9.01001	
2.55707	9.01062	
2.55707	9.01001	
2.55646	9.01001	
2.55676	9.01001	
2.55646	9.0097	
2.55676	9.0097	
2.55646	9.01001	
2.55707	9.0097	
2.55737	9.0097	
2.55676	9.0097	
2.55646	9.01001	
2.55737	9.0097	
2.55676	9.01123	
2.55646	9.01001	
2.55707	9.01001	
2.55676	9.01031	
2.55646	9.0097	
2.55707	9.01062	
2.55737	9.0094	
2.55737	9.0097	
2.55676	9.01001	
2.55737	9.0097	
2.55737	9.00909	
2.55646	9.0097	
2.55707	9.0097	
2.55646	9.0097	
2.55676	9.01001	
2.55676	9.0097	
2.55676	9.01001	
2.55676	9.01001	
2.55676	9.0097	
2.55676	9.01001	
2.55646	9.0097	
2.55676	9.0094	
2.55646	9.0094	
2.55646	9.01031	
2.55707	9.01031	
2.55676	9.0097	
2.55676	9.01001	
2.55646	9.01001	
2.55768	9.01031	
2.55768	9.0094	
2.55707	9.0097	
2.55707	9.0097	
2.55737	9.0094	
2.55768	9.00909	
2.55707	9.00909	
2.55707	9.00909	
2.55737	9.01001	
2.55707	9.0094	
2.55707	9.00879	
2.55707	9.0097	
2.55676	9.0094	
2.55737	9.0094	
2.55768	9.01001	
2.55707	9.01001	
2.55676	9.0094	
2.55737	9.0094	
2.55707	9.01031	
2.55798	9.0097	
2.55676	9.00848	
2.55768	9.01031	
2.55737	9.0094	
2.55737	9.0094	
2.55737	9.0097	
2.55768	9.0097	
2.55737	9.0097	
2.55768	9.00909	
2.55798	9.0094	
2.55798	9.00909	
2.55829	9.0097	
2.55829	9.0094	
2.55859	9.00879	
2.55798	9.0094	
2.55798	9.0094	
2.55798	9.00909	
2.55798	9.00848	
2.55829	9.0094	
2.55768	9.00909	
2.55859	9.01001	
2.55798	9.0097	
2.55798	9.0097	
2.55798	9.0097	
2.55829	9.0097	
2.55768	9.0094	
2.55829	9.0094	
2.55798	9.00879	
2.55768	9.00909	
2.55768	9.00909	
2.55829	9.00909	
2.55859	9.00879	
2.55768	9.0094	
2.55859	9.00909	
2.55798	9.00909	
2.55829	9.0094	
2.55798	9.0094	
2.55798	9.00879	
2.55798	9.00879	
2.55798	9.00909	
2.55768	9.00909	
2.55798	9.00909	
2.55737	9.00909	
2.55798	9.00909	
2.55798	9.00909	
2.55798	9.00909	
2.55829	9.0094	
2.55768	9.00879	
2.55829	9.0097	
2.55707	9.00787	
2.55798	9.00879	
2.55798	9.00909	
2.55859	9.00879	
2.55798	9.00818	
2.55829	9.00879	
2.55829	9.00818	
2.5589	9.00848	
2.55798	9.00879	
2.5589	9.00818	
2.5589	9.0094	
2.5589	9.00848	
2.55859	9.00787	
2.55859	9.00787	
2.5589	9.00848	
2.55829	9.00879	
2.5592	9.00879	
2.55859	9.00909	
2.55829	9.00909	
2.55829	9.00909	
2.5589	9.00848	
2.55798	9.00848	
2.55859	9.00818	
2.5589	9.00848	
2.55951	9.00848	
2.55951	9.00818	
2.55981	9.00787	
2.55981	9.00879	
2.5592	9.00879	
2.55951	9.00818	
2.55951	9.00879	
2.5592	9.00848	
2.5592	9.00818	
2.56012	9.00848	
2.5592	9.00879	
2.5592	9.00848	
2.5592	9.0094	
2.5592	9.00818	
2.55951	9.00879	
2.5592	9.00848	
2.55981	9.00848	
2.55981	9.00848	
2.55981	9.00879	
2.5592	9.00848	
2.55951	9.00879	
2.5592	9.00848	
2.5592	9.00879	
2.5589	9.00879	
2.5592	9.00787	
2.55951	9.00818	
2.5592	9.00818	
2.55981	9.00848	
2.5592	9.00848	
2.5592	9.00757	
2.55951	9.00848	
2.5592	9.00848	
2.5589	9.00787	
2.55951	9.00879	
2.55981	9.00787	
2.5589	9.00818	
2.55981	9.00848	
2.56012	9.00696	
2.5592	9.00818	
2.55951	9.00757	
2.55951	9.00787	
2.55981	9.00818	
2.55951	9.00818	
2.5592	9.00818	
2.5589	9.00848	
2.55951	9.00787	
2.5592	9.00818	
2.5589	9.00909	
2.55951	9.00879	
2.5592	9.00848	
2.56012	9.0097	
2.55951	9.00848	
2.5592	9.00787	
2.5592	9.00696	
2.55951	9.00818	
2.55951	9.00909	
2.55981	9.00726	
2.5592	9.00696	
2.5592	9.00787	
2.55951	9.00879	
2.55951	9.00818	
2.5589	9.00787	
2.5592	9.00757	
2.55951	9.00726	
2.55981	9.00879	
2.5592	9.00818	
2.55951	9.00818	
2.55951	9.00818	
2.55951	9.00818	
2.5592	9.00848	
2.55951	9.00818	
2.55951	9.00818	
2.55981	9.00879	
2.55981	9.00818	
2.55981	9.00848	
2.55951	9.00818	
2.56012	9.00818	
2.55951	9.00818	
2.56012	9.00818	
2.56012	9.00787	
2.55981	9.00848	
2.55981	9.00879	
2.55981	9.00818	
2.5592	9.00818	
2.55981	9.00757	
2.56012	9.00818	
2.55951	9.00848	
2.5592	9.00757	
2.55981	9.00818	
2.55951	9.00787	
2.55981	9.00879	
2.55981	9.00848	
2.55951	9.00818	
2.55981	9.00818	
2.56012	9.00787	
2.55981	9.00818	
2.56012	9.00787	
2.56042	9.00848	
2.56012	9.00787	
2.56073	9.00787	
2.55981	9.00879	
2.56073	9.00848	
2.56042	9.00787	
2.56042	9.00879	
2.56042	9.00848	
2.56012	9.00818	
2.56042	9.00787	
2.56012	9.00848	
2.56012	9.00879	
2.55981	9.00818	
2.56012	9.00787	
2.56104	9.00696	
2.56073	9.00818	
2.56042	9.00818	
2.56073	9.00818	
2.56073	9.00818	
2.56073	9.00787	
2.56104	9.00757	
2.56134	9.00757	
2.56042	9.00818	
2.56073	9.00787	
2.56134	9.00848	
2.56042	9.00818	
2.56073	9.00757	
2.56073	9.00848	
2.56073	9.00848	
2.56042	9.00787	
2.56073	9.00818	
2.56165	9.00787	
2.56134	9.00848	
2.56073	9.00757	
2.56104	9.00818	
2.56104	9.00879	
2.56073	9.00818	
2.56073	9.00757	
2.56104	9.00726	
2.56104	9.00696	
2.56134	9.00787	
2.56012	9.00818	
2.56104	9.00726	
2.56134	9.00726	
2.56104	9.00818	
2.56073	9.00879	
2.56073	9.00726	
2.56073	9.00818	
2.56104	9.00726	
2.56104	9.00757	
2.56104	9.00818	
2.56134	9.00787	
2.56104	9.00726	
2.56104	9.00787	
2.56104	9.00757	
2.56134	9.00879	
2.56104	9.00726	
2.56073	9.00818	
2.56042	9.00818	
2.56104	9.00696	
2.56165	9.00696	
2.56134	9.00696	
2.56104	9.00818	
2.56073	9.00726	
2.56134	9.00757	
2.56042	9.00696	
2.56073	9.00787	
2.56073	9.00665	
2.56104	9.00635	
2.56104	9.00726	
2.56104	9.00757	
2.56134	9.00726	
2.56104	9.00696	
2.56042	9.00726	
2.56104	9.00665	
2.56104	9.00757	
2.56104	9.00726	
2.56104	9.00696	
2.56104	9.00696	
2.56104	9.00696	
2.56134	9.00726	
2.56104	9.00696	
2.56042	9.00757	
2.56042	9.00604	
2.56073	9.00726	
2.56134	9.00726	
2.56042	9.00818	
2.56165	9.00696	
2.56195	9.00604	
2.56104	9.00726	
2.56104	9.00635	
2.56165	9.00665	
2.56134	9.00757	
2.56165	9.00726	
2.56134	9.00665	
2.56134	9.00696	
2.56195	9.00726	
2.56134	9.00665	
2.56134	9.00696	
2.56134	9.00696	
2.56165	9.00757	
2.56104	9.00757	
2.56134	9.00665	
2.56104	9.00757	
2.56134	9.00696	
2.56104	9.00726	
2.56134	9.00696	
2.56195	9.00696	
2.56134	9.00665	
2.56134	9.00696	
2.56104	9.00726	
2.56165	9.00696	
2.56165	9.00726	
2.56195	9.00665	
2.56256	9.00696	
2.56165	9.00696	
2.56165	9.00696	
2.56165	9.00696	
2.56195	9.00726	
2.56226	9.00665	
2.56195	9.00818	
2.56195	9.00665	
2.56226	9.00635	
2.56256	9.00787	
2.56256	9.00665	
2.56287	9.00665	
2.56226	9.00635	
2.56256	9.00665	
2.56226	9.00635	
2.56287	9.00604	
2.56226	9.00696	
2.56287	9.00665	
2.56226	9.00696	
2.56256	9.00726	
2.56226	9.00635	
2.56226	9.00696	
2.56165	9.00635	
2.56256	9.00696	
2.56226	9.00696	
2.56256	9.00574	
2.56256	9.00635	
2.56256	9.00726	
2.56256	9.00726	
2.56226	9.00635	
2.56226	9.00665	
2.56226	9.00635	
2.56165	9.00604	
2.56256	9.00604	
2.56226	9.00726	
2.56195	9.00665	
2.56226	9.00635	
2.56195	9.00635	
2.56226	9.00696	
2.56165	9.00665	
2.56195	9.00665	
2.56195	9.00635	
2.56195	9.00726	
2.56195	9.00604	
2.56165	9.00604	
2.56226	9.00696	
2.56226	9.00726	
2.56226	9.00726	
2.56256	9.00635	
2.56165	9.00604	
2.56195	9.00726	
2.56287	9.00665	
2.56256	9.00726	
2.56226	9.00604	
2.56195	9.00696	
2.56226	9.00635	
2.56226	9.00604	
2.56287	9.00635	
2.56287	9.00696	
2.56256	9.00635	
2.56195	9.00635	
2.56256	9.00635	
2.56317	9.00665	
2.56226	9.00635	
2.56348	9.00696	
2.56287	9.00696	
2.56226	9.00574	
2.56256	9.00665	
2.56256	9.00604	
2.56317	9.00635	
2.56287	9.00574	
2.56317	9.00665	
2.56287	9.00574	
2.56256	9.00574	
2.56287	9.00635	
2.56348	9.00604	
2.56256	9.00635	
2.56226	9.00635	
2.56317	9.00665	
2.56287	9.00665	
2.56317	9.00635	
2.56317	9.00635	
2.56256	9.00635	
2.56226	9.00635	
2.56287	9.00665	
2.56256	9.00574	
2.56256	9.00696	
2.56348	9.00665	
2.56317	9.00665	
2.56226	9.00635	
2.56226	9.00604	
2.56287	9.00543	
2.56287	9.00635	
2.56287	9.00635	
2.56317	9.00604	
2.56256	9.00574	
2.56287	9.00665	
2.56287	9.00665	
2.56226	9.00635	
2.56226	9.00574	
2.56348	9.00574	
2.56226	9.00635	
2.56256	9.00604	
2.56256	9.00635	
2.56317	9.00635	
2.56226	9.00635	
2.56256	9.00604	
2.56256	9.00635	
2.56287	9.00635	
2.56195	9.00635	
2.56256	9.00696	
2.56317	9.00604	
2.56226	9.00574	
2.56256	9.00604	
2.56348	9.00665	
2.56287	9.00604	
2.56378	9.00574	
2.56256	9.00665	
2.56317	9.00604	
2.56348	9.00604	
2.56317	9.00574	
2.56287	9.00574	
2.56287	9.00726	
2.56256	9.00665	
2.56348	9.00574	
2.56348	9.00604	
2.56378	9.00574	
2.56348	9.00665	
2.56348	9.00635	
2.56287	9.00574	
2.56378	9.00696	
2.56348	9.00635	
2.56348	9.00543	
2.56348	9.00635	
2.56317	9.00665	
2.56348	9.00574	
2.56317	9.00696	
2.56348	9.00726	
2.56348	9.00604	
2.56378	9.00574	
2.56348	9.00635	
2.56348	9.00604	
2.56287	9.00604	
2.56378	9.00635	
2.56378	9.00543	
2.56348	9.00574	
2.56409	9.00604	
2.56348	9.00574	
2.56348	9.00574	
2.56378	9.00574	
2.56348	9.00604	
2.56287	9.00604	
2.56348	9.00604	
2.56378	9.00574	
2.56378	9.00574	
2.56348	9.00574	
2.56409	9.00604	
2.56378	9.00513	
2.56348	9.00543	
2.56348	9.00543	
2.56378	9.00604	
2.56378	9.00543	
2.56348	9.00574	
2.56317	9.00543	
2.56378	9.00604	
2.56409	9.00635	
2.56287	9.00452	
2.56348	9.00574	
2.56439	9.00574	
2.56348	9.00543	
2.56378	9.00543	
2.56348	9.00452	
2.56409	9.00543	
2.56378	9.00543	
2.56378	9.00513	
2.56439	9.00513	
2.56439	9.00482	
2.56378	9.00543	
2.56439	9.00543	
2.56409	9.00543	
2.56378	9.00452	
2.5647	9.00513	
2.56439	9.00482	
2.56439	9.00543	
2.56439	9.00513	
2.56378	9.00513	
2.5647	9.00543	
2.56378	9.00513	
2.56409	9.00482	
2.56378	9.00513	
2.56378	9.00543	
2.56409	9.00513	
2.56439	9.00574	
2.56348	9.00482	
2.56409	9.00543	
2.56409	9.00543	
2.56317	9.00482	
2.56378	9.00543	
2.56439	9.00574	
2.5647	9.00574	
2.56439	9.00513	
2.56409	9.00574	
2.56409	9.00543	
2.5647	9.00452	
2.56409	9.00574	
2.56409	9.00574	
2.56439	9.00482	
2.565	9.00543	
2.565	9.00513	
2.56439	9.00513	
2.565	9.00543	
2.5647	9.00482	
2.56439	9.00543	
2.5647	9.00574	
2.56439	9.00513	
2.56531	9.00513	
2.56439	9.00513	
2.56439	9.00543	
2.56439	9.00543	
2.565	9.00574	
2.5647	9.00543	
2.56531	9.00513	
2.5647	9.00513	
2.565	9.00543	
2.56561	9.00543	
2.56561	9.00513	
2.565	9.00513	
2.565	9.00543	
2.56531	9.00482	
2.565	9.00513	
2.5647	9.00482	
2.56531	9.00482	
2.56561	9.00452	
2.56531	9.00482	
2.56561	9.00543	
2.56531	9.00574	
2.5647	9.00513	
2.565	9.00543	
2.56531	9.00574	
2.56531	9.00543	
2.565	9.00543	
2.5647	9.00482	
2.565	9.00574	
2.565	9.00513	
2.56561	9.00452	
2.565	9.00513	
2.56531	9.00452	
2.565	9.00482	
2.56561	9.00482	
2.56531	9.00513	
2.5647	9.00513	
2.56531	9.00543	
2.56592	9.00574	
2.56561	9.00452	
2.56561	9.00452	
2.565	9.00513	
2.56561	9.00482	
2.56531	9.0036	
2.56531	9.00513	
2.565	9.00482	
2.565	9.00482	
2.56561	9.00452	
2.565	9.00482	
2.565	9.00391	
2.56561	9.00452	
2.56531	9.00513	
2.56531	9.00482	
2.56531	9.00482	
2.565	9.00391	
2.56531	9.00513	
2.56561	9.00513	
2.56561	9.00482	
2.56531	9.00482	
2.56439	9.00482	
2.565	9.00482	
2.56561	9.00482	
2.56561	9.00513	
2.56561	9.00482	
2.56531	9.00543	
2.56531	9.00452	
2.565	9.00421	
2.565	9.00482	
2.56531	9.00543	
2.56592	9.00543	
2.56592	9.00543	
2.56561	9.00452	
2.56531	9.00391	
2.56592	9.00604	
2.56622	9.00482	
2.56592	9.00574	
2.56592	9.00482	
2.56561	9.00421	
2.56622	9.00543	
2.56592	9.00482	
2.56592	9.00513	
2.56622	9.00513	
2.56653	9.00452	
2.56622	9.00452	
2.56592	9.00421	
2.56592	9.00452	
2.56592	9.00513	
2.565	9.00513	
2.56622	9.00513	
2.56622	9.00513	
2.56683	9.00482	
2.56622	9.00482	
2.56653	9.00482	
2.56653	9.00452	
2.56592	9.00482	
2.56653	9.00421	
2.56622	9.00543	
2.56592	9.00452	
2.56592	9.00452	
2.56622	9.00482	
2.56683	9.00421	
2.56622	9.00421	
2.56622	9.00452	
2.56653	9.00452	
2.56561	9.00513	
2.56592	9.00452	
2.56622	9.00421	
2.56592	9.00482	
2.56592	9.00482	
2.56592	9.00421	
2.56561	9.00543	
2.56561	9.00391	
2.56714	9.00391	
2.56622	9.0033	
2.56653	9.00452	
2.56683	9.00452	
2.56653	9.00452	
2.56683	9.00421	
2.56622	9.00513	
2.56592	9.00421	
2.56653	9.00452	
2.56622	9.00452	
2.56653	9.00482	
2.56683	9.00452	
2.56622	9.00421	
2.56683	9.00452	
2.56622	9.00452	
2.56622	9.00421	
2.56653	9.0036	
2.56622	9.00452	
2.56653	9.00452	
2.56683	9.00421	
2.56653	9.00452	
2.56653	9.00421	
2.56653	9.00452	
2.56622	9.00452	
2.56653	9.00452	
2.56653	9.00421	
2.56653	9.00452	
2.56622	9.00482	
2.56653	9.00421	
2.56561	9.00482	
2.56622	9.00421	
2.56622	9.00421	
2.56622	9.0036	
2.56653	9.00421	
2.56622	9.00452	
2.56653	9.0033	
2.56653	9.00391	
2.56622	9.00391	
2.56683	9.00452	
2.56653	9.00421	
2.56653	9.00452	
2.56683	9.0033	
2.56683	9.00299	
2.56683	9.00421	
2.56653	9.00421	
2.56714	9.00421	
2.56714	9.00421	
2.56683	9.00299	
2.56653	9.0036	
2.56622	9.00299	
2.56653	9.00391	
2.56683	9.00513	
2.56653	9.0033	
2.56622	9.00391	
2.56592	9.00391	
2.56653	9.00238	
2.56653	9.0033	
2.56653	9.00391	
2.56683	9.0033	
2.56714	9.0033	
2.56683	9.00238	
2.56714	9.00391	
2.56683	9.0033	
2.56744	9.00299	
2.56714	9.0033	
2.56775	9.00391	
2.56744	9.00452	
2.56683	9.00269	
2.56653	9.00421	
2.56744	9.0033	
2.56714	9.00299	
2.56714	9.00391	
2.56653	9.00269	
2.56744	9.0036	
2.56714	9.00391	
2.56653	9.00269	
2.56683	9.00452	
2.56714	9.00299	
2.56683	9.00299	
2.56744	9.00391	
2.56714	9.00269	
2.56653	9.00391	
2.56714	9.0036	
2.56683	9.00299	
2.56714	9.0036	
2.56714	9.0036	
2.56714	9.0033	
2.56714	9.00452	
2.56714	9.0036	
2.56744	9.00299	
2.56744	9.0033	
2.56744	9.00391	
2.56744	9.00269	
2.56805	9.00452	
2.56714	9.00452	
2.56836	9.0036	
2.56805	9.0033	
2.56744	9.0033	
2.56775	9.0033	
2.56775	9.00391	
2.56775	9.00269	
2.56805	9.00299	
2.56805	9.00391	
2.56836	9.0033	
2.56744	9.00421	
2.56683	9.00391	
2.56775	9.0033	
2.56775	9.0033	
2.56805	9.0033	
2.56744	9.0033	
2.56775	9.00299	
2.56744	9.00299	
2.56744	9.0033	
2.56683	9.00299	
2.56714	9.00299	
2.56683	9.0033	
2.56744	9.00421	
2.56744	9.00299	
2.56775	9.0033	
2.56744	9.0036	
2.56744	9.00299	
2.56714	9.00299	
2.56714	9.00299	
2.56714	9.00269	
2.56744	9.00391	
2.56744	9.00299	
2.56805	9.00391	
2.56775	9.00299	
2.56775	9.0036	
2.56836	9.00299	
2.56775	9.0036	
2.56683	9.00421	
2.56775	9.00269	
2.56744	9.00299	
2.56744	9.00391	
2.56744	9.00299	
2.56836	9.0036	
2.56775	9.00269	
2.56714	9.0033	
2.56805	9.00421	
2.56775	9.0036	
2.56714	9.00299	
2.56744	9.00299	
2.56775	9.00391	
2.56775	9.00299	
2.56775	9.00269	
2.56744	9.00238	
2.56683	9.00269	
2.56775	9.00299	
2.56744	9.0033	
2.56744	9.0033	
2.56805	9.00299	
2.56744	9.00269	
2.56683	9.00421	
2.56775	9.00269	
2.56805	9.00269	
2.56836	9.00238	
2.56805	9.00391	
2.56836	9.00299	
2.56775	9.00299	
2.56775	9.0033	
2.56836	9.0033	
2.56805	9.00391	
2.56836	9.00269	
2.56866	9.0033	
2.56836	9.0036	
2.56744	9.00391	
2.56744	9.00391	
2.56775	9.00299	
2.56805	9.00269	
2.56836	9.0033	
2.56805	9.00269	
2.56714	9.00208	
2.56805	9.00391	
2.56836	9.0033	
2.56805	9.00269	
2.56775	9.0033	
2.56836	9.0036	
2.56744	9.00299	
2.56805	9.00238	
2.56775	9.00269	
2.56744	9.00269	
2.56775	9.0033	
2.56836	9.0033	
2.56775	9.00269	
2.56805	9.00269	
2.56836	9.00299	
2.56836	9.00299	
2.56836	9.0033	
2.56866	9.00269	
2.56836	9.00299	
2.56866	9.00208	
2.56775	9.00299	
2.56866	9.00299	
2.56897	9.00299	
2.56897	9.0033	
2.56836	9.00238	
2.56866	9.00269	
2.56836	9.0036	
2.56866	9.00299	
2.56805	9.00269	
2.56897	9.00299	
2.56866	9.00269	
2.56866	9.0033	
2.56897	9.0036	
2.56744	9.00269	
2.56836	9.0033	
2.56836	9.00299	
2.56866	9.00269	
2.56927	9.00238	
2.56897	9.00238	
2.56866	9.00238	
2.56897	9.00269	
2.56897	9.00208	
2.56866	9.00269	
2.56866	9.00299	
2.56866	9.00269	
2.56897	9.00238	
2.56897	9.00177	
2.56866	9.00238	
2.56897	9.00299	
2.56836	9.0033	
2.56927	9.00299	
2.56897	9.0033	
2.56866	9.00299	
2.56989	9.00238	
2.56958	9.00299	
2.56927	9.00208	
2.56958	9.00299	
2.56958	9.0033	
2.56958	9.00238	
2.56897	9.00238	
2.56866	9.00299	
2.56927	9.00208	
2.56927	9.00299	
2.56897	9.00299	
2.56927	9.00269	
2.56927	9.00208	
2.56989	9.00238	
2.56927	9.00269	
2.56989	9.00299	
2.56958	9.00238	
2.56897	9.00238	
2.56927	9.00238	
2.56897	9.0033	
2.56989	9.00238	
2.56927	9.00238	
2.56897	9.00269	
2.57019	9.00269	
2.56927	9.00269	
2.56866	9.00269	
2.56897	9.00238	
2.56958	9.00238	
2.56958	9.00238	
2.56897	9.00299	
2.56958	9.00238	
2.56958	9.00238	
2.56927	9.00269	
2.56927	9.00208	
2.56927	9.00177	
2.56958	9.00208	
2.56927	9.00208	
2.56927	9.00238	
2.56897	9.00269	
2.56958	9.00208	
2.56927	9.00238	
2.56958	9.00055	
2.56866	9.00208	
2.56958	9.00208	
2.56897	9.00177	
2.56927	9.00269	
2.56958	9.00177	
2.56866	9.00238	
2.56958	9.00208	
2.56927	9.00208	
2.56927	9.00299	
2.56927	9.00208	
2.56897	9.00208	
2.56958	9.00208	
2.56927	9.00269	
2.56989	9.00238	
2.56927	9.00208	
2.56958	9.00269	
2.56927	9.00177	
2.56958	9.00177	
2.56897	9.00177	
2.56897	9.00238	
2.56927	9.00208	
2.56897	9.00269	
2.56958	9.00208	
2.56897	9.0033	
2.57019	9.00238	
2.56958	9.00238	
2.56927	9.00208	
2.56958	9.00208	
2.57019	9.00208	
2.57019	9.00269	
2.56927	9.00208	
2.56958	9.00269	
2.56989	9.0033	
2.56989	9.00146	
2.56958	9.00208	
2.56958	9.00177	
2.56958	9.00208	
2.56958	9.00177	
2.56958	9.00238	
2.56958	9.00238	
2.56989	9.00208	
2.56958	9.0036	
2.56989	9.00208	
2.56897	9.00238	
2.56989	9.00208	
2.56927	9.00208	
2.56927	9.00146	
2.56989	9.00269	
2.56989	9.00238	
2.56958	9.00208	
2.57019	9.00177	
2.56927	9.00208	
2.56958	9.00208	
2.57019	9.00177	
2.5705	9.00269	
2.56989	9.00238	
2.5705	9.00177	
2.57019	9.00269	
2.5708	9.00238	
2.57019	9.00177	
2.5708	9.00116	
2.5705	9.00177	
2.57019	9.00177	
2.5708	9.00177	
2.5705	9.00208	
2.5708	9.00177	
2.5705	9.00116	
2.5705	9.00238	
2.5705	9.00146	
2.57019	9.00177	
2.57111	9.00177	
2.5705	9.00208	
2.5705	9.00146	
2.57019	9.00177	
2.5705	9.00146	
2.56989	9.00177	
2.5705	9.00177	
2.5705	9.00208	
2.5708	9.00269	
2.57019	9.00299	
2.5708	9.00238	
2.57019	9.00208	
2.5708	9.00177	
2.5708	9.00177	
2.57019	9.00208	
2.5708	9.00177	
2.5705	9.00208	
2.5708	9.00238	
2.5708	9.00146	
2.57019	9.00238	
2.57111	9.00208	
2.57019	9.00238	
2.5705	9.00269	
2.5705	9.00177	
2.5708	9.00238	
2.5705	9.00208	
2.57019	9.00177	
2.5705	9.00208	
2.5705	9.00269	
2.57111	9.00238	
2.5705	9.00238	
2.5705	9.00269	
2.57019	9.00208	
2.5708	9.00208	
2.5708	9.00238	
2.5708	9.00208	
2.5705	9.00269	
2.57019	9.00177	
2.5708	9.0033	
2.5708	9.00177	
2.57019	9.00208	
2.57111	9.00177	
2.5708	9.00238	
2.5708	9.00208	
2.5708	9.00208	
2.5705	9.00177	
2.5705	9.00208	
2.5708	9.00238	
2.57019	9.00238	
2.5705	9.00146	
2.57111	9.00146	
2.57111	9.00177	
2.57141	9.00177	
2.5705	9.00177	
2.5705	9.00299	
2.57111	9.00208	
2.57141	9.00238	
2.5708	9.00208	
2.5708	9.00177	
2.5708	9.00177	
2.57111	9.00146	
2.57141	9.00146	
2.5708	9.00177	
2.5708	9.00146	
2.57141	9.00116	
2.5708	9.00177	
2.5705	9.00238	
2.57172	9.00146	
2.5705	9.00177	
2.57111	9.00208	
2.57141	9.00146	
2.57141	9.00238	
2.5705	9.00177	
2.57111	9.00238	
2.5708	9.00177	
2.5705	9.00146	
2.5708	9.00146	
2.57111	9.00177	
2.57111	9.00299	
2.57141	9.00085	
2.5708	9.00208	
2.5708	9.00208	
2.57111	9.00116	
2.57111	9.00177	
2.5708	9.00208	
2.5708	9.00146	
2.57111	9.00055	
2.5708	9.00146	
2.56989	9.00085	
2.57111	9.00085	
2.5708	9.00116	
2.57111	9.00146	
2.5708	9.00146	
2.57141	9.00116	
2.57111	9.00146	
2.5708	9.00116	
2.5708	9.00177	
2.57141	9.00085	
2.57172	9.00146	
2.57141	9.00055	
2.57141	9.00146	
2.57172	9.00146	
2.57172	9.00116	
2.57111	9.00085	
2.57172	9.00085	
2.57111	9.00116	
2.57141	9.00085	
2.57141	9.00116	
2.57141	9.00116	
2.57141	9.00177	
2.5708	9.00146	
2.57111	9.00116	
2.57141	9.00177	
2.57111	9.00177	
2.57172	9.00146	
2.57172	9.00024	
2.57111	9.00116	
2.57141	9.00085	
2.57141	9.00116	
2.57172	9.00146	
2.57141	9.00177	
2.57111	9.00116	
2.57233	9.00177	
2.57263	9.00085	
2.57111	9.00055	
2.57172	9.00085	
2.57141	9.00177	
