2.78046	8.99048	
2.78107	8.98987	
2.78076	8.99017	
2.78137	8.98865	
2.78107	8.98926	
2.78076	8.98926	
2.78137	8.98895	
2.78137	8.98956	
2.78137	8.98956	
2.78137	8.98956	
2.78046	8.98956	
2.78107	8.99017	
2.78076	8.98956	
2.78107	8.98987	
2.78076	8.99048	
2.78137	8.99048	
2.78107	8.99109	
2.78076	8.99017	
2.78015	8.99109	
2.78107	8.98834	
2.78107	8.98834	
2.78107	8.98956	
2.78168	8.99048	
2.78076	8.98987	
2.78046	8.99017	
2.78137	8.98956	
2.78137	8.98956	
2.78168	8.98895	
2.78107	8.98956	
2.78137	8.98895	
2.78107	8.98895	
2.78107	8.98987	
2.78168	8.99048	
2.78107	8.98956	
2.78137	8.98987	
2.78107	8.99139	
2.78137	8.99048	
2.78137	8.992	
2.78107	8.98956	
2.78168	8.99078	
2.78107	8.99017	
2.78107	8.98865	
2.78168	8.98926	
2.78168	8.98865	
2.78168	8.98956	
2.78137	8.98865	
2.78198	8.98987	
2.78198	8.98956	
2.78137	8.98987	
2.78198	8.99109	
2.78076	8.98865	
2.78198	8.99048	
2.78137	8.98956	
2.78137	8.99078	
2.78229	8.99048	
2.78168	8.99017	
2.78198	8.99017	
2.78137	8.99017	
2.78198	8.99109	
2.78137	8.99078	
2.78259	8.99139	
2.78168	8.99017	
2.78198	8.99078	
2.78198	8.98987	
2.78137	8.99017	
2.78168	8.98804	
2.78229	8.98834	
2.78107	8.99017	
2.78137	8.98804	
2.78198	8.98926	
2.78198	8.98834	
2.78137	8.98926	
2.78107	8.98895	
2.78168	8.98956	
2.78198	8.98987	
2.78198	8.98926	
2.78229	8.98987	
2.78137	8.98956	
2.78198	8.98987	
2.78198	8.98987	
2.78168	8.98956	
2.78168	8.99048	
2.78168	8.98956	
2.78198	8.99048	
2.78198	8.98834	
2.78259	8.98804	
2.78198	8.98956	
2.78198	8.98926	
2.78198	8.98987	
2.78259	8.98987	
2.78229	8.98865	
2.78259	8.98956	
2.78198	8.98956	
2.78168	8.98956	
2.78198	8.98865	
2.78229	8.98956	
2.78168	8.99017	
2.78198	8.98987	
2.78168	8.99048	
2.78229	8.98956	
2.78198	8.99017	
2.78229	8.98987	
2.78198	8.98987	
2.78229	8.98926	
2.78259	8.98987	
2.78229	8.98804	
2.78198	8.98926	
2.78198	8.98804	
2.78229	8.98804	
2.78137	8.98987	
2.78198	8.98987	
2.78229	8.98926	
2.78259	8.98895	
2.78229	8.98895	
2.7829	8.98865	
2.78229	8.98865	
2.78168	8.98865	
2.78229	8.98926	
2.78229	8.98926	
2.78168	8.98987	
2.78198	8.99048	
2.78198	8.98987	
2.78198	8.98865	
2.78168	8.98956	
2.78198	8.98773	
2.78229	8.98895	
2.78168	8.98956	
2.78168	8.98865	
2.78259	8.98834	
2.78198	8.98865	
2.78198	8.98987	
2.78198	8.98773	
2.78198	8.98865	
2.78229	8.98926	
2.78229	8.99078	
2.78229	8.98956	
2.78229	8.98956	
2.78168	8.98956	
2.78229	8.99078	
2.78229	8.98956	
2.78259	8.99048	
2.78168	8.98956	
2.78198	8.98926	
2.78229	8.98834	
2.78259	8.98743	
2.78229	8.98987	
2.78229	8.98895	
2.78229	8.98956	
2.78198	8.98956	
2.78229	8.98895	
2.78259	8.98956	
2.78259	8.98834	
2.78259	8.98926	
2.7829	8.98926	
2.78198	8.98956	
2.78229	8.98834	
2.78259	8.98926	
2.78229	8.99078	
2.78198	8.98987	
2.78229	8.98895	
2.78229	8.98865	
2.78229	8.98865	
2.78168	8.98895	
2.78229	8.98804	
2.78198	8.98834	
2.78229	8.98773	
2.78168	8.98895	
2.78198	8.98834	
2.78198	8.98926	
2.78168	8.98926	
2.78259	8.98926	
2.78198	8.98987	
2.78259	8.99017	
2.78137	8.98865	
2.78229	8.98956	
2.78259	8.98865	
2.78198	8.98895	
2.78259	8.98956	
2.78198	8.98895	
2.78198	8.98895	
2.78137	8.98895	
2.78168	8.98834	
2.78137	8.98956	
2.78137	8.98956	
2.78137	8.99017	
2.78168	8.98987	
2.78168	8.99017	
2.78168	8.99109	
2.78137	8.98987	
2.78107	8.99017	
2.78168	8.98682	
2.78076	8.98773	
2.78168	8.99017	
2.78107	8.98895	
2.78107	8.98895	
2.78168	8.98926	
2.78107	8.98926	
2.78198	8.98926	
2.78137	8.98926	
2.78107	8.99048	
2.78168	8.98987	
2.78107	8.99017	
2.78107	8.99109	
2.78137	8.98956	
2.78137	8.98926	
2.78107	8.98834	
2.78137	8.98804	
2.78107	8.98987	
2.78137	8.99017	
2.78137	8.98926	
2.78137	8.98987	
2.78137	8.98987	
2.78107	8.98956	
2.78107	8.99017	
2.78137	8.98987	
2.78137	8.99139	
2.78107	8.98865	
2.78046	8.98865	
2.78076	8.99048	
2.78076	8.98987	
2.78137	8.98804	
2.78107	8.98956	
2.78137	8.98865	
2.78168	8.98956	
2.78168	8.98987	
2.78107	8.98926	
2.78137	8.99048	
2.78137	8.98865	
2.78168	8.98804	
2.78107	8.98926	
2.78076	8.99048	
2.78107	8.98987	
2.78107	8.98956	
2.78107	8.98926	
2.78168	8.98987	
2.78076	8.99048	
2.78137	8.98926	
2.78107	8.99017	
2.78107	8.98743	
2.78168	8.98895	
2.78107	8.98926	
2.78137	8.99048	
2.78168	8.98956	
2.78168	8.98834	
2.78137	8.98773	
2.78137	8.99017	
2.78198	8.98956	
2.78168	8.98895	
2.78137	8.9917	
2.78137	8.98956	
2.78168	8.99109	
2.78137	8.99017	
2.78137	8.98834	
2.78168	8.98926	
2.78137	8.99048	
2.78107	8.98956	
2.78198	8.99048	
2.78168	8.98895	
2.78137	8.98987	
2.78198	8.98987	
2.78198	8.98895	
2.78137	8.99048	
2.78137	8.98895	
2.78198	8.99078	
2.78137	8.98926	
2.78198	8.99048	
2.78198	8.98834	
2.78137	8.98834	
2.78198	8.98926	
2.78168	8.98926	
2.78229	8.98865	
2.78107	8.98987	
2.78107	8.98865	
2.78168	8.98926	
2.78137	8.98987	
2.78168	8.99017	
2.78229	8.99017	
2.78168	8.98834	
2.78198	8.98804	
2.78198	8.98926	
2.78198	8.98834	
2.78137	8.99017	
2.78198	8.98865	
2.78198	8.98895	
2.78229	8.98956	
2.78168	8.99048	
2.78198	8.98834	
2.78168	8.98773	
2.78259	8.98987	
2.78229	8.98926	
2.78137	8.99017	
2.78168	8.99017	
2.78137	8.98865	
2.78168	8.98987	
2.78137	8.99048	
2.78229	8.98987	
2.78137	8.99048	
2.78137	8.99048	
2.78198	8.98926	
2.78229	8.98956	
2.78168	8.98987	
2.78168	8.99017	
2.78259	8.98956	
2.78198	8.99109	
2.78229	8.98956	
2.78229	8.99109	
2.78168	8.98865	
2.78198	8.98926	
2.78198	8.98865	
2.78168	8.98895	
2.78198	8.98895	
2.78107	8.99017	
2.78229	8.98773	
2.78229	8.98987	
2.78198	8.99109	
2.78198	8.98926	
2.7832	8.98926	
2.78229	8.98956	
2.78259	8.98804	
2.78198	8.98865	
2.78168	8.98743	
2.78198	8.98834	
2.78198	8.98834	
2.78198	8.98895	
2.78137	8.98926	
2.78229	8.98895	
2.78198	8.98926	
2.78168	8.98865	
2.78198	8.98926	
2.78229	8.98895	
2.78168	8.98926	
2.78198	8.99048	
2.78137	8.98956	
2.78229	8.98987	
2.78259	8.98865	
2.78259	8.99048	
2.78168	8.98956	
2.78198	8.98956	
2.78229	8.98926	
2.78198	8.98926	
2.78229	8.99048	
2.78229	8.98956	
2.78168	8.98956	
2.78198	8.98865	
2.78168	8.98834	
2.78229	8.98956	
2.78229	8.98987	
2.78229	8.98926	
2.78229	8.98956	
2.78198	8.98895	
2.78259	8.98956	
2.78137	8.99048	
2.78198	8.98987	
2.78198	8.98895	
2.78168	8.98895	
2.78229	8.98926	
2.78168	8.98956	
2.7832	8.98865	
2.78229	8.98956	
2.78259	8.98956	
2.78229	8.98987	
2.78198	8.98895	
2.78198	8.99017	
2.78229	8.98773	
2.78198	8.98804	
2.78198	8.98956	
2.78168	8.98987	
2.78229	8.98956	
2.78198	8.98895	
2.78229	8.98895	
2.78351	8.98926	
2.78229	8.99109	
2.78229	8.98865	
2.78259	8.98926	
2.78229	8.98895	
2.78229	8.98773	
2.78229	8.98895	
2.78259	8.98865	
2.78229	8.98865	
2.7829	8.98895	
2.78229	8.98834	
2.7832	8.98865	
2.7829	8.98987	
2.7829	8.98895	
2.78259	8.98834	
2.7832	8.98865	
2.78259	8.98865	
2.7829	8.98895	
2.7829	8.98834	
2.78259	8.98865	
2.78259	8.98834	
2.78259	8.98926	
2.7832	8.98895	
2.7829	8.98895	
2.7832	8.98804	
2.78229	8.98743	
2.78351	8.98834	
2.7829	8.98895	
2.78229	8.98926	
2.7832	8.98865	
2.7832	8.98865	
2.7832	8.98956	
2.78229	8.98926	
2.78259	8.98926	
2.7829	8.98895	
2.7832	8.98682	
2.7832	8.98773	
2.7829	8.98865	
2.7832	8.98865	
2.78381	8.98773	
2.7829	8.98895	
2.7832	8.98987	
2.78259	8.98834	
2.78259	8.98682	
2.7829	8.98834	
2.78198	8.98834	
2.78351	8.98773	
2.78259	8.98895	
2.7829	8.98895	
2.7829	8.98834	
2.7832	8.98926	
2.7832	8.98773	
2.78259	8.98712	
2.7832	8.98834	
2.7832	8.98834	
2.7832	8.98834	
2.78351	8.98895	
2.7832	8.98865	
2.78229	8.98834	
2.78259	8.98773	
2.78351	8.98834	
2.78381	8.98804	
2.78381	8.98834	
2.7832	8.98865	
2.78412	8.98926	
2.78412	8.98865	
2.78381	8.99017	
2.7832	8.98773	
2.78351	8.98895	
2.78351	8.98834	
2.78351	8.98926	
2.78351	8.98865	
2.78351	8.98865	
2.7832	8.98834	
2.78381	8.98834	
2.78412	8.98834	
2.7832	8.98956	
2.7832	8.98926	
2.78351	8.98987	
2.7832	8.98987	
2.7832	8.98834	
2.78381	8.98773	
2.78351	8.98895	
2.78351	8.98834	
2.78381	8.98895	
2.7832	8.98865	
2.78351	8.98926	
2.7832	8.98987	
2.7832	8.98895	
2.78351	8.98895	
2.78351	8.98987	
2.7832	8.98895	
2.78351	8.98834	
2.78351	8.98895	
2.78351	8.98865	
2.7832	8.98895	
2.7832	8.98834	
2.78412	8.98865	
2.78351	8.98895	
2.78351	8.98895	
2.78351	8.98804	
2.78351	8.98804	
2.78381	8.99048	
2.78381	8.98773	
2.7829	8.98743	
2.7832	8.98895	
2.7832	8.98834	
2.78381	8.98834	
2.78351	8.98834	
2.78351	8.98834	
2.7829	8.98865	
2.78351	8.98926	
2.7832	8.98773	
2.7832	8.98682	
2.78381	8.98743	
2.78351	8.98895	
2.78351	8.98743	
2.78259	8.98895	
2.7832	8.98804	
2.7829	8.98895	
2.7832	8.98926	
2.7829	8.98773	
2.7832	8.98865	
2.78351	8.98865	
2.78351	8.98926	
2.78351	8.98834	
2.78351	8.98895	
2.7829	8.98926	
2.7829	8.98895	
2.78351	8.98987	
2.7829	8.98926	
2.7832	8.98743	
2.78351	8.98834	
2.7829	8.98926	
2.78351	8.98895	
2.7829	8.98895	
2.78351	8.98834	
2.7832	8.98834	
2.78381	8.98987	
2.78351	8.98895	
2.78351	8.98956	
2.78351	8.98804	
2.78381	8.98712	
2.7832	8.98926	
2.78412	8.98773	
2.78381	8.98804	
2.78351	8.98926	
2.78381	8.98804	
2.78412	8.98895	
2.78442	8.99017	
2.78412	8.98926	
2.78351	8.99078	
2.78412	8.98804	
2.78351	8.98743	
2.78381	8.98804	
2.78412	8.98773	
2.78381	8.98804	
2.78381	8.98865	
2.78259	8.98865	
2.78412	8.98987	
2.78442	8.98834	
2.78381	8.98895	
2.78412	8.98804	
2.78351	8.98834	
2.78381	8.98804	
2.7832	8.98804	
2.78412	8.98865	
2.78351	8.98773	
2.78351	8.98865	
2.78381	8.98987	
2.78381	8.98804	
2.78381	8.98743	
2.78412	8.98865	
2.78381	8.98895	
2.78412	8.98804	
2.78381	8.98773	
2.78412	8.98743	
2.78412	8.98834	
2.78442	8.98834	
2.78442	8.98773	
2.78412	8.98834	
2.78473	8.98773	
2.78442	8.98834	
2.78442	8.98865	
2.78381	8.98895	
2.78473	8.98956	
2.78442	8.98773	
2.78442	8.98865	
2.78442	8.98865	
2.78473	8.98804	
2.78473	8.98804	
2.78503	8.98804	
2.78473	8.99078	
2.78534	8.98895	
2.78473	8.98865	
2.78442	8.98834	
2.78381	8.98834	
2.78473	8.98804	
2.78534	8.98865	
2.78412	8.98987	
2.78412	8.98834	
2.78442	8.98682	
2.78442	8.98743	
2.78442	8.98895	
2.78503	8.98773	
2.78503	8.98834	
2.78442	8.98987	
2.78473	8.98743	
2.78473	8.98651	
2.78503	8.98834	
2.78473	8.98865	
2.78473	8.98773	
2.78473	8.98804	
2.78442	8.99048	
2.78503	8.98621	
2.78442	8.98743	
2.78412	8.98773	
2.78503	8.98804	
2.78442	8.98895	
2.78473	8.98895	
2.78442	8.98834	
2.78442	8.98865	
2.78503	8.98804	
2.78412	8.98712	
2.78473	8.98712	
2.78503	8.98773	
2.78473	8.98834	
2.78503	8.98804	
2.78503	8.98682	
2.78412	8.98834	
2.78442	8.98804	
2.78473	8.98743	
2.78473	8.98987	
2.78442	8.98712	
2.78412	8.9859	
2.78503	8.98743	
2.78503	8.98743	
2.78381	8.98743	
2.78412	8.98804	
2.78473	8.9859	
2.78442	8.98773	
2.78473	8.98773	
2.78442	8.98621	
2.78503	8.98804	
2.78503	8.98956	
2.78503	8.98651	
2.78564	8.9856	
2.78534	8.98743	
2.78442	8.98743	
2.78534	8.98834	
2.78473	8.98773	
2.78473	8.98743	
2.78442	8.98804	
2.78473	8.98773	
2.78442	8.98682	
2.78503	8.98743	
2.78534	8.98804	
2.78534	8.98773	
2.78564	8.98651	
2.78503	8.98804	
2.78442	8.98773	
2.78503	8.98773	
2.78473	8.98773	
2.78595	8.98926	
2.78473	8.98651	
2.78473	8.98743	
2.78534	8.98712	
2.78564	8.98743	
2.78534	8.98712	
2.78564	8.98773	
2.78503	8.98682	
2.78473	8.98743	
2.78473	8.98895	
2.78564	8.9859	
2.78503	8.9856	
2.78564	8.98651	
2.78503	8.98743	
2.78442	8.98712	
2.78503	8.98743	
2.78503	8.98834	
2.78534	8.98651	
2.78503	8.98773	
2.78534	8.98682	
2.78473	8.98682	
2.78503	8.98743	
2.78534	8.98773	
2.78534	8.98865	
2.78595	8.98682	
2.78625	8.98804	
2.78503	8.98773	
2.78595	8.98712	
2.78595	8.98712	
2.78534	8.98743	
2.78564	8.98834	
2.78564	8.98621	
2.78564	8.98468	
2.78503	8.98651	
2.78534	8.98712	
2.78534	8.98682	
2.78595	8.98743	
2.78564	8.98834	
2.78564	8.98712	
2.78564	8.98682	
2.78534	8.98651	
2.78473	8.98682	
2.78595	8.98834	
2.78534	8.98682	
2.78564	8.98651	
2.78503	8.98712	
2.78503	8.98773	
2.78534	8.98895	
2.78564	8.98712	
2.78564	8.98621	
2.78473	8.98743	
2.78564	8.98773	
2.78595	8.98682	
2.78595	8.98743	
2.78564	8.98895	
2.78595	8.9859	
2.78534	8.9859	
2.78534	8.98712	
2.78564	8.98712	
2.78564	8.98773	
2.78564	8.98804	
2.78534	8.98804	
2.78564	8.98773	
2.78442	8.98834	
2.78503	8.98682	
2.78503	8.98712	
2.78503	8.98804	
2.78564	8.98621	
2.78473	8.98529	
2.78534	8.98621	
2.78595	8.98651	
2.78564	8.98682	
2.78595	8.98651	
2.78534	8.98834	
2.78503	8.98529	
2.78534	8.98621	
2.78534	8.98712	
2.78534	8.98712	
2.78534	8.98773	
2.78503	8.98682	
2.78503	8.98743	
2.78564	8.98682	
2.78534	8.98712	
2.78503	8.98712	
2.78534	8.98712	
2.78534	8.98621	
2.78503	8.98682	
2.78534	8.98743	
2.78534	8.98682	
2.78534	8.98651	
2.78564	8.98682	
2.78687	8.98651	
2.78564	8.98529	
2.78595	8.98621	
2.78595	8.98621	
2.78595	8.98621	
2.78625	8.98712	
2.78595	8.98743	
2.78595	8.98651	
2.78564	8.98712	
2.78534	8.98621	
2.78564	8.98682	
2.78595	8.98834	
2.78564	8.98621	
2.78656	8.9856	
2.78564	8.98651	
2.78534	8.98712	
2.78625	8.98651	
2.78564	8.98712	
2.78595	8.98651	
2.78625	8.98621	
2.78564	8.9859	
2.78625	8.9859	
2.78656	8.98743	
2.78625	8.98865	
2.78534	8.9856	
2.78595	8.9856	
2.78595	8.98682	
2.78625	8.98743	
2.78625	8.98651	
2.78595	8.98743	
2.78534	8.98804	
2.78625	8.98651	
2.78656	8.98773	
2.78625	8.98743	
2.78595	8.98743	
2.78625	8.98773	
2.78564	8.98712	
2.78534	8.98834	
2.78595	8.98529	
2.78625	8.98499	
2.78595	8.98621	
2.78625	8.98743	
2.78625	8.98834	
2.78656	8.98651	
2.78656	8.98499	
2.78625	8.98651	
2.78595	8.98682	
2.78595	8.98682	
2.78625	8.98682	
2.78625	8.98743	
2.78595	8.98651	
2.78625	8.98712	
2.78656	8.98621	
2.78656	8.98834	
2.78595	8.98865	
2.78625	8.98621	
2.78625	8.98651	
2.78656	8.98651	
2.78656	8.98743	
2.78534	8.98804	
2.78625	8.98682	
2.78595	8.98651	
2.78656	8.98682	
2.78625	8.98712	
2.78656	8.98773	
2.78687	8.98682	
2.78595	8.98529	
2.78625	8.98682	
2.78595	8.98651	
2.78625	8.98712	
2.78656	8.98682	
2.78625	8.98621	
2.78656	8.98743	
2.78595	8.98712	
2.78625	8.98529	
2.78595	8.98621	
2.78687	8.98773	
2.78595	8.98712	
2.78625	8.98651	
2.78625	8.98651	
2.78595	8.98682	
2.78625	8.98743	
2.78656	8.98651	
2.78625	8.98651	
2.78625	8.98682	
2.78595	8.98682	
2.78656	8.98773	
2.78625	8.98621	
2.78656	8.98376	
2.78748	8.98621	
2.78656	8.98651	
2.78625	8.98804	
2.78717	8.9859	
2.78625	8.98468	
2.78687	8.98651	
2.78687	8.9859	
2.78656	8.98621	
2.78717	8.98621	
2.78625	8.98773	
2.78656	8.98651	
2.78656	8.98621	
2.78656	8.9859	
2.78687	8.98651	
2.78625	8.98712	
2.78656	8.98682	
2.78625	8.9859	
2.78656	8.98621	
2.78625	8.98651	
2.78687	8.98712	
2.78687	8.98651	
2.78656	8.98743	
2.78625	8.98651	
2.78656	8.98651	
2.78656	8.98773	
2.78687	8.9856	
2.78717	8.98529	
2.78656	8.98621	
2.78656	8.98651	
2.78687	8.98743	
2.78687	8.98651	
2.78656	8.98529	
2.78687	8.98621	
2.78656	8.98621	
2.78656	8.9859	
2.78687	8.98712	
2.78687	8.98804	
2.78687	8.98621	
2.78717	8.98743	
2.78687	8.98529	
2.78687	8.9859	
2.78595	8.98682	
2.78625	8.98621	
2.78687	8.98499	
2.78656	8.98651	
2.78687	8.98682	
2.78656	8.98651	
2.78717	8.98712	
2.78595	8.98499	
2.78717	8.98621	
2.78656	8.98529	
2.78687	8.98743	
2.78656	8.98499	
2.78748	8.98468	
2.78687	8.98651	
2.78717	8.98651	
2.78687	8.98712	
2.78687	8.9856	
2.78717	8.98682	
2.78717	8.98529	
2.78687	8.9856	
2.78717	8.98834	
2.78687	8.9859	
2.78778	8.98682	
2.78717	8.98529	
2.78717	8.98651	
2.78748	8.9859	
2.78717	8.98529	
2.78687	8.9859	
2.78717	8.98651	
2.78748	8.98499	
2.78717	8.9856	
2.78656	8.9856	
2.78687	8.9859	
2.78748	8.98682	
2.78748	8.98712	
2.78717	8.98438	
2.78748	8.98529	
2.78656	8.98682	
2.78748	8.98682	
2.78717	8.98682	
2.78717	8.98438	
2.78778	8.98621	
2.78778	8.9859	
2.78687	8.98621	
2.78717	8.98529	
2.78748	8.9856	
2.78656	8.98529	
2.78687	8.98499	
2.78656	8.9856	
2.78656	8.9856	
2.78717	8.98621	
2.78717	8.9856	
2.78748	8.98621	
2.78656	8.98468	
2.78717	8.98651	
2.78748	8.98682	
2.78809	8.98682	
2.78717	8.98621	
2.78778	8.9859	
2.78809	8.98651	
2.78748	8.9856	
2.78717	8.9856	
2.7887	8.98651	
2.78717	8.98529	
2.78778	8.9859	
2.78778	8.98682	
2.78809	8.9856	
2.78778	8.98651	
2.78778	8.9859	
2.78809	8.98621	
2.78717	8.98743	
2.78748	8.98499	
2.78717	8.98468	
2.78687	8.98499	
2.78748	8.9859	
2.78748	8.9859	
2.78717	8.98621	
2.78778	8.98743	
2.78717	8.98499	
2.78748	8.98712	
2.78717	8.98651	
2.78809	8.98621	
2.78748	8.98682	
2.78748	8.98651	
2.78748	8.9856	
2.78778	8.98651	
2.78778	8.9856	
2.78717	8.98529	
2.78839	8.9856	
2.78748	8.98743	
2.78809	8.98682	
2.78748	8.98407	
2.78748	8.98621	
2.78717	8.98529	
2.78717	8.9856	
2.78748	8.98529	
2.78717	8.98621	
2.78809	8.9859	
2.78717	8.98651	
2.78717	8.98621	
2.78748	8.9859	
2.78687	8.98499	
2.78687	8.98499	
2.78717	8.98529	
2.78839	8.98499	
2.78778	8.98499	
2.78809	8.98651	
2.78809	8.98438	
2.78717	8.98468	
2.78839	8.9856	
2.78809	8.98529	
2.7887	8.98682	
2.78748	8.98651	
2.78778	8.9859	
2.78839	8.98529	
2.78809	8.98529	
2.78839	8.98499	
2.78839	8.98621	
2.78748	8.98438	
2.78809	8.98529	
2.78809	8.9856	
2.78778	8.98529	
2.78809	8.98651	
2.78809	8.98468	
2.78748	8.98621	
2.78717	8.98529	
2.78839	8.98712	
2.78809	8.98529	
2.78748	8.98529	
2.78809	8.9856	
2.78839	8.98529	
2.78809	8.98682	
2.78778	8.98529	
2.78748	8.9856	
2.78809	8.98529	
2.78839	8.9859	
2.78809	8.98712	
2.78778	8.9859	
2.78809	8.98407	
2.78809	8.98621	
2.78809	8.98529	
2.78778	8.98651	
2.78809	8.98621	
2.78809	8.98438	
2.78778	8.9856	
2.78778	8.98499	
2.78809	8.98743	
2.7887	8.98621	
2.78778	8.98529	
2.78839	8.9856	
2.78809	8.98468	
2.78809	8.98468	
2.78809	8.9859	
2.7887	8.98621	
2.78839	8.98712	
2.78839	8.9859	
2.78931	8.9859	
2.78839	8.98468	
2.789	8.98682	
2.78931	8.98529	
2.7887	8.9859	
2.78839	8.9856	
2.789	8.98743	
2.789	8.9859	
2.7887	8.98407	
2.78931	8.98621	
2.789	8.9859	
2.7887	8.98743	
2.78839	8.98407	
2.78839	8.98621	
2.78839	8.98468	
2.78778	8.98499	
2.7887	8.98682	
2.78931	8.98376	
2.78809	8.98651	
2.78809	8.9859	
2.789	8.98529	
2.7887	8.98682	
2.789	8.9856	
2.7887	8.98529	
2.789	8.98529	
2.78931	8.9859	
2.7887	8.98621	
2.7887	8.9859	
2.78931	8.98529	
2.789	8.9859	
2.789	8.98499	
2.78839	8.98743	
2.78839	8.98499	
2.78931	8.98651	
2.7887	8.98468	
2.789	8.98621	
2.7887	8.98621	
2.78931	8.9856	
2.789	8.9856	
2.78839	8.98651	
2.78961	8.9856	
2.78931	8.98438	
2.789	8.98621	
2.78961	8.98621	
2.78961	8.98712	
2.78931	8.98499	
2.789	8.98621	
2.7887	8.9859	
2.789	8.98468	
2.78961	8.98376	
2.78992	8.98529	
2.78931	8.9859	
2.78961	8.9859	
2.78961	8.98376	
2.78961	8.98438	
2.78931	8.9856	
2.78931	8.98499	
2.78961	8.98499	
2.78931	8.98438	
2.789	8.98529	
2.789	8.98499	
2.78931	8.9856	
2.789	8.98346	
2.78961	8.9856	
2.78839	8.9859	
2.78992	8.98499	
2.78961	8.98499	
2.789	8.9859	
2.78961	8.98529	
2.78961	8.98438	
2.78931	8.98499	
2.789	8.98651	
2.78961	8.98285	
2.78931	8.98529	
2.78931	8.9856	
2.789	8.98651	
2.78961	8.98499	
2.78931	8.98438	
2.78961	8.98499	
2.78931	8.9856	
2.78931	8.98407	
2.78992	8.98499	
2.789	8.98468	
2.7887	8.9859	
2.78961	8.98407	
2.78992	8.98438	
2.78931	8.98468	
2.79022	8.98438	
2.78961	8.98285	
2.78961	8.98376	
2.789	8.98529	
2.789	8.98621	
2.78931	8.98468	
2.78961	8.9856	
2.78931	8.98376	
2.78961	8.98468	
2.78961	8.98499	
2.789	8.98438	
2.78931	8.98438	
2.78931	8.9859	
2.78992	8.98407	
2.78931	8.98407	
2.789	8.98529	
2.789	8.98438	
2.789	8.98651	
2.78931	8.98376	
2.78931	8.98407	
2.789	8.9856	
2.78839	8.98376	
2.78931	8.98376	
2.78961	8.98468	
2.789	8.98529	
2.78961	8.98621	
2.78961	8.98468	
2.78961	8.98438	
2.78961	8.9859	
2.78931	8.98621	
2.789	8.98407	
2.78931	8.9856	
2.78961	8.9856	
2.789	8.98621	
2.78992	8.9859	
2.78931	8.98529	
2.78931	8.98682	
2.78931	8.98621	
2.78931	8.98407	
2.789	8.9856	
2.789	8.9859	
2.78992	8.98682	
2.78931	8.98621	
2.789	8.98499	
2.78961	8.98682	
2.789	8.98529	
2.7887	8.9856	
2.78839	8.98468	
2.78931	8.9859	
2.78839	8.98712	
2.7887	8.98499	
2.7887	8.9859	
2.789	8.9859	
2.789	8.98621	
2.78809	8.98468	
2.7887	8.98621	
2.789	8.98529	
2.78778	8.98651	
2.7887	8.9859	
2.7887	8.98621	
2.789	8.98651	
2.7887	8.98651	
2.789	8.98346	
2.78839	8.9856	
2.78931	8.98682	
2.78839	8.98651	
2.789	8.98376	
2.789	8.9859	
2.78839	8.98529	
2.789	8.98529	
2.789	8.98621	
2.789	8.98499	
2.78839	8.98621	
2.7887	8.98804	
2.789	8.98499	
2.78839	8.98621	
2.7887	8.9859	
2.78961	8.98621	
2.7887	8.9856	
2.7887	8.98468	
2.78931	8.98499	
2.78931	8.9859	
2.78931	8.98468	
2.78839	8.98529	
2.7887	8.98529	
2.78839	8.98621	
2.78839	8.98712	
2.7887	8.98407	
2.78839	8.98468	
2.789	8.98621	
2.78839	8.98529	
2.7887	8.98712	
2.78931	8.98529	
2.78809	8.98682	
2.789	8.98529	
2.789	8.98651	
2.78961	8.98468	
2.789	8.98499	
2.78961	8.98712	
2.78961	8.98682	
2.78931	8.98499	
2.78931	8.98621	
2.78931	8.98529	
2.78961	8.9859	
2.78992	8.98682	
2.78931	8.98621	
2.789	8.98529	
2.789	8.98651	
2.78961	8.98468	
2.78931	8.9856	
2.78961	8.98529	
2.78931	8.98499	
2.78931	8.98712	
2.789	8.98529	
2.789	8.98529	
2.78931	8.98529	
2.78931	8.98499	
2.78961	8.98712	
2.78931	8.98438	
2.78961	8.9859	
2.78961	8.98468	
2.789	8.98621	
2.789	8.98376	
2.78931	8.98529	
2.789	8.9859	
2.789	8.9856	
2.789	8.98438	
2.78961	8.98529	
2.789	8.98468	
2.78961	8.9856	
2.78992	8.98407	
2.78961	8.98499	
2.78961	8.98499	
2.789	8.98651	
2.78931	8.98499	
2.78931	8.98621	
2.78931	8.98499	
2.78992	8.98529	
2.789	8.98346	
2.78931	8.98529	
2.78931	8.98438	
2.78961	8.98651	
2.78931	8.9859	
2.78931	8.98529	
2.78931	8.98438	
2.78931	8.9856	
2.78961	8.9856	
2.78931	8.98529	
2.78961	8.98499	
2.789	8.98499	
2.78931	8.98468	
2.78961	8.98438	
2.78931	8.98499	
2.78992	8.98499	
2.789	8.9859	
2.78961	8.98346	
2.78961	8.98529	
2.78931	8.98529	
2.78961	8.98529	
2.78931	8.98682	
2.78931	8.98468	
2.78931	8.98529	
2.78839	8.98468	
2.78961	8.98529	
2.78931	8.98407	
2.78961	8.98529	
