2.77679	8.9975	
2.77649	8.9975	
2.77649	8.99689	
2.77679	8.9975	
2.7774	8.99628	
2.7774	8.99658	
2.77679	8.99628	
2.77679	8.99719	
2.77771	8.99658	
2.7774	8.99628	
2.77771	8.99658	
2.77771	8.99719	
2.77679	8.99689	
2.7774	8.99658	
2.7771	8.99628	
2.7771	8.99719	
2.7774	8.9975	
2.7774	8.9978	
2.7771	8.9975	
2.7774	8.99719	
2.7771	8.99658	
2.7774	8.99628	
2.7771	8.99628	
2.7771	8.99628	
2.77771	8.99719	
2.77771	8.99658	
2.7774	8.99689	
2.77679	8.99689	
2.77802	8.99658	
2.7774	8.99719	
2.7774	8.99658	
2.7774	8.99658	
2.77771	8.99719	
2.7774	8.99597	
2.77771	8.99628	
2.77679	8.99719	
2.77771	8.99719	
2.77802	8.99689	
2.77771	8.99719	
2.77802	8.99719	
2.77771	8.99689	
2.77832	8.99597	
2.7774	8.99719	
2.77771	8.9975	
2.77771	8.99689	
2.77802	8.99658	
2.77802	8.99628	
2.77832	8.99719	
2.77832	8.9975	
2.77863	8.99689	
2.77832	8.99658	
2.77802	8.99658	
2.77802	8.99628	
2.77771	8.99628	
2.77832	8.99628	
2.77802	8.99658	
2.77771	8.99628	
2.7774	8.99628	
2.7774	8.99719	
2.77771	8.99658	
2.7774	8.99658	
2.77832	8.99719	
2.77771	8.99658	
2.77771	8.99597	
2.77771	8.99658	
2.77771	8.99719	
2.77771	8.99658	
2.7774	8.99597	
2.7774	8.99689	
2.77832	8.99658	
2.77863	8.99689	
2.7774	8.99658	
2.77771	8.99689	
2.77832	8.99689	
2.77832	8.99689	
2.7774	8.99658	
2.77771	8.99628	
2.77802	8.99628	
2.77771	8.99628	
2.7774	8.99628	
2.77832	8.99658	
2.77802	8.99597	
2.77802	8.99628	
2.77832	8.99628	
2.77771	8.99567	
2.77771	8.99689	
2.77771	8.99536	
2.77771	8.99658	
2.77863	8.99628	
2.7774	8.99597	
2.7771	8.99597	
2.77832	8.99597	
2.7771	8.99628	
2.77771	8.99597	
2.77863	8.99567	
2.7774	8.99597	
2.77802	8.99597	
2.77771	8.99628	
2.77802	8.99628	
2.77771	8.99597	
2.77771	8.99597	
2.77802	8.99597	
2.77802	8.99628	
2.77893	8.99658	
2.77771	8.99628	
2.77863	8.99628	
2.77832	8.99628	
2.77832	8.99597	
2.77832	8.99658	
2.77893	8.99689	
2.77832	8.99689	
2.77924	8.99567	
2.77863	8.99628	
2.77863	8.99597	
2.77863	8.99628	
2.77893	8.99567	
2.77893	8.99536	
2.77863	8.99567	
2.77832	8.99567	
2.77893	8.99597	
2.77893	8.99628	
2.77924	8.99628	
2.77863	8.99567	
2.77863	8.99628	
2.77924	8.99628	
2.77893	8.99658	
2.77832	8.99628	
2.77863	8.99567	
2.77893	8.99628	
2.77893	8.99689	
2.77863	8.99628	
2.77893	8.99658	
2.77954	8.99567	
2.77924	8.99567	
2.77893	8.99658	
2.77924	8.99567	
2.77924	8.99628	
2.77832	8.99689	
2.77985	8.99567	
2.77924	8.99597	
2.77924	8.99445	
2.77985	8.99567	
2.77863	8.99658	
2.77893	8.99536	
2.77893	8.99567	
2.77893	8.99506	
2.77954	8.99597	
2.77924	8.99506	
2.77924	8.99628	
2.77924	8.99567	
2.77893	8.99567	
2.77924	8.99536	
2.77924	8.99475	
2.77924	8.99536	
2.77924	8.99567	
2.77985	8.99597	
2.77893	8.99536	
2.77924	8.99506	
2.77924	8.99536	
2.77924	8.99597	
2.77924	8.99689	
2.77893	8.99628	
2.77924	8.99628	
2.77954	8.99567	
2.77954	8.99567	
2.77863	8.99567	
2.77893	8.99506	
2.77863	8.99597	
2.77924	8.99567	
2.77954	8.99567	
2.77985	8.99597	
2.77893	8.99597	
2.77985	8.99597	
2.77924	8.99506	
2.77863	8.99597	
2.77924	8.99597	
2.77924	8.99536	
2.77863	8.99567	
2.77954	8.99536	
2.77954	8.99628	
2.77863	8.99597	
2.77863	8.99597	
2.77924	8.99567	
2.77924	8.99536	
2.77893	8.99597	
2.77985	8.99536	
2.77954	8.99597	
2.77954	8.99597	
2.77924	8.99567	
2.77924	8.99567	
2.77924	8.99567	
2.77924	8.99567	
2.77863	8.99536	
2.77954	8.99536	
2.77954	8.99536	
2.77924	8.99506	
2.77985	8.99567	
2.77954	8.99445	
2.77985	8.99536	
2.77954	8.99536	
2.77985	8.99536	
2.77954	8.99445	
2.77985	8.99475	
2.77924	8.99597	
2.78015	8.99506	
2.77985	8.99506	
2.78015	8.99567	
2.77985	8.99567	
2.77954	8.99536	
2.77924	8.99536	
2.77985	8.99567	
2.77924	8.99597	
2.77924	8.99567	
2.77954	8.99475	
2.77893	8.99628	
2.77985	8.99506	
2.77954	8.99506	
2.77954	8.99536	
2.77985	8.99475	
2.78015	8.99506	
2.77985	8.99536	
2.78015	8.99506	
2.78015	8.99536	
2.77985	8.99445	
2.77985	8.99567	
2.78015	8.99567	
2.77985	8.99506	
2.78015	8.99597	
2.78046	8.99445	
2.77985	8.99567	
2.78015	8.99506	
2.78046	8.99628	
2.78046	8.99506	
2.78015	8.99536	
2.78046	8.99506	
2.78076	8.99658	
2.78046	8.99567	
2.78015	8.99445	
2.78046	8.99475	
2.78076	8.99445	
2.78015	8.99567	
2.78076	8.99536	
2.78015	8.99567	
2.78015	8.99506	
2.77985	8.99475	
2.78046	8.99506	
2.78046	8.99414	
2.78076	8.99414	
2.78076	8.99536	
2.78046	8.99567	
2.78076	8.99506	
2.78107	8.99536	
2.78046	8.99506	
2.78015	8.99475	
2.78046	8.99567	
2.78015	8.99536	
2.78076	8.99506	
2.78015	8.99567	
2.78076	8.99506	
2.78015	8.99567	
2.78076	8.99567	
2.78046	8.99445	
2.78107	8.99536	
2.78107	8.99506	
2.78076	8.99414	
2.78076	8.99536	
2.78076	8.99506	
2.78107	8.99475	
2.78137	8.99506	
2.78137	8.99536	
2.78046	8.99658	
2.78107	8.99536	
2.78107	8.99445	
2.78076	8.99536	
2.78076	8.99536	
2.78137	8.99628	
2.78076	8.99475	
2.78076	8.99414	
2.78046	8.99475	
2.78076	8.99445	
2.78107	8.99506	
2.78076	8.99506	
2.78046	8.99506	
2.78046	8.99475	
2.78046	8.99445	
2.78107	8.99445	
2.78107	8.99506	
2.78046	8.99414	
2.78137	8.99475	
2.78076	8.99536	
2.78076	8.99445	
2.78107	8.99536	
2.78107	8.99475	
2.78107	8.99445	
2.78076	8.99536	
2.78046	8.99536	
2.78137	8.99597	
2.78076	8.99506	
2.78046	8.99597	
2.78107	8.99506	
2.78046	8.99506	
2.78076	8.99536	
2.78046	8.99567	
2.78076	8.99536	
2.78046	8.99414	
2.78076	8.99445	
2.78046	8.99506	
2.78107	8.99445	
2.78046	8.99475	
2.78107	8.99445	
2.78137	8.99475	
2.78107	8.99475	
2.78046	8.99567	
2.78107	8.99475	
2.78046	8.99506	
2.78107	8.99506	
2.78046	8.99414	
2.78015	8.99445	
2.78076	8.99506	
2.78076	8.99414	
2.78107	8.99536	
2.78107	8.99506	
2.78107	8.99506	
2.78015	8.99475	
2.78107	8.99445	
2.78107	8.99597	
2.78168	8.99506	
2.78076	8.99536	
2.78015	8.99506	
2.78076	8.99536	
2.78107	8.99475	
2.78076	8.99445	
2.78046	8.99475	
2.78076	8.99445	
2.78076	8.99536	
2.78168	8.99506	
2.78168	8.99445	
2.78137	8.99445	
2.78107	8.99506	
2.78076	8.99414	
2.78076	8.99384	
2.78076	8.99475	
2.78076	8.99414	
2.78198	8.99414	
2.78137	8.99445	
2.78137	8.99475	
2.78137	8.99414	
2.78198	8.99414	
2.78168	8.99414	
2.78137	8.99445	
2.78107	8.99414	
2.78198	8.99353	
2.78137	8.99384	
2.78107	8.99445	
2.78198	8.99414	
2.78137	8.99414	
2.78168	8.99445	
2.78137	8.99414	
2.78259	8.99414	
2.78229	8.99384	
2.78137	8.99445	
2.78137	8.99475	
2.78107	8.99475	
2.78137	8.99384	
2.78137	8.99414	
2.78168	8.99414	
2.78198	8.99353	
2.78168	8.99506	
2.78137	8.99414	
2.78107	8.99323	
2.78168	8.99414	
2.78168	8.99414	
2.78168	8.99414	
2.78198	8.99414	
2.78168	8.99475	
2.78259	8.99445	
2.78198	8.99475	
2.78168	8.99445	
2.78137	8.99414	
2.78198	8.99414	
2.78198	8.99445	
2.78198	8.99353	
2.78198	8.99384	
2.78168	8.99506	
2.78168	8.99475	
2.78168	8.99475	
2.78198	8.99414	
2.78168	8.99353	
2.78168	8.99384	
2.78198	8.99445	
2.78259	8.99323	
2.78198	8.99414	
2.7829	8.99323	
2.78198	8.99414	
2.78198	8.99414	
2.78198	8.99323	
2.78168	8.99414	
2.78229	8.99384	
2.78198	8.99506	
2.78198	8.99323	
2.78137	8.99353	
2.78137	8.99414	
2.78137	8.99414	
2.78229	8.99353	
2.78168	8.99353	
2.78198	8.99445	
2.78229	8.99384	
2.78168	8.99414	
2.78198	8.99323	
2.78198	8.99384	
2.78229	8.99445	
2.78198	8.99475	
2.78198	8.99292	
2.78168	8.99353	
2.78198	8.99384	
2.78198	8.99384	
2.78198	8.99445	
2.78259	8.99323	
2.78198	8.99475	
2.78229	8.99384	
2.78229	8.99414	
2.78229	8.99384	
2.78198	8.99353	
2.78229	8.99353	
2.78229	8.99414	
2.78259	8.99445	
2.78259	8.99414	
2.78229	8.99414	
2.78259	8.99445	
2.78229	8.99475	
2.78198	8.99292	
2.78229	8.99353	
2.7829	8.99445	
2.78259	8.99445	
2.78229	8.99353	
2.78259	8.99323	
2.78259	8.99384	
2.7829	8.99445	
2.78259	8.99414	
2.7829	8.99414	
2.7832	8.99445	
2.7829	8.99292	
2.78259	8.99353	
2.78259	8.99353	
2.78351	8.99414	
2.78229	8.99384	
2.78259	8.99323	
2.7832	8.99445	
2.7832	8.99445	
2.78259	8.99384	
2.7829	8.99353	
2.7829	8.99445	
2.7832	8.99414	
2.7829	8.99323	
2.7829	8.99323	
2.78229	8.99445	
2.7832	8.99292	
2.78259	8.99445	
2.7832	8.99414	
2.7829	8.99445	
2.78229	8.99384	
2.7829	8.99445	
2.7829	8.99292	
2.78229	8.99414	
2.78259	8.99506	
2.7829	8.99414	
2.7832	8.99414	
2.78259	8.99384	
2.7829	8.99323	
2.78229	8.99353	
2.78259	8.99323	
2.7832	8.99323	
2.78351	8.99323	
2.78259	8.99353	
2.7832	8.99292	
2.7829	8.99414	
2.78381	8.99353	
2.7832	8.99323	
2.78381	8.99353	
2.78259	8.99323	
2.78351	8.99353	
2.7832	8.99323	
2.78381	8.99414	
2.78381	8.99384	
2.7832	8.99384	
2.7832	8.99414	
2.7829	8.99353	
2.78351	8.99414	
2.78351	8.99353	
2.78351	8.99353	
2.78351	8.99323	
2.7832	8.99353	
2.7832	8.99414	
2.7832	8.99323	
2.7832	8.99261	
2.7829	8.99323	
2.7829	8.99323	
2.78259	8.99261	
2.78412	8.99323	
2.7829	8.99323	
2.78259	8.99292	
2.78351	8.99384	
2.78381	8.99384	
2.78351	8.99445	
2.78381	8.99261	
2.78259	8.99323	
2.7832	8.99384	
2.7829	8.99414	
2.78381	8.99292	
2.7829	8.99353	
2.7829	8.99323	
2.7832	8.99292	
2.78259	8.99353	
2.78381	8.99384	
2.78351	8.99292	
2.7829	8.99353	
2.78259	8.99384	
2.78351	8.99384	
2.78381	8.99353	
2.7832	8.99414	
2.7832	8.99353	
2.78351	8.99353	
2.7832	8.99292	
2.7832	8.99384	
2.7829	8.99384	
2.7829	8.99414	
2.7832	8.99414	
2.78351	8.99292	
2.7829	8.99414	
2.7832	8.99323	
2.7832	8.99261	
2.7832	8.99292	
2.7832	8.99353	
2.78381	8.99292	
2.7829	8.99323	
2.78381	8.99353	
2.7832	8.99323	
2.78381	8.99323	
2.78412	8.99261	
2.7832	8.99323	
2.7832	8.99353	
2.7832	8.99292	
2.78351	8.99353	
2.78351	8.99353	
2.7829	8.99353	
2.78381	8.99323	
2.7832	8.99292	
2.7832	8.99323	
2.78351	8.99261	
2.78412	8.99292	
2.7832	8.99353	
2.7832	8.99445	
2.78412	8.99292	
2.78412	8.99353	
2.78381	8.99353	
2.78381	8.99292	
2.78412	8.99261	
2.78412	8.99323	
2.78442	8.99292	
2.78351	8.99292	
2.78442	8.99292	
2.78381	8.99292	
2.78412	8.99353	
2.78412	8.99261	
2.78442	8.99323	
2.78381	8.99231	
2.78381	8.99292	
2.78412	8.99323	
2.78351	8.99292	
2.78381	8.99261	
2.78412	8.99292	
2.78381	8.99261	
2.78412	8.99323	
2.78381	8.99353	
2.78381	8.99323	
2.78473	8.99261	
2.78412	8.99323	
2.78442	8.99292	
2.78412	8.99261	
2.78473	8.99231	
2.78381	8.99292	
2.7832	8.99353	
2.78381	8.99292	
2.78442	8.99261	
2.78442	8.99323	
2.78381	8.99292	
2.78412	8.99292	
2.78473	8.99231	
2.78442	8.99231	
2.78473	8.99292	
2.78503	8.99261	
2.78442	8.99323	
2.78381	8.99323	
2.78473	8.99292	
2.78412	8.99261	
2.78442	8.99261	
2.78412	8.99261	
2.78442	8.99323	
2.78503	8.99292	
2.78503	8.99261	
2.78412	8.99292	
2.78442	8.99261	
2.78442	8.99323	
2.78442	8.99323	
2.78473	8.99323	
2.78473	8.99261	
2.78442	8.99292	
2.78442	8.99261	
2.78442	8.99292	
2.78442	8.99292	
2.78442	8.992	
2.78442	8.99261	
2.78473	8.99353	
2.78442	8.99353	
2.78473	8.99323	
2.78412	8.99261	
2.78473	8.99261	
2.78564	8.99261	
2.78503	8.99261	
2.78442	8.99292	
2.78442	8.99261	
2.78503	8.99231	
2.78534	8.99323	
2.78473	8.99323	
2.78442	8.99261	
2.78503	8.99292	
2.78473	8.992	
2.78503	8.99261	
2.78503	8.992	
2.78503	8.99231	
2.78503	8.99323	
2.78503	8.99292	
2.78534	8.99292	
2.78503	8.992	
2.78473	8.99261	
2.78473	8.99261	
2.78473	8.99231	
2.78473	8.9917	
2.78503	8.99323	
2.78503	8.99231	
2.78503	8.992	
2.78473	8.9917	
2.78473	8.99231	
2.78473	8.9917	
2.78503	8.99231	
2.78503	8.9917	
2.78473	8.99261	
2.78503	8.99231	
2.78503	8.99261	
2.78473	8.99261	
2.78564	8.99231	
2.78503	8.99323	
2.78503	8.992	
2.78473	8.99231	
2.78442	8.99261	
2.78503	8.99292	
2.78442	8.992	
2.78473	8.99292	
2.78473	8.992	
2.78473	8.99323	
2.78473	8.99323	
2.78442	8.99261	
2.78503	8.99292	
2.78503	8.99231	
2.78473	8.99292	
2.78503	8.99261	
2.78473	8.99261	
2.78473	8.99353	
2.78503	8.99292	
2.78503	8.99231	
2.78564	8.99231	
2.78534	8.99261	
2.78564	8.992	
2.78564	8.992	
2.78534	8.99292	
2.78595	8.99261	
2.78503	8.992	
2.78564	8.992	
2.78595	8.99231	
2.78534	8.99261	
2.78473	8.99231	
2.78534	8.99231	
2.78534	8.99261	
2.78503	8.99231	
2.78503	8.99292	
2.78503	8.99231	
2.78564	8.99261	
2.78564	8.99231	
2.78534	8.99231	
2.78564	8.99231	
2.78503	8.99261	
2.78503	8.99292	
2.78503	8.99231	
2.78564	8.992	
2.78564	8.99231	
2.78473	8.99231	
2.78534	8.992	
2.78503	8.99261	
2.78564	8.99292	
2.78473	8.99231	
2.78534	8.99231	
2.78564	8.99261	
2.78625	8.992	
2.78534	8.99261	
2.78625	8.99231	
2.78564	8.99231	
2.78595	8.99261	
2.78595	8.99261	
2.78564	8.99231	
2.78564	8.992	
2.78564	8.99323	
2.78595	8.99261	
2.78503	8.99231	
2.78595	8.9917	
2.78595	8.9917	
2.78564	8.99231	
2.78503	8.9917	
2.78503	8.992	
2.78564	8.99261	
2.78595	8.99292	
2.78564	8.992	
2.78564	8.99261	
2.78473	8.99292	
2.78503	8.99292	
2.78625	8.99261	
2.78595	8.99231	
2.78564	8.992	
2.78503	8.99261	
2.78534	8.99231	
2.78534	8.99139	
2.78564	8.99231	
2.78595	8.99231	
2.78595	8.99261	
2.78595	8.99261	
2.78595	8.99231	
2.78595	8.992	
2.78503	8.9917	
2.78534	8.992	
2.78595	8.99261	
2.78595	8.99261	
2.78595	8.99292	
2.78564	8.9917	
2.78503	8.99292	
2.78625	8.99292	
2.78534	8.99231	
2.78564	8.99231	
2.78595	8.99231	
2.78625	8.99292	
2.78595	8.99353	
2.78656	8.99261	
2.78595	8.99261	
2.78564	8.992	
2.78625	8.992	
2.78595	8.99231	
2.78625	8.992	
2.78625	8.9917	
2.78595	8.99261	
2.78595	8.99139	
2.78656	8.99231	
2.78595	8.99261	
2.78625	8.992	
2.78534	8.99139	
2.78564	8.99139	
2.78595	8.9917	
2.78625	8.99231	
2.78656	8.992	
2.78656	8.9917	
2.78595	8.992	
2.78564	8.99261	
2.78625	8.992	
2.78625	8.99231	
2.78595	8.99139	
2.78656	8.99109	
2.78656	8.992	
2.78656	8.99109	
2.78625	8.99109	
2.78595	8.99139	
2.78595	8.99231	
2.78564	8.992	
2.78656	8.99139	
2.78595	8.99231	
2.78564	8.9917	
2.78656	8.99292	
2.78656	8.99109	
2.78625	8.99109	
2.78656	8.99231	
2.78625	8.9917	
2.78625	8.99231	
2.78595	8.9917	
2.78656	8.99109	
2.78564	8.9917	
2.78564	8.9917	
2.78564	8.992	
2.78595	8.99109	
2.78625	8.9917	
2.78595	8.9917	
2.78625	8.99109	
2.78595	8.9917	
2.78534	8.9917	
2.78656	8.99139	
2.78595	8.99139	
2.78625	8.99109	
2.78687	8.99139	
2.78656	8.9917	
2.78656	8.99231	
2.78625	8.992	
2.78687	8.99323	
2.78656	8.9917	
2.78625	8.99261	
2.78656	8.9917	
2.78625	8.9917	
2.78625	8.99231	
2.78625	8.9917	
2.78687	8.99261	
2.78717	8.99231	
2.78687	8.99261	
2.78717	8.99231	
2.78687	8.99139	
2.78748	8.9917	
2.78656	8.99139	
2.78687	8.992	
2.78748	8.99139	
2.78687	8.99261	
2.78717	8.99231	
2.78687	8.992	
2.78748	8.9917	
2.78656	8.992	
2.78687	8.99261	
2.78687	8.992	
2.78748	8.992	
2.78656	8.992	
2.78656	8.99139	
2.78717	8.9917	
2.78687	8.99231	
2.78717	8.99231	
2.78656	8.992	
2.78717	8.99078	
2.78687	8.992	
2.78625	8.99078	
2.78717	8.992	
2.78687	8.99139	
2.78656	8.9917	
2.78687	8.99231	
2.78748	8.99231	
2.78656	8.99261	
2.78717	8.992	
2.78717	8.99109	
2.78687	8.99231	
2.78717	8.99261	
2.78717	8.9917	
2.78687	8.99078	
2.78717	8.99109	
2.78656	8.99139	
2.78748	8.99139	
2.78809	8.99078	
2.78778	8.99139	
2.78687	8.99139	
2.78717	8.99139	
2.78748	8.99109	
2.78778	8.99078	
2.78778	8.99078	
2.78748	8.99078	
2.78748	8.99139	
2.78687	8.99139	
2.78748	8.99109	
2.78717	8.9917	
2.78809	8.99139	
2.78717	8.99231	
2.78717	8.9917	
2.78717	8.99139	
2.78748	8.9917	
2.78748	8.99109	
2.78717	8.99139	
2.78778	8.99109	
2.78748	8.99139	
2.78717	8.9917	
2.78778	8.99078	
2.78687	8.9917	
2.78778	8.992	
2.78717	8.992	
2.78778	8.9917	
2.78748	8.99109	
2.78687	8.9917	
2.78778	8.9917	
2.78717	8.9917	
2.78809	8.99139	
2.78809	8.99139	
2.78748	8.9917	
2.78778	8.99078	
2.78748	8.9917	
2.78748	8.9917	
2.78748	8.9917	
2.78717	8.99109	
2.78748	8.9917	
2.78748	8.9917	
2.78717	8.9917	
2.78748	8.99109	
2.78748	8.9917	
2.78717	8.99139	
2.78778	8.992	
2.78717	8.9917	
2.78809	8.99109	
2.78687	8.99139	
2.78809	8.99139	
2.78717	8.99109	
2.78809	8.99139	
2.78717	8.9917	
2.78748	8.9917	
2.78717	8.99231	
2.78687	8.99139	
2.78748	8.99048	
2.78717	8.9917	
2.78717	8.99139	
2.78809	8.9917	
2.78687	8.992	
2.78717	8.99109	
2.78778	8.99078	
2.78717	8.99139	
2.78656	8.99109	
2.78717	8.992	
2.78778	8.99139	
2.78717	8.992	
2.78748	8.99109	
2.78656	8.99139	
2.78748	8.992	
2.78748	8.99109	
2.78748	8.99078	
2.78748	8.9917	
2.78748	8.9917	
2.78748	8.99078	
2.78717	8.99078	
2.78778	8.99139	
2.78717	8.9917	
2.78809	8.9917	
2.78778	8.99109	
2.78778	8.99109	
2.78778	8.99109	
2.78809	8.99139	
2.78748	8.99109	
2.78748	8.99109	
2.78748	8.99078	
2.78778	8.99078	
2.78778	8.99109	
2.78778	8.99078	
2.78778	8.99109	
2.78748	8.99078	
2.78748	8.99109	
2.78809	8.992	
2.78809	8.99048	
2.78748	8.99078	
2.78778	8.99078	
2.78778	8.99139	
2.78717	8.99139	
2.78748	8.9917	
2.78717	8.99139	
2.78717	8.99078	
2.78778	8.9917	
2.78778	8.99078	
2.78809	8.9917	
2.78717	8.99078	
2.78778	8.99048	
2.78839	8.99109	
2.78748	8.99139	
2.78778	8.99139	
2.78809	8.99078	
2.78839	8.99078	
2.7887	8.99109	
2.78839	8.99109	
2.78839	8.99078	
2.789	8.9917	
2.78839	8.99078	
2.78778	8.99078	
2.78809	8.99078	
2.78839	8.99139	
2.78839	8.99078	
2.78839	8.99109	
2.78778	8.992	
2.789	8.99109	
2.78809	8.99109	
2.789	8.99078	
2.78839	8.99048	
2.789	8.99109	
2.78839	8.99078	
2.78839	8.99048	
2.789	8.99109	
2.789	8.99109	
2.7887	8.99139	
2.78931	8.99078	
2.78839	8.99139	
2.78809	8.99139	
2.78839	8.99048	
2.78839	8.99017	
2.789	8.99109	
2.78839	8.99109	
2.7887	8.99109	
2.789	8.98987	
2.7887	8.99078	
2.78931	8.9917	
2.789	8.99109	
2.789	8.99109	
2.78839	8.99017	
2.78809	8.99109	
2.789	8.99139	
2.78809	8.99139	
2.78839	8.99017	
2.7887	8.99078	
2.78839	8.99109	
2.789	8.99139	
2.78961	8.99139	
2.78839	8.99017	
2.789	8.99109	
2.789	8.99048	
2.78839	8.99017	
2.78839	8.99078	
2.78931	8.9917	
2.78839	8.99139	
2.7887	8.9917	
2.78839	8.99078	
2.789	8.99048	
2.78839	8.99048	
2.78839	8.99139	
2.78931	8.99017	
2.78931	8.99109	
2.78931	8.99109	
2.78961	8.99078	
2.78961	8.99017	
2.78931	8.99078	
2.7887	8.99109	
2.789	8.99109	
2.7887	8.99048	
2.789	8.99078	
2.78931	8.99109	
2.7887	8.99017	
2.789	8.99078	
2.78931	8.99017	
2.789	8.99078	
2.789	8.99048	
2.78931	8.99078	
2.78961	8.99109	
2.78961	8.99139	
2.789	8.99109	
2.78839	8.99109	
2.78931	8.9917	
2.78931	8.99139	
2.789	8.99017	
2.78931	8.99078	
2.78961	8.99139	
2.789	8.99078	
2.789	8.99078	
2.78931	8.99109	
2.789	8.99109	
2.789	8.99078	
2.789	8.99078	
2.78931	8.99078	
2.78931	8.99078	
2.7887	8.99139	
2.78961	8.9917	
2.78931	8.99078	
2.78961	8.99078	
2.78931	8.99017	
2.789	8.99048	
2.78931	8.99109	
2.78931	8.99109	
2.789	8.99078	
2.789	8.99109	
2.78931	8.99078	
2.789	8.99109	
2.78839	8.99078	
2.789	8.99078	
2.78931	8.99017	
2.78961	8.9917	
2.7887	8.9917	
2.78931	8.99109	
2.78839	8.99048	
2.789	8.99109	
2.789	8.99139	
2.78931	8.99048	
2.78931	8.99048	
2.78931	8.99139	
2.789	8.9917	
2.78839	8.99078	
2.78931	8.99048	
2.78931	8.99109	
2.78931	8.99109	
2.789	8.99109	
2.789	8.99078	
2.78961	8.99017	
2.78839	8.98987	
2.78931	8.99078	
2.78961	8.99078	
2.78961	8.99078	
2.78961	8.99078	
2.789	8.99048	
2.78931	8.99048	
2.78931	8.99017	
2.78931	8.99048	
2.789	8.99017	
2.78931	8.99048	
2.78931	8.99048	
2.78961	8.99048	
2.78931	8.99078	
2.78961	8.99048	
2.78961	8.99048	
2.789	8.99017	
2.78961	8.99078	
2.78961	8.99048	
2.78931	8.99109	
2.78961	8.99017	
2.789	8.99017	
2.78992	8.99048	
2.78931	8.99109	
2.78992	8.98987	
2.78992	8.99017	
2.79022	8.99109	
2.78992	8.99017	
2.78992	8.98987	
2.78992	8.99017	
2.78961	8.99048	
2.78992	8.98987	
2.78961	8.98956	
2.78992	8.99017	
2.78992	8.99048	
2.79053	8.99048	
2.78961	8.98956	
2.79022	8.99017	
2.78931	8.99017	
2.79022	8.99078	
2.78992	8.99017	
2.78992	8.99048	
2.78992	8.98987	
2.78961	8.99048	
2.78961	8.99017	
2.78992	8.98987	
2.79022	8.99017	
2.78992	8.99017	
2.78992	8.99017	
2.79022	8.98987	
2.78961	8.98987	
2.78961	8.99017	
2.78992	8.99048	
2.78992	8.99048	
2.79022	8.98926	
2.78961	8.99017	
2.78961	8.98987	
2.79053	8.98987	
2.78961	8.99048	
2.78961	8.99048	
2.79022	8.99017	
2.78961	8.98987	
2.78992	8.98987	
2.78961	8.98956	
2.79022	8.99078	
2.78931	8.99017	
2.78961	8.98956	
2.79022	8.99048	
2.79022	8.99017	
2.79022	8.99048	
2.78992	8.98987	
2.79022	8.99078	
2.79022	8.99109	
2.79053	8.99048	
2.79053	8.98987	
2.79053	8.99017	
2.79053	8.98987	
2.79053	8.99017	
2.78992	8.99048	
2.79022	8.99048	
2.79083	8.98987	
2.79053	8.98987	
2.79083	8.98987	
2.79053	8.99017	
2.79053	8.99017	
2.79053	8.99048	
2.79022	8.99017	
2.79053	8.99048	
2.79114	8.99078	
2.79053	8.99048	
2.79022	8.98987	
2.79053	8.98987	
2.79114	8.98987	
2.79022	8.99048	
2.78992	8.98926	
2.78992	8.98987	
2.79053	8.99017	
2.79022	8.98987	
2.79053	8.98865	
2.79022	8.99017	
2.79022	8.98926	
2.79083	8.98987	
2.79022	8.98987	
2.79053	8.99017	
2.79053	8.9917	
2.79022	8.99048	
2.78992	8.98987	
2.79083	8.99048	
2.79053	8.99017	
2.79053	8.99048	
2.79053	8.98895	
2.79022	8.99017	
2.79022	8.99048	
2.79053	8.98926	
2.78961	8.98987	
2.79053	8.99017	
2.79022	8.99017	
2.79022	8.98956	
2.79053	8.98987	
2.78961	8.99048	
2.79022	8.98956	
2.79022	8.98895	
2.79022	8.99017	
2.79053	8.98926	
2.79083	8.98987	
2.78992	8.98956	
2.78961	8.98926	
2.79053	8.98987	
2.78992	8.98956	
2.79022	8.98895	
2.79022	8.98956	
2.79053	8.98926	
2.79083	8.99048	
2.79022	8.98956	
2.79022	8.98987	
2.78992	8.98956	
2.79022	8.98895	
2.79053	8.98926	
2.79022	8.99017	
2.79022	8.98956	
2.79083	8.98926	
2.79053	8.98987	
2.79022	8.98956	
2.79022	8.98956	
2.79114	8.99017	
2.79053	8.98926	
2.79114	8.98834	
2.79114	8.99017	
2.79053	8.98956	
2.79083	8.98987	
2.79083	8.98956	
2.79083	8.98956	
2.79114	8.98956	
2.79053	8.98987	
2.79083	8.98926	
2.79053	8.99017	
2.79083	8.98987	
2.79053	8.98987	
2.79053	8.98956	
2.79083	8.98987	
2.79053	8.98865	
2.79083	8.98956	
2.79053	8.99017	
2.79144	8.99017	
2.79053	8.98956	
2.79114	8.98956	
2.79083	8.98987	
2.79114	8.98956	
2.79083	8.99017	
2.79114	8.99017	
2.79083	8.98956	
2.79114	8.98956	
2.79083	8.98926	
2.79236	8.98987	
2.79144	8.98987	
2.79144	8.99048	
