2.46185	9.05457	
2.46216	9.05365	
2.46185	9.05396	
2.46185	9.05426	
2.46185	9.05426	
2.46216	9.05365	
2.46185	9.05457	
2.46185	9.05457	
2.46185	9.05365	
2.46185	9.05457	
2.46216	9.05365	
2.46185	9.05396	
2.46216	9.05334	
2.46277	9.05365	
2.46277	9.05365	
2.46185	9.05426	
2.46246	9.05365	
2.46246	9.05334	
2.46307	9.05396	
2.46307	9.05304	
2.46246	9.05334	
2.46338	9.05457	
2.46307	9.05304	
2.46307	9.05365	
2.46338	9.05273	
2.46338	9.05304	
2.46429	9.05334	
2.46368	9.05334	
2.46399	9.05396	
2.46399	9.05273	
2.46307	9.05304	
2.46368	9.05334	
2.46368	9.05212	
2.46429	9.05365	
2.46399	9.05334	
2.46429	9.05304	
2.46399	9.05334	
2.4646	9.05212	
2.4646	9.05273	
2.4646	9.05243	
2.4649	9.05273	
2.46399	9.05151	
2.4646	9.05304	
2.46399	9.05151	
2.4649	9.05182	
2.4649	9.05273	
2.46521	9.05273	
2.46521	9.05212	
2.4649	9.05182	
2.46521	9.05304	
2.4649	9.05273	
2.46521	9.05304	
2.4649	9.05273	
2.46429	9.05273	
2.46582	9.05304	
2.46552	9.05273	
2.46613	9.05365	
2.46582	9.05334	
2.46613	9.05273	
2.46643	9.05334	
2.46643	9.05212	
2.46613	9.05273	
2.46643	9.05243	
2.46643	9.05212	
2.46643	9.05243	
2.46613	9.05212	
2.46643	9.05304	
2.46643	9.05365	
2.46643	9.05273	
2.46582	9.05182	
2.46643	9.05212	
2.46674	9.05273	
2.46643	9.05273	
2.46643	9.05273	
2.46674	9.05212	
2.46613	9.05212	
2.46704	9.05151	
2.46735	9.05182	
2.46796	9.05121	
2.46704	9.05151	
2.46735	9.05151	
2.46735	9.05151	
2.46704	9.05212	
2.46735	9.05151	
2.46796	9.05212	
2.46735	9.05151	
2.46735	9.05212	
2.46765	9.05212	
2.46796	9.05151	
2.46796	9.05121	
2.46796	9.0506	
2.46765	9.05121	
2.46796	9.05121	
2.46765	9.05151	
2.46826	9.05151	
2.46826	9.05212	
2.46796	9.0506	
2.46826	9.05182	
2.46796	9.0509	
2.46887	9.05151	
2.46887	9.05121	
2.46887	9.05121	
2.46857	9.0506	
2.46918	9.05121	
2.46857	9.05151	
2.46948	9.0509	
2.46948	9.0509	
2.46948	9.0509	
2.46918	9.05182	
2.46918	9.05121	
2.46918	9.05121	
2.46948	9.0509	
2.46918	9.05029	
2.46979	9.04968	
2.46948	9.0509	
2.46948	9.05121	
2.46979	9.05212	
2.46979	9.05151	
2.46948	9.05151	
2.46979	9.0509	
2.46948	9.05029	
2.46948	9.04968	
2.46979	9.0509	
2.4704	9.0506	
2.47009	9.04999	
2.47009	9.05121	
2.46948	9.0506	
2.4704	9.05029	
2.46979	9.0506	
2.46979	9.0509	
2.46979	9.0506	
2.4704	9.05121	
2.4707	9.05029	
2.47131	9.0506	
2.4707	9.0506	
2.4704	9.04999	
2.4707	9.05029	
2.4704	9.0506	
2.47101	9.0506	
2.4704	9.0509	
2.47101	9.04968	
2.47192	9.05029	
2.47131	9.04938	
2.47162	9.05029	
2.47131	9.04938	
2.47131	9.04999	
2.47101	9.04877	
2.47131	9.04999	
2.47162	9.04938	
2.47162	9.0506	
2.47192	9.04968	
2.47131	9.04999	
2.47162	9.04968	
2.47162	9.04968	
2.47131	9.04968	
2.47162	9.04999	
2.47192	9.04968	
2.47223	9.04938	
2.47223	9.04938	
2.47253	9.04877	
2.47314	9.04999	
2.47223	9.04999	
2.47253	9.04968	
2.47192	9.04999	
2.47314	9.04938	
2.47314	9.0506	
2.47314	9.04938	
2.47253	9.04999	
2.47314	9.04999	
2.47284	9.04938	
2.47284	9.04968	
2.47375	9.04968	
2.47345	9.04907	
2.47314	9.04968	
2.47345	9.04938	
2.47284	9.04846	
2.47375	9.04938	
2.47375	9.04968	
2.47314	9.04999	
2.47406	9.04907	
2.47375	9.04999	
2.47406	9.04907	
2.47406	9.04968	
2.47345	9.04999	
2.47345	9.04968	
2.47437	9.04938	
2.47406	9.04877	
2.47375	9.04907	
2.47406	9.04907	
2.47406	9.04907	
2.47437	9.04907	
2.47467	9.04877	
2.47437	9.04877	
2.47406	9.04938	
2.47467	9.04816	
2.47467	9.04938	
2.47437	9.04938	
2.47437	9.04938	
2.47437	9.04877	
2.47406	9.04846	
2.47467	9.04846	
2.47498	9.04877	
2.47559	9.04846	
2.47528	9.04877	
2.47498	9.04877	
2.47559	9.04846	
2.47498	9.04907	
2.47589	9.04907	
2.47498	9.04877	
2.47528	9.04846	
2.47559	9.04846	
2.47559	9.04938	
2.47528	9.04816	
2.4762	9.04846	
2.47589	9.04877	
2.47528	9.04785	
2.47528	9.04816	
2.47498	9.04816	
2.47589	9.04816	
2.47589	9.04785	
2.4762	9.04846	
2.47559	9.04724	
2.47559	9.04785	
2.47589	9.04877	
2.47589	9.04877	
2.4765	9.04846	
2.47681	9.04816	
2.47742	9.04785	
2.47711	9.04846	
2.47681	9.04785	
2.4765	9.04846	
2.47711	9.04907	
2.47711	9.04877	
2.47711	9.04816	
2.47681	9.04785	
2.47681	9.04785	
2.47711	9.04877	
2.47742	9.04785	
2.47772	9.04816	
2.47681	9.04663	
2.47711	9.04846	
2.47742	9.04785	
2.47803	9.04755	
2.47772	9.04816	
2.47772	9.04663	
2.47772	9.04724	
2.47681	9.04785	
2.47803	9.04785	
2.47742	9.04755	
2.47833	9.04785	
2.47833	9.04724	
2.47772	9.04694	
2.47803	9.04724	
2.47833	9.04785	
2.47833	9.04724	
2.47894	9.04785	
2.47833	9.04755	
2.47833	9.04785	
2.47833	9.04846	
2.47803	9.04755	
2.47894	9.04694	
2.47864	9.04785	
2.47803	9.04816	
2.47864	9.04724	
2.47925	9.04724	
2.47894	9.04724	
2.47864	9.04785	
2.47925	9.04694	
2.47894	9.04694	
2.47986	9.04724	
2.47894	9.04663	
2.47925	9.04633	
2.47925	9.04633	
2.47986	9.04694	
2.47955	9.04663	
2.48016	9.04694	
2.47955	9.04724	
2.47955	9.04755	
2.48016	9.04663	
2.48016	9.04694	
2.47894	9.04755	
2.47955	9.04724	
2.47986	9.04755	
2.47955	9.04755	
2.48016	9.04755	
2.47986	9.04633	
2.48077	9.04694	
2.48047	9.04694	
2.48047	9.04816	
2.48047	9.04694	
2.48016	9.04694	
2.48047	9.04724	
2.48077	9.04572	
2.48047	9.04602	
2.48077	9.04633	
2.48169	9.04724	
2.48169	9.04694	
2.48108	9.04633	
2.48047	9.04663	
2.48108	9.04694	
2.48108	9.04694	
2.48108	9.04633	
2.48077	9.04633	
2.48108	9.04724	
2.48138	9.04602	
2.48169	9.04602	
2.48199	9.04602	
2.48138	9.04663	
2.48169	9.04663	
2.48108	9.04663	
2.48169	9.04602	
2.48169	9.04785	
2.48199	9.04602	
2.48138	9.04602	
2.48169	9.04633	
2.48169	9.04602	
2.48169	9.04541	
2.48199	9.04633	
2.48169	9.04694	
2.48199	9.04724	
2.48199	9.04602	
2.48169	9.04602	
2.4823	9.04541	
2.48199	9.04602	
2.4823	9.04633	
2.4823	9.04602	
2.4826	9.04572	
2.4826	9.04572	
2.4826	9.04541	
2.48291	9.04633	
2.48322	9.04541	
2.4826	9.04572	
2.48291	9.04572	
2.4826	9.04572	
2.48291	9.04602	
2.48322	9.0451	
2.4823	9.04541	
2.48291	9.04572	
2.4823	9.04572	
2.48322	9.0448	
2.48352	9.0451	
2.48322	9.0451	
2.48352	9.04572	
2.48352	9.0451	
2.48322	9.04572	
2.48291	9.04541	
2.48291	9.04572	
2.48352	9.04541	
2.48352	9.04602	
2.48352	9.04572	
2.48352	9.0451	
2.48322	9.04572	
2.48322	9.0451	
2.48383	9.0451	
2.48413	9.0448	
2.48383	9.0451	
2.48413	9.04541	
2.48383	9.04572	
2.48383	9.04541	
2.48322	9.0448	
2.48352	9.04541	
2.48383	9.0451	
2.48352	9.04419	
2.48474	9.0451	
2.48413	9.04572	
2.48413	9.0451	
2.48505	9.0451	
2.48505	9.04541	
2.48383	9.04572	
2.48444	9.0448	
2.48474	9.04541	
2.48535	9.04602	
2.48352	9.04602	
2.48474	9.0451	
2.48566	9.04541	
2.48566	9.04419	
2.48566	9.04449	
2.48505	9.04541	
2.48566	9.04572	
2.48566	9.0451	
2.48535	9.04449	
2.48596	9.04449	
2.48566	9.04541	
2.48535	9.0451	
2.48535	9.04449	
2.48566	9.04541	
2.48566	9.04449	
2.48566	9.0451	
2.48566	9.0451	
2.48535	9.04449	
2.48596	9.0451	
2.48596	9.04449	
2.48566	9.04449	
2.48505	9.0448	
2.48566	9.04449	
2.48566	9.04419	
2.48627	9.04449	
2.48596	9.04419	
2.48718	9.04358	
2.48627	9.04449	
2.48718	9.04602	
2.48718	9.0451	
2.48718	9.04419	
2.48657	9.04449	
2.48718	9.0451	
2.48749	9.04388	
2.48718	9.0448	
2.48627	9.04388	
2.48688	9.04388	
2.48688	9.04419	
2.48688	9.04419	
2.48718	9.04419	
2.48718	9.04358	
2.48749	9.04388	
2.48749	9.04449	
2.48749	9.04327	
2.48688	9.04388	
2.48657	9.04358	
2.48688	9.04388	
2.48688	9.04358	
2.4881	9.04388	
2.48779	9.04419	
2.48779	9.04388	
2.48779	9.04388	
2.48749	9.04358	
2.48749	9.0448	
2.48749	9.04327	
2.4881	9.04388	
2.4881	9.04419	
2.48779	9.04388	
2.48779	9.04388	
2.48779	9.04358	
2.48779	9.04358	
2.4881	9.04419	
2.4881	9.04419	
2.4884	9.04297	
2.48779	9.04419	
2.4881	9.04327	
2.48901	9.04327	
2.4881	9.04327	
2.4884	9.04358	
2.48871	9.04327	
2.48871	9.04358	
2.48901	9.04388	
2.48871	9.04327	
2.48901	9.04327	
2.48901	9.04419	
2.48871	9.04327	
2.48871	9.04236	
2.48932	9.04297	
2.48932	9.04327	
2.48901	9.04297	
2.48962	9.04358	
2.48901	9.04266	
2.48932	9.04297	
2.48993	9.04358	
2.48962	9.04388	
2.48932	9.04388	
2.48993	9.04358	
2.48993	9.04327	
2.48962	9.04297	
2.48962	9.04236	
2.48993	9.04327	
2.49054	9.04388	
2.48962	9.04327	
2.48962	9.04297	
2.48993	9.04358	
2.48993	9.04297	
2.48932	9.04327	
2.49023	9.04205	
2.48993	9.04236	
2.49023	9.04205	
2.49023	9.04297	
2.49023	9.04388	
2.49054	9.04236	
2.49054	9.04236	
2.49054	9.04297	
2.49084	9.04236	
2.49084	9.04266	
2.49176	9.04358	
2.49084	9.04236	
2.49115	9.04175	
2.49115	9.04297	
2.49084	9.04297	
2.49084	9.04297	
2.49115	9.04205	
2.49115	9.04266	
2.49115	9.04175	
2.49115	9.04297	
2.49146	9.04327	
2.49084	9.04297	
2.49176	9.04266	
2.49176	9.04236	
2.49146	9.04358	
2.49176	9.04205	
2.49176	9.04266	
2.49207	9.04327	
2.49207	9.04297	
2.49237	9.04327	
2.49207	9.04297	
2.49146	9.04297	
2.49207	9.04205	
2.49176	9.04205	
2.49237	9.04266	
2.49207	9.04236	
2.49268	9.04297	
2.49176	9.04327	
2.49237	9.04205	
2.49237	9.04175	
2.49268	9.04144	
2.49207	9.04205	
2.49237	9.04266	
2.49298	9.04236	
2.49268	9.04236	
2.49268	9.04236	
2.49237	9.04205	
2.49268	9.04205	
2.49298	9.04205	
2.49329	9.04236	
2.49359	9.04144	
2.49298	9.04175	
2.49298	9.04144	
2.49298	9.04144	
2.49237	9.04205	
2.49298	9.04114	
2.49329	9.04144	
2.49359	9.04236	
2.49329	9.04175	
2.49329	9.04114	
2.49359	9.04144	
2.49359	9.04175	
2.49329	9.04175	
2.49359	9.04083	
2.4939	9.04114	
2.4939	9.04114	
2.4939	9.04175	
2.49359	9.04114	
2.49359	9.04205	
2.4939	9.04205	
2.4942	9.04175	
2.4939	9.04114	
2.4942	9.04144	
2.4939	9.04022	
2.4942	9.04114	
2.4942	9.04114	
2.4942	9.04083	
2.49451	9.04144	
2.4942	9.04053	
2.4942	9.04144	
2.49481	9.04053	
2.4942	9.04083	
2.49512	9.04053	
2.49512	9.04053	
2.49573	9.04175	
2.49542	9.04144	
2.49512	9.04053	
2.49512	9.04144	
2.49481	9.04114	
2.49451	9.04083	
2.49512	9.04053	
2.49512	9.04175	
2.4942	9.04022	
2.49451	9.04022	
2.49481	9.04053	
2.49542	9.04083	
2.49451	9.04083	
2.49451	9.04053	
2.49512	9.04053	
2.49512	9.04114	
2.49512	9.04114	
2.49512	9.04022	
2.49573	9.04144	
2.49542	9.04083	
2.49542	9.04144	
2.49481	9.04114	
2.49573	9.04114	
2.49573	9.04083	
2.49573	9.04144	
2.49573	9.04144	
2.49573	9.04144	
2.49603	9.04083	
2.49634	9.03961	
2.49634	9.04114	
2.49634	9.04053	
2.49603	9.04083	
2.49664	9.04144	
2.49573	9.04114	
2.49664	9.04053	
2.49634	9.04114	
2.49634	9.04083	
2.49634	9.04053	
2.49664	9.04083	
2.49664	9.04053	
2.49695	9.04083	
2.49664	9.03961	
2.49695	9.04053	
2.49634	9.04083	
2.49725	9.03992	
2.49634	9.04022	
2.49695	9.03961	
2.49725	9.03961	
2.49695	9.03961	
2.49725	9.04114	
2.49695	9.03961	
2.49695	9.03992	
2.49756	9.04083	
2.49756	9.04022	
2.49817	9.04114	
2.49756	9.04022	
2.49725	9.04083	
2.49695	9.03961	
2.49756	9.03931	
2.49756	9.04114	
2.49725	9.04022	
2.49817	9.04022	
2.49786	9.04053	
2.49817	9.04022	
2.49756	9.04022	
2.49756	9.03931	
2.49817	9.03961	
2.49817	9.04083	
2.49756	9.03992	
2.49847	9.03931	
2.49817	9.03961	
2.49878	9.039	
2.49847	9.04022	
2.49847	9.03992	
2.49878	9.03992	
2.49847	9.04053	
2.49817	9.03961	
2.49847	9.03992	
2.49878	9.04022	
2.49908	9.03961	
2.49847	9.03992	
2.49817	9.03992	
2.49847	9.03992	
2.49878	9.04022	
2.49847	9.03931	
2.49878	9.03992	
2.49939	9.03992	
2.49878	9.04083	
2.49878	9.039	
2.49908	9.03931	
2.49969	9.03992	
2.49908	9.03931	
2.49939	9.039	
2.49908	9.03992	
2.49939	9.039	
2.49908	9.04053	
2.49908	9.03931	
2.49939	9.03961	
2.49908	9.03992	
2.49939	9.03961	
2.49939	9.03992	
2.50031	9.03931	
2.49969	9.039	
2.5	9.03961	
2.49969	9.03961	
2.5	9.03931	
2.50031	9.039	
2.5	9.03931	
2.5	9.039	
2.50031	9.03839	
2.50031	9.039	
2.50061	9.039	
2.50122	9.03931	
2.5	9.03931	
2.50061	9.0387	
2.50061	9.039	
2.50122	9.03931	
2.50031	9.03961	
2.50061	9.03931	
2.50092	9.03839	
2.5	9.0387	
2.50122	9.03839	
2.50031	9.0387	
2.50092	9.039	
2.50092	9.03839	
2.50061	9.0387	
2.50092	9.03839	
2.50122	9.03931	
2.50061	9.03809	
2.50153	9.039	
2.50122	9.03809	
2.50122	9.03839	
2.50214	9.039	
2.50153	9.039	
2.50183	9.03839	
2.50183	9.039	
2.50183	9.03839	
2.50153	9.039	
2.50122	9.03839	
2.50122	9.03839	
2.50092	9.0387	
2.50153	9.039	
2.50153	9.03748	
2.50183	9.03839	
2.50153	9.039	
2.50153	9.03809	
2.50244	9.0387	
2.50244	9.03839	
2.50153	9.039	
2.50244	9.03839	
2.50244	9.0387	
2.50244	9.03809	
2.50214	9.03778	
2.50275	9.03839	
2.50244	9.03778	
2.50183	9.03778	
2.50153	9.0387	
2.50275	9.03809	
2.50275	9.0387	
2.50305	9.03809	
2.50305	9.03839	
2.50305	9.03839	
2.50244	9.03809	
2.50305	9.03809	
2.50305	9.0387	
2.50305	9.0387	
2.50366	9.03778	
2.50275	9.03839	
2.50336	9.03809	
2.50336	9.03717	
2.50336	9.03809	
2.50305	9.03687	
2.50275	9.03809	
2.50305	9.03839	
2.50336	9.03809	
2.50305	9.03748	
2.50366	9.03809	
2.50336	9.03748	
2.50275	9.03748	
2.50366	9.03748	
2.50366	9.03809	
2.50366	9.03809	
2.50397	9.03717	
2.50336	9.03717	
2.50366	9.03717	
2.50336	9.03748	
2.50458	9.03809	
2.50427	9.03717	
2.50427	9.03778	
2.50458	9.03839	
2.50397	9.03778	
2.50427	9.03839	
2.50458	9.03656	
2.50397	9.03748	
2.50488	9.03809	
2.50397	9.03717	
2.50488	9.0387	
2.50488	9.03748	
2.50519	9.03595	
2.50519	9.03778	
2.50549	9.03717	
2.50519	9.03717	
2.50458	9.03656	
2.50519	9.03687	
2.50488	9.03656	
2.50458	9.03717	
2.50488	9.03656	
2.50519	9.03687	
2.50427	9.03717	
2.50488	9.03748	
2.50458	9.03717	
2.50549	9.03687	
2.50519	9.03748	
2.50488	9.03717	
2.50519	9.03748	
2.50519	9.03717	
2.50549	9.03717	
2.5061	9.03656	
2.50549	9.03656	
2.50641	9.03656	
2.5058	9.03687	
2.50641	9.03656	
2.5061	9.03717	
2.50641	9.03595	
2.5061	9.03625	
2.5061	9.03717	
2.5058	9.03656	
2.50641	9.03717	
2.50549	9.03595	
2.50641	9.03595	
2.50641	9.03687	
2.5061	9.03687	
2.50671	9.03687	
2.50671	9.03656	
2.50641	9.03625	
2.5058	9.03687	
2.50671	9.03687	
2.5061	9.03717	
2.50702	9.03625	
2.50671	9.03717	
2.50641	9.03625	
2.5061	9.03656	
2.50671	9.03687	
2.50641	9.03595	
2.50641	9.03656	
2.50732	9.03595	
2.50641	9.03625	
2.50671	9.03564	
2.50671	9.03625	
2.50702	9.03595	
2.50702	9.03595	
2.50702	9.03625	
2.50702	9.03595	
2.50763	9.03595	
2.50793	9.03534	
2.50793	9.03534	
2.50824	9.03534	
2.50793	9.03656	
2.50763	9.03564	
2.50763	9.03625	
2.50702	9.03595	
2.50793	9.03564	
2.50824	9.03564	
2.50824	9.03564	
2.50671	9.03625	
2.50763	9.03534	
2.50793	9.03595	
2.50824	9.03564	
2.50793	9.03503	
2.50732	9.03503	
2.50824	9.03595	
2.50854	9.03503	
2.50885	9.03564	
2.50763	9.03656	
2.50824	9.03595	
2.50824	9.03473	
2.50854	9.03595	
2.50793	9.03595	
2.50824	9.03534	
2.50854	9.03534	
2.50854	9.03564	
2.50824	9.03473	
2.50854	9.03503	
2.50824	9.03473	
2.50854	9.03534	
2.50824	9.03503	
2.50946	9.03473	
2.50885	9.03442	
2.50946	9.03595	
2.50885	9.03473	
2.50854	9.03503	
2.50885	9.03503	
2.50885	9.03503	
2.50916	9.03534	
2.50885	9.03564	
2.50885	9.03503	
2.50946	9.03534	
2.50916	9.03503	
2.50916	9.03473	
2.50854	9.03534	
2.51007	9.03534	
2.50977	9.03503	
2.50916	9.03534	
2.50977	9.03503	
2.51038	9.03473	
2.50916	9.03473	
2.50977	9.03442	
2.50946	9.03503	
2.50977	9.03503	
2.51068	9.03503	
2.51007	9.03473	
2.51038	9.03534	
2.51068	9.03564	
2.51038	9.03442	
2.51007	9.03412	
2.51007	9.03503	
2.51068	9.03442	
2.50977	9.03473	
2.51038	9.03564	
2.51099	9.03412	
2.51007	9.03381	
2.51068	9.03442	
2.51068	9.03503	
2.51007	9.03442	
2.51007	9.03442	
2.51068	9.03442	
2.51007	9.03442	
2.5116	9.03381	
2.5116	9.03473	
2.5119	9.03473	
2.51068	9.03442	
2.5116	9.03473	
2.51068	9.03473	
2.5119	9.03412	
2.51099	9.03412	
2.5119	9.03412	
2.5116	9.03412	
2.5116	9.03534	
2.5116	9.03381	
2.5119	9.03442	
2.5116	9.03381	
2.51068	9.03351	
2.51129	9.03351	
2.51038	9.03381	
2.5119	9.03473	
2.5119	9.03351	
2.5119	9.03381	
2.5119	9.03351	
2.5119	9.03412	
2.5119	9.03473	
2.5119	9.03351	
2.5119	9.0332	
2.5119	9.03381	
2.51251	9.03412	
2.5119	9.03442	
2.51221	9.03351	
2.51221	9.03412	
2.51221	9.03351	
2.51251	9.03412	
2.51251	9.03381	
2.51251	9.03351	
2.51251	9.03381	
2.51221	9.03442	
2.51282	9.03381	
2.51312	9.03412	
2.51312	9.03442	
2.51221	9.03412	
2.51251	9.03381	
2.51251	9.03412	
2.51312	9.03412	
2.51282	9.03351	
2.51251	9.03351	
2.51312	9.03351	
2.51373	9.03412	
2.51343	9.0332	
2.51312	9.03381	
2.51312	9.03351	
2.51282	9.03381	
2.51251	9.03381	
2.51343	9.0329	
2.51251	9.0332	
2.51343	9.0332	
2.51312	9.03412	
2.51312	9.03259	
2.51343	9.03412	
2.51282	9.03259	
2.51373	9.03351	
2.51343	9.03381	
2.51343	9.0332	
2.51282	9.03351	
2.51312	9.03412	
2.51343	9.03442	
2.51343	9.0332	
2.51343	9.03229	
2.51373	9.03412	
2.51373	9.03381	
2.51312	9.03442	
2.51343	9.03351	
2.51373	9.0332	
2.51343	9.03381	
2.51373	9.03351	
2.51526	9.03351	
2.51434	9.03381	
2.51465	9.03412	
2.51465	9.03381	
2.51526	9.0332	
2.51495	9.03351	
2.51495	9.0332	
2.51556	9.03351	
2.51495	9.03198	
2.51434	9.03229	
2.51434	9.0329	
2.51495	9.03229	
2.51495	9.03259	
2.51465	9.0332	
2.51434	9.0329	
2.51526	9.0332	
2.51526	9.0332	
2.51495	9.0329	
2.51434	9.0332	
2.51526	9.0329	
2.51465	9.03259	
2.51465	9.03229	
2.51495	9.03259	
2.51434	9.03229	
2.51526	9.0329	
2.51556	9.03259	
2.51526	9.03259	
2.51556	9.03229	
2.51526	9.03229	
2.51495	9.03229	
2.51556	9.0329	
2.51526	9.03229	
2.51526	9.03137	
2.51495	9.0329	
2.51617	9.0329	
2.51617	9.0329	
2.51617	9.03229	
2.51648	9.03198	
2.51556	9.0329	
2.51617	9.03259	
2.51556	9.03198	
2.51617	9.03229	
2.51678	9.03198	
2.51556	9.03229	
2.51617	9.03259	
2.51587	9.03259	
2.51617	9.03168	
2.51617	9.0329	
2.51556	9.03259	
2.51587	9.03259	
2.51678	9.03168	
2.51617	9.03198	
2.51678	9.03198	
2.51617	9.03259	
2.51617	9.03198	
2.51617	9.03198	
2.51648	9.03198	
2.51648	9.03198	
2.51617	9.03229	
2.51678	9.03198	
2.51678	9.03229	
2.51617	9.03198	
2.51617	9.0332	
2.51648	9.03107	
2.51678	9.03198	
2.51678	9.03168	
2.51709	9.03137	
2.51648	9.03229	
2.51648	9.03198	
2.5174	9.03198	
2.51648	9.03229	
2.5177	9.03168	
2.51709	9.03198	
2.5174	9.03198	
2.5174	9.03198	
2.51678	9.03198	
2.51709	9.03137	
2.51678	9.03229	
2.5174	9.03137	
2.51801	9.03168	
2.51709	9.03168	
2.5174	9.03168	
2.5177	9.03168	
2.51831	9.03137	
2.5174	9.03107	
2.5174	9.03137	
2.51831	9.03076	
2.5174	9.03168	
2.51801	9.03107	
2.51831	9.03046	
2.51831	9.03137	
2.51801	9.03107	
2.51831	9.03168	
2.5174	9.03107	
2.51831	9.03137	
2.51831	9.03107	
2.51862	9.03168	
2.51831	9.03076	
2.51862	9.03168	
2.51892	9.03046	
2.51892	9.03107	
2.51831	9.03076	
2.51831	9.03076	
2.51862	9.03076	
2.51831	9.03046	
2.51862	9.03137	
2.51862	9.03076	
2.51862	9.03137	
2.51862	9.03168	
2.51862	9.03137	
2.51892	9.03046	
2.51923	9.03107	
2.51953	9.03137	
2.51953	9.03076	
2.51862	9.03076	
2.51923	9.03137	
2.51923	9.03107	
2.51892	9.03107	
2.51831	9.03046	
2.51923	9.03015	
2.51984	9.03076	
2.51953	9.03137	
2.51923	9.03107	
2.51953	9.03107	
2.51923	9.03076	
2.52014	9.03107	
2.51953	9.03107	
2.51984	9.03107	
2.51923	9.03107	
2.51984	9.03046	
2.52014	9.03076	
2.51984	9.03076	
2.51923	9.03046	
2.52014	9.03046	
2.52014	9.03107	
2.51984	9.03076	
2.52045	9.03076	
2.52014	9.03046	
2.52045	9.03046	
2.52014	9.03076	
2.52045	9.03046	
2.52075	9.03107	
2.52045	9.03107	
2.52045	9.03076	
2.51984	9.03107	
2.52075	9.03076	
2.52045	9.03015	
2.51923	9.02954	
2.52014	9.03015	
2.52045	9.02985	
2.51984	9.03015	
2.52075	9.03046	
2.52075	9.02985	
2.52045	9.03015	
2.52075	9.03137	
2.52045	9.03046	
2.51984	9.03076	
2.52014	9.03046	
2.52106	9.03046	
2.52075	9.03076	
2.52075	9.03046	
2.52106	9.03076	
2.52075	9.03107	
2.52075	9.03015	
2.52106	9.03015	
2.52075	9.03046	
2.52167	9.03046	
2.52167	9.03046	
2.52106	9.03107	
2.52136	9.03076	
2.52136	9.02954	
2.52197	9.02985	
2.52136	9.03046	
2.52136	9.03015	
2.52167	9.02924	
2.52197	9.02954	
2.52197	9.02954	
2.52106	9.03015	
2.52167	9.03015	
2.52167	9.03015	
2.52228	9.02985	
2.52106	9.03015	
2.52106	9.03015	
2.52197	9.03015	
2.52167	9.03046	
2.52197	9.03015	
2.52197	9.03046	
2.52167	9.02954	
2.52228	9.02954	
2.52197	9.02954	
2.52228	9.02985	
2.52197	9.03046	
2.52228	9.03046	
2.52258	9.03046	
2.52228	9.02985	
2.52258	9.02985	
2.52228	9.02954	
2.52228	9.03015	
2.52258	9.02924	
2.52228	9.02924	
2.52197	9.03015	
2.52228	9.02954	
2.52197	9.03046	
2.52228	9.02985	
2.52258	9.02985	
2.52258	9.02954	
2.5238	9.03046	
2.52319	9.02954	
2.52258	9.03076	
2.5235	9.03015	
2.52258	9.03046	
2.52319	9.02985	
2.5238	9.02893	
2.52319	9.02985	
2.5235	9.03015	
2.52289	9.02954	
2.52258	9.03015	
2.52319	9.02954	
2.52319	9.02893	
2.52258	9.03015	
2.52258	9.02954	
2.52289	9.02954	
2.52289	9.02985	
2.52258	9.02863	
2.52319	9.02954	
2.52319	9.02954	
2.5235	9.03046	
2.52319	9.02924	
2.5238	9.02924	
2.5235	9.02893	
2.52319	9.02954	
2.5238	9.02802	
2.5235	9.02924	
2.5235	9.02954	
2.5235	9.02893	
2.5238	9.02924	
2.5238	9.02924	
2.52411	9.03015	
2.5238	9.02893	
2.5238	9.02924	
2.52411	9.02863	
2.5235	9.02863	
2.5238	9.02863	
2.5238	9.02924	
2.5235	9.02924	
2.5238	9.02924	
2.5238	9.02924	
2.52502	9.02924	
2.52411	9.02924	
2.52472	9.02954	
2.52411	9.02924	
2.52472	9.02863	
2.52472	9.02802	
2.52441	9.02893	
2.52472	9.02863	
2.5238	9.02924	
2.52502	9.02863	
2.52441	9.02893	
2.52502	9.02863	
2.52472	9.02863	
2.52472	9.02863	
2.52502	9.02863	
2.52502	9.02832	
2.52441	9.02832	
2.52441	9.02863	
2.52502	9.02954	
2.52441	9.02863	
2.52472	9.02863	
2.52472	9.02832	
2.52441	9.02832	
2.52502	9.02893	
2.52533	9.02863	
2.52533	9.02832	
2.52533	9.02863	
2.52533	9.02832	
2.52472	9.02832	
2.52533	9.02863	
2.52625	9.02832	
2.52594	9.02832	
2.52533	9.02832	
2.52533	9.02771	
2.52594	9.02802	
2.52563	9.02863	
2.52625	9.02802	
2.52563	9.02863	
2.52594	9.02893	
2.52563	9.02832	
2.52594	9.0274	
2.52594	9.02832	
2.52594	9.02832	
2.52594	9.02832	
2.52563	9.02832	
2.52563	9.0274	
2.52594	9.0274	
2.52594	9.02954	
2.52625	9.02802	
2.52655	9.02863	
2.52594	9.02771	
2.52563	9.02832	
2.52716	9.02832	
2.52655	9.02832	
2.52686	9.02863	
2.52625	9.02863	
