2.73773	8.98285	
2.73773	8.97949	
2.73743	8.97919	
2.73712	8.98071	
2.73804	8.98102	
2.73682	8.98071	
2.73682	8.98041	
2.73743	8.98102	
2.73773	8.98041	
2.73651	8.98163	
2.73804	8.9801	
2.73773	8.98071	
2.73712	8.9801	
2.73682	8.98041	
2.73743	8.98132	
2.73773	8.98041	
2.73682	8.97949	
2.73712	8.98041	
2.73743	8.98041	
2.73804	8.98071	
2.73743	8.98071	
2.73743	8.98071	
2.73743	8.98102	
2.73712	8.9801	
2.73804	8.9801	
2.73743	8.98041	
2.73743	8.98102	
2.73804	8.98071	
2.73743	8.98132	
2.73712	8.98041	
2.73712	8.98041	
2.73773	8.9801	
2.73743	8.98041	
2.73773	8.98193	
2.73712	8.97949	
2.73743	8.97888	
2.73773	8.98071	
2.73712	8.98163	
2.73804	8.98102	
2.73773	8.98132	
2.73743	8.97888	
2.73773	8.9801	
2.73743	8.98041	
2.73804	8.9801	
2.73712	8.98071	
2.73804	8.98254	
2.73743	8.97858	
2.73743	8.97949	
2.73743	8.9801	
2.73712	8.9798	
2.73773	8.98193	
2.73773	8.9798	
2.73712	8.97949	
2.73804	8.9801	
2.73743	8.9801	
2.73743	8.97949	
2.73712	8.98071	
2.73773	8.98071	
2.73743	8.98041	
2.73712	8.98041	
2.73773	8.9801	
2.73743	8.9798	
2.73773	8.98193	
2.73773	8.97949	
2.73804	8.9801	
2.73712	8.98071	
2.73712	8.98041	
2.73743	8.98071	
2.73773	8.98041	
2.73743	8.9798	
2.73773	8.9798	
2.73682	8.9801	
2.73743	8.98041	
2.73743	8.98102	
2.73712	8.97858	
2.73712	8.9801	
2.73743	8.98071	
2.73743	8.98132	
2.73773	8.98071	
2.73743	8.9798	
2.73712	8.9798	
2.73743	8.98041	
2.73712	8.98132	
2.73682	8.97919	
2.73712	8.97858	
2.73743	8.98041	
2.73743	8.98071	
2.73743	8.98132	
2.73712	8.97858	
2.73712	8.98102	
2.73834	8.98102	
2.73773	8.9798	
2.73682	8.98071	
2.73712	8.98102	
2.73712	8.97949	
2.73773	8.97949	
2.73743	8.98071	
2.73712	8.98102	
2.73834	8.97919	
2.73712	8.97949	
2.73712	8.98041	
2.73743	8.98041	
2.73743	8.98102	
2.73804	8.98071	
2.73712	8.97919	
2.73712	8.9801	
2.73712	8.98041	
2.73651	8.98193	
2.73712	8.97827	
2.73712	8.98071	
2.73773	8.9798	
2.73682	8.9798	
2.73712	8.98102	
2.73743	8.98102	
2.73712	8.97949	
2.73773	8.9801	
2.73712	8.9798	
2.73743	8.97949	
2.73712	8.9801	
2.73743	8.98071	
2.73743	8.9798	
2.73743	8.98071	
2.73743	8.9801	
2.73712	8.98102	
2.73804	8.97827	
2.73712	8.9801	
2.73773	8.9798	
2.73712	8.9801	
2.73743	8.98071	
2.73804	8.97888	
2.73743	8.9801	
2.73712	8.9801	
2.73712	8.98102	
2.73743	8.9801	
2.73743	8.9801	
2.73712	8.97949	
2.73773	8.97949	
2.73743	8.98102	
2.73773	8.97949	
2.73804	8.98041	
2.73804	8.9801	
2.73804	8.97949	
2.73712	8.9798	
2.73712	8.9798	
2.73743	8.98071	
2.73712	8.97949	
2.73651	8.9801	
2.73773	8.97797	
2.73743	8.97919	
2.73743	8.98071	
2.73743	8.98071	
2.73712	8.98071	
2.73743	8.97858	
2.73682	8.97949	
2.73712	8.9798	
2.73743	8.98102	
2.73712	8.97949	
2.73743	8.98041	
2.73743	8.97858	
2.73773	8.98071	
2.73743	8.98041	
2.73804	8.9798	
2.73743	8.9801	
2.73712	8.9798	
2.73743	8.97888	
2.73743	8.97827	
2.73773	8.9801	
2.73743	8.97949	
2.73712	8.9798	
2.73773	8.97949	
2.73743	8.9798	
2.73804	8.97949	
2.73743	8.9798	
2.73834	8.9798	
2.73682	8.98041	
2.73773	8.97858	
2.73712	8.9801	
2.73743	8.9798	
2.73743	8.98071	
2.73834	8.97949	
2.73773	8.98071	
2.73804	8.9801	
2.73712	8.9798	
2.73773	8.98193	
2.73773	8.97949	
2.73743	8.9798	
2.73804	8.97888	
2.73804	8.98041	
2.73712	8.97919	
2.73743	8.97949	
2.73712	8.98041	
2.73743	8.98163	
2.73712	8.97888	
2.73712	8.98071	
2.73743	8.9801	
2.73682	8.97949	
2.73743	8.98102	
2.73804	8.97827	
2.73712	8.9801	
2.73804	8.97949	
2.73743	8.9798	
2.73804	8.98193	
2.73773	8.97888	
2.73712	8.98071	
2.73773	8.97919	
2.73743	8.9801	
2.73743	8.97919	
2.73712	8.9798	
2.73712	8.9801	
2.73743	8.98132	
2.73743	8.97919	
2.73773	8.98041	
2.73743	8.9801	
2.73773	8.98071	
2.73743	8.9798	
2.73804	8.9798	
2.73712	8.9801	
2.73712	8.97949	
2.73712	8.9798	
2.73712	8.97858	
2.73682	8.9801	
2.73743	8.9798	
2.73743	8.98071	
2.73773	8.97919	
2.73712	8.9798	
2.73712	8.97949	
2.73743	8.98041	
2.73712	8.97919	
2.73743	8.9798	
2.73743	8.9798	
2.73743	8.98102	
2.73773	8.98102	
2.73804	8.97949	
2.73773	8.97919	
2.73712	8.9801	
2.73743	8.9798	
2.73712	8.98041	
2.73773	8.97827	
2.73712	8.9801	
2.73804	8.97949	
2.73712	8.98193	
2.73743	8.98041	
2.73773	8.98071	
2.73712	8.98041	
2.73773	8.9801	
2.73773	8.98041	
2.73712	8.97949	
2.73743	8.9798	
2.73743	8.98071	
2.73712	8.97888	
2.73743	8.9798	
2.73743	8.97858	
2.73743	8.97949	
2.73773	8.98041	
2.73743	8.9801	
2.73804	8.9801	
2.73743	8.97919	
2.73804	8.9798	
2.73804	8.97919	
2.73682	8.9801	
2.73804	8.9801	
2.73743	8.98132	
2.73712	8.97949	
2.73743	8.97888	
2.73743	8.97949	
2.73743	8.98041	
2.73712	8.9798	
2.73743	8.9801	
2.73834	8.97858	
2.73743	8.97949	
2.73743	8.98041	
2.73804	8.98193	
2.73712	8.97858	
2.73743	8.98071	
2.73773	8.9801	
2.73712	8.98102	
2.73743	8.98071	
2.73712	8.9798	
2.73804	8.9798	
2.73773	8.98041	
2.73743	8.97949	
2.73712	8.97858	
2.73743	8.9798	
2.73743	8.97949	
2.73773	8.98102	
2.73834	8.9801	
2.73804	8.9801	
2.73804	8.97919	
2.73743	8.9801	
2.73773	8.97766	
2.73773	8.97827	
2.73773	8.97949	
2.73773	8.98132	
2.73834	8.9801	
2.73834	8.97949	
2.73834	8.97888	
2.73865	8.98041	
2.73865	8.97797	
2.73895	8.98041	
2.73834	8.98041	
2.73865	8.98071	
2.73743	8.97827	
2.73834	8.98071	
2.73804	8.97888	
2.73834	8.98071	
2.73865	8.98071	
2.73804	8.98041	
2.73743	8.9798	
2.73804	8.9798	
2.73773	8.9801	
2.73804	8.97949	
2.73804	8.9801	
2.73743	8.98041	
2.73743	8.98132	
2.73804	8.97797	
2.73773	8.98041	
2.73804	8.9798	
2.73773	8.9801	
2.73743	8.97827	
2.73804	8.98041	
2.73712	8.98071	
2.73743	8.98193	
2.73804	8.97949	
2.73834	8.9801	
2.73834	8.97949	
2.73865	8.9798	
2.73804	8.9801	
2.73834	8.97949	
2.73804	8.9801	
2.73773	8.98071	
2.73895	8.97949	
2.73834	8.98041	
2.73926	8.9798	
2.73834	8.9801	
2.73865	8.97858	
2.73773	8.9801	
2.73804	8.9798	
2.73834	8.98102	
2.73804	8.98041	
2.73834	8.9798	
2.73834	8.98071	
2.73834	8.98041	
2.73804	8.9801	
2.73865	8.98041	
2.73834	8.98041	
2.73804	8.98102	
2.73895	8.97888	
2.73834	8.9801	
2.73834	8.97949	
2.73804	8.9801	
2.73834	8.9798	
2.73804	8.97888	
2.73804	8.9801	
2.73865	8.98102	
2.73926	8.97888	
2.73804	8.9801	
2.73865	8.97919	
2.73834	8.98071	
2.73804	8.97888	
2.73834	8.97949	
2.73773	8.9798	
2.73834	8.97949	
2.73834	8.98041	
2.73834	8.98041	
2.73804	8.98071	
2.73804	8.97797	
2.73773	8.97949	
2.73834	8.98041	
2.73834	8.97949	
2.73834	8.97888	
2.73865	8.97949	
2.73804	8.98041	
2.73834	8.98041	
2.73804	8.9798	
2.73804	8.9801	
2.73804	8.98132	
2.73834	8.9801	
2.73773	8.9801	
2.73773	8.9798	
2.73834	8.98041	
2.73865	8.97827	
2.73834	8.97949	
2.73834	8.98041	
2.73865	8.98102	
2.73834	8.97888	
2.73834	8.97949	
2.73834	8.98071	
2.73834	8.97888	
2.73804	8.97949	
2.73834	8.9801	
2.73834	8.98041	
2.73834	8.97858	
2.73834	8.97949	
2.73804	8.9801	
2.73834	8.98102	
2.73804	8.9801	
2.73773	8.9798	
2.73773	8.98071	
2.73804	8.98071	
2.73834	8.97827	
2.73743	8.9798	
2.73773	8.9798	
2.73804	8.98041	
2.73804	8.9798	
2.73834	8.9798	
2.73834	8.98102	
2.73865	8.98071	
2.73834	8.9801	
2.73895	8.98132	
2.73865	8.97949	
2.73834	8.9798	
2.73865	8.9801	
2.73926	8.98041	
2.73743	8.97919	
2.73834	8.98041	
2.73804	8.9801	
2.73834	8.98071	
2.73926	8.9798	
2.73834	8.9798	
2.73834	8.98102	
2.73773	8.97827	
2.73865	8.98071	
2.73804	8.9798	
2.73834	8.98041	
2.73773	8.9801	
2.73834	8.9801	
2.73834	8.98041	
2.73865	8.98132	
2.73834	8.9798	
2.73834	8.9801	
2.73865	8.98071	
2.73834	8.97888	
2.73865	8.9798	
2.73865	8.97919	
2.73865	8.9801	
2.73895	8.9798	
2.73804	8.9798	
2.73804	8.97949	
2.73804	8.98071	
2.73926	8.9798	
2.73773	8.9801	
2.73865	8.98041	
2.73804	8.97827	
2.73804	8.9801	
2.73865	8.97949	
2.73895	8.9798	
2.73834	8.97888	
2.73834	8.9801	
2.73804	8.97949	
2.73834	8.98041	
2.73804	8.9798	
2.73804	8.98041	
2.73834	8.97949	
2.73804	8.98071	
2.73804	8.97858	
2.73895	8.9798	
2.73834	8.9801	
2.73834	8.9801	
2.73834	8.9798	
2.73834	8.98041	
2.73804	8.97888	
2.73865	8.98041	
2.73834	8.97858	
2.73834	8.97949	
2.73865	8.98071	
2.73865	8.9798	
2.73834	8.97949	
2.73865	8.9798	
2.73834	8.98163	
2.73804	8.97949	
2.73773	8.9798	
2.73865	8.97949	
2.73895	8.9801	
2.73834	8.97949	
2.73865	8.97888	
2.73834	8.9801	
2.73834	8.97858	
2.73834	8.97949	
2.73773	8.97949	
2.73804	8.98163	
2.73834	8.97949	
2.73895	8.9798	
2.73926	8.98041	
2.73926	8.97888	
2.73865	8.9798	
2.73865	8.97949	
2.73834	8.98071	
2.73834	8.97949	
2.73865	8.98041	
2.73895	8.9801	
2.73804	8.98163	
2.73834	8.97949	
2.73865	8.98041	
2.73773	8.97949	
2.73834	8.98041	
2.73834	8.9801	
2.73865	8.97949	
2.73895	8.98041	
2.73865	8.97949	
2.73773	8.9801	
2.73804	8.97919	
2.73865	8.97949	
2.73926	8.9798	
2.73865	8.98041	
2.73834	8.98041	
2.73865	8.98041	
2.73804	8.9798	
2.73804	8.98102	
2.73926	8.9798	
2.73834	8.98041	
2.73926	8.98071	
2.73773	8.9798	
2.73834	8.9801	
2.73834	8.98163	
2.73804	8.97949	
2.73804	8.97949	
2.73865	8.98254	
2.73804	8.9801	
2.73834	8.97949	
2.73804	8.98071	
2.73865	8.97827	
2.73804	8.97949	
2.73865	8.97949	
2.73865	8.97949	
2.73834	8.98041	
2.73834	8.9801	
2.73834	8.9798	
2.73804	8.9798	
2.73895	8.97919	
2.73804	8.9801	
2.73804	8.9798	
2.73865	8.9801	
2.73865	8.98102	
2.73804	8.98071	
2.73895	8.98041	
2.73895	8.97919	
2.73926	8.98102	
2.73865	8.97949	
2.73834	8.9801	
2.73895	8.98163	
2.73834	8.9798	
2.73834	8.9798	
2.73834	8.98041	
2.73865	8.97919	
2.73804	8.9801	
2.73895	8.98102	
2.73834	8.97888	
2.73895	8.97949	
2.73865	8.97919	
2.73834	8.97949	
2.73865	8.97949	
2.73926	8.97919	
2.73865	8.9798	
2.73743	8.98071	
2.73865	8.97949	
2.73804	8.9798	
2.73834	8.97736	
2.73865	8.97949	
2.73865	8.97919	
2.73804	8.9801	
2.73804	8.9798	
2.73834	8.97919	
2.73865	8.98071	
2.73865	8.97919	
2.73865	8.97949	
2.73834	8.98041	
2.73865	8.97888	
2.73834	8.9798	
2.73834	8.97949	
2.73926	8.97949	
2.73926	8.9801	
2.73865	8.97919	
2.73834	8.9801	
2.73834	8.97766	
2.73834	8.9798	
2.73895	8.97949	
2.73834	8.98102	
2.73834	8.9798	
2.73804	8.97949	
2.73834	8.98132	
2.73804	8.97919	
2.73926	8.97919	
2.73834	8.9801	
2.73926	8.97888	
2.73834	8.9801	
2.73865	8.9798	
2.73926	8.97827	
2.73834	8.97949	
2.73895	8.98102	
2.73895	8.97858	
2.73926	8.97919	
2.73834	8.9801	
2.73834	8.98346	
2.73865	8.97888	
2.73865	8.97949	
2.73865	8.97827	
2.73834	8.97797	
2.73926	8.97858	
2.73865	8.97888	
2.73865	8.97827	
2.73834	8.97949	
2.73834	8.97949	
2.73834	8.97827	
2.73804	8.9798	
2.73834	8.97949	
2.73926	8.98071	
2.73865	8.97888	
2.73865	8.97949	
2.73865	8.98041	
2.73865	8.97766	
2.73895	8.9798	
2.73865	8.9798	
2.73865	8.97888	
2.73895	8.9798	
2.73865	8.97919	
2.73865	8.9798	
2.73834	8.97797	
2.73895	8.97888	
2.73773	8.97949	
2.73865	8.9801	
2.73956	8.9798	
2.73865	8.9798	
2.73895	8.97949	
2.73804	8.97888	
2.73865	8.9798	
2.73926	8.97797	
2.73895	8.9801	
2.73865	8.9798	
2.73926	8.97827	
2.73865	8.97858	
2.73865	8.9801	
2.73834	8.97919	
2.73895	8.97888	
2.73865	8.9801	
2.73834	8.97827	
2.73865	8.9798	
2.73865	8.9801	
2.73865	8.97827	
2.73895	8.97888	
2.73834	8.9801	
2.73804	8.97858	
2.73865	8.9801	
2.73834	8.9798	
2.73895	8.97858	
2.73865	8.9798	
2.73865	8.9801	
2.73804	8.9801	
2.73834	8.97858	
2.73865	8.97949	
2.73865	8.9798	
2.73834	8.9798	
2.73895	8.97858	
2.73834	8.97858	
2.73926	8.97858	
2.73834	8.98041	
2.73834	8.97949	
2.73895	8.97949	
2.73834	8.97797	
2.73926	8.97949	
2.73895	8.98041	
2.73895	8.97858	
2.73895	8.9798	
2.73865	8.98071	
2.73834	8.97888	
2.73926	8.9798	
2.73895	8.98102	
2.73834	8.9798	
2.73926	8.9801	
2.73834	8.98102	
2.73926	8.97919	
2.73865	8.9798	
2.73834	8.98071	
2.73834	8.97858	
2.73865	8.97827	
2.73834	8.98071	
2.73895	8.97919	
2.73926	8.97949	
2.73834	8.98102	
2.73956	8.97949	
2.73956	8.97949	
2.73865	8.98071	
2.73895	8.97888	
2.73926	8.9798	
2.73895	8.98071	
2.73834	8.97919	
2.73895	8.97888	
2.73865	8.9798	
2.73956	8.97766	
2.73926	8.97919	
2.73865	8.97888	
2.73926	8.9801	
2.73804	8.97766	
2.73865	8.97858	
2.73834	8.97949	
2.73865	8.97797	
2.73865	8.97919	
2.73865	8.97949	
2.73834	8.9801	
2.73895	8.97888	
2.73865	8.97919	
2.73834	8.97919	
2.73926	8.97888	
2.73895	8.97919	
2.73834	8.9798	
2.73834	8.97949	
2.73834	8.9798	
2.73834	8.97919	
2.73865	8.97888	
2.73895	8.98071	
2.73895	8.97797	
2.73895	8.97919	
2.73834	8.97888	
2.73926	8.97827	
2.73895	8.97888	
2.73895	8.97919	
2.73895	8.9798	
2.73895	8.97949	
2.73895	8.97888	
2.73865	8.9798	
2.73987	8.97919	
2.73865	8.97888	
2.73865	8.97888	
2.73895	8.9798	
2.73926	8.97858	
2.73865	8.97888	
2.73895	8.98041	
2.73865	8.97949	
2.73865	8.98041	
2.73865	8.98071	
2.73865	8.97888	
2.73834	8.97919	
2.73956	8.98071	
2.73865	8.97919	
2.73865	8.98041	
2.73865	8.98041	
2.73834	8.97949	
2.73865	8.97949	
2.73865	8.97949	
2.73895	8.97888	
2.73895	8.97858	
2.73834	8.97705	
2.73804	8.97858	
2.73834	8.9798	
2.73865	8.97797	
2.73865	8.97858	
2.73926	8.97919	
2.73895	8.97736	
2.73834	8.97888	
2.73834	8.97858	
2.73926	8.97919	
2.73895	8.97888	
2.73804	8.98071	
2.73865	8.98041	
2.73895	8.98071	
2.73865	8.97797	
2.73895	8.97949	
2.73834	8.98041	
2.73865	8.97827	
2.73895	8.97949	
2.73926	8.9801	
2.73895	8.97888	
2.73926	8.9801	
2.73834	8.9801	
2.73865	8.97888	
2.73865	8.9798	
2.73865	8.97949	
2.73895	8.97919	
2.73926	8.97949	
2.73865	8.97919	
2.73865	8.97949	
2.73895	8.97949	
2.73834	8.97797	
2.73895	8.97888	
2.73956	8.98041	
2.73895	8.97919	
2.73926	8.97919	
2.73834	8.97888	
2.73834	8.98132	
2.73926	8.9801	
2.73895	8.97858	
2.73865	8.9801	
2.73956	8.9798	
2.73895	8.97949	
2.73956	8.9798	
2.73956	8.98041	
2.73865	8.97858	
2.73926	8.97827	
2.73987	8.98102	
2.73895	8.97949	
2.73926	8.97919	
2.73956	8.98071	
2.73956	8.97888	
2.73865	8.9801	
2.73926	8.97858	
2.73895	8.97949	
2.73956	8.9798	
2.73865	8.9801	
2.73956	8.9801	
2.73926	8.97858	
2.73865	8.9798	
2.73926	8.9801	
2.73926	8.97888	
2.73956	8.97919	
2.73895	8.98071	
2.73956	8.97949	
2.73926	8.97949	
2.73956	8.9801	
2.73895	8.97949	
2.73926	8.9801	
2.73895	8.97888	
2.73926	8.97919	
2.73926	8.97949	
2.73926	8.9801	
2.73895	8.97949	
2.73895	8.97766	
2.73956	8.97949	
2.73834	8.9798	
2.73956	8.97919	
2.73895	8.9798	
2.73926	8.97858	
2.73865	8.9801	
2.73865	8.97919	
2.73956	8.97827	
2.73926	8.97858	
2.73956	8.97888	
2.73895	8.97858	
2.73926	8.97949	
2.73895	8.97888	
2.73895	8.98041	
2.73956	8.97949	
2.73926	8.9798	
2.73956	8.97919	
2.73895	8.98041	
2.73895	8.97949	
2.73956	8.97919	
2.73926	8.97919	
2.73956	8.9798	
2.73956	8.9801	
2.73926	8.97827	
2.73956	8.97888	
2.73895	8.97949	
2.73926	8.9801	
2.73865	8.9801	
2.73895	8.97888	
2.73895	8.9801	
2.73895	8.98071	
2.73926	8.97949	
2.73895	8.97949	
2.73956	8.97766	
2.73834	8.97919	
2.73895	8.9798	
2.73926	8.9801	
2.73895	8.97888	
2.73987	8.97919	
2.73956	8.97919	
2.73895	8.9798	
2.73895	8.97797	
2.73895	8.97888	
2.73956	8.98071	
2.73895	8.97888	
2.73926	8.97858	
2.74017	8.97949	
2.73956	8.97858	
2.73895	8.9798	
2.73865	8.97888	
2.73956	8.98071	
2.73956	8.9798	
2.73834	8.97888	
2.73895	8.98041	
2.73956	8.97919	
2.73956	8.97888	
2.73987	8.97888	
2.73956	8.97919	
2.73926	8.97949	
2.73956	8.97858	
2.73865	8.97858	
2.73956	8.9801	
2.73956	8.98071	
2.73956	8.97949	
2.73987	8.97827	
2.73926	8.97949	
2.73926	8.98041	
2.73895	8.9798	
2.73926	8.9798	
2.73865	8.98041	
2.73895	8.97888	
2.73895	8.97949	
2.73895	8.97736	
2.73956	8.97919	
2.73987	8.97949	
2.73956	8.97949	
2.73895	8.97888	
2.73926	8.97919	
2.73987	8.97858	
2.73895	8.9798	
2.73987	8.97919	
2.73926	8.97919	
2.73926	8.97797	
2.73926	8.97888	
2.73956	8.97858	
2.73956	8.97949	
2.73987	8.98041	
2.73895	8.97888	
2.73956	8.97888	
2.73987	8.97949	
2.73987	8.97888	
2.73956	8.9801	
2.73926	8.97888	
2.73865	8.98041	
2.73895	8.9801	
2.73865	8.97949	
2.73926	8.97827	
2.73956	8.97949	
2.73865	8.9801	
2.73926	8.97919	
2.73865	8.9801	
2.73895	8.97919	
2.73926	8.97949	
2.73926	8.97858	
2.73926	8.97858	
2.73956	8.97888	
2.73926	8.97919	
2.73926	8.98071	
2.73926	8.97888	
2.73987	8.97858	
2.73895	8.98071	
2.73865	8.97888	
2.73834	8.9801	
2.73987	8.97797	
2.73956	8.9798	
2.73865	8.97888	
2.73987	8.97888	
2.73926	8.98041	
2.73895	8.97949	
2.73895	8.97949	
2.73865	8.97827	
2.73956	8.9798	
2.73987	8.97888	
2.73895	8.9798	
2.73956	8.98041	
2.73987	8.97888	
2.73895	8.97888	
2.73895	8.97827	
2.73926	8.97858	
2.73987	8.97949	
2.73926	8.97919	
2.73865	8.97949	
2.73895	8.97949	
2.73956	8.9801	
2.73926	8.97827	
2.73956	8.97919	
2.73895	8.97797	
2.73895	8.97888	
2.73926	8.98041	
2.73987	8.97858	
2.73956	8.97949	
2.73865	8.97705	
2.73865	8.97888	
2.73987	8.97858	
2.73987	8.97858	
2.73865	8.98041	
2.73895	8.9801	
2.73926	8.9801	
2.73956	8.9801	
2.73926	8.97919	
2.73956	8.97919	
2.73956	8.97949	
2.73895	8.9798	
2.73956	8.97888	
2.73895	8.9801	
2.73926	8.97949	
2.73956	8.9801	
2.73926	8.97919	
2.73895	8.97949	
2.73987	8.9801	
2.73895	8.97949	
2.73926	8.97949	
2.73926	8.97827	
2.73987	8.97888	
2.73926	8.98041	
2.73987	8.97827	
2.73926	8.9798	
2.73987	8.97797	
2.73895	8.97949	
2.73926	8.98041	
2.73895	8.97949	
2.73865	8.97888	
2.73926	8.97766	
2.73895	8.97919	
2.73895	8.9798	
2.73865	8.97949	
2.73926	8.98102	
2.73865	8.9801	
2.73895	8.97919	
2.73926	8.98041	
2.73926	8.97858	
2.73956	8.97888	
2.73956	8.97797	
2.73865	8.97949	
2.73956	8.97736	
2.73926	8.9801	
2.73926	8.9801	
2.73987	8.97888	
2.73987	8.97949	
2.73956	8.97949	
2.73865	8.9798	
2.73926	8.9801	
2.73926	8.9801	
2.73895	8.9798	
2.73926	8.97858	
2.73956	8.97949	
2.73926	8.9798	
2.73926	8.98041	
2.73926	8.97888	
2.73956	8.9801	
2.73895	8.97919	
2.73895	8.97919	
2.73895	8.97858	
2.73926	8.97919	
2.73865	8.98041	
2.73895	8.9798	
2.73865	8.97888	
2.73956	8.97736	
2.73834	8.97888	
2.73926	8.97888	
2.73926	8.97949	
2.73987	8.9801	
2.73956	8.97858	
2.73895	8.97949	
2.73926	8.98102	
2.73956	8.97949	
2.73895	8.9798	
2.73956	8.97827	
2.73926	8.97919	
2.73895	8.9798	
2.73956	8.9798	
2.73956	8.9801	
2.73926	8.97949	
2.73834	8.97919	
2.73956	8.9798	
2.73987	8.97919	
2.73956	8.97949	
2.73956	8.9798	
2.73956	8.97919	
2.73865	8.97766	
2.73926	8.97949	
2.73895	8.98071	
2.73956	8.9801	
2.73926	8.97949	
2.73987	8.97888	
2.73926	8.97919	
2.73895	8.97888	
2.73987	8.97919	
2.73926	8.98102	
2.73926	8.97888	
2.73956	8.97949	
2.73926	8.97766	
2.73926	8.97919	
2.73895	8.97888	
2.73956	8.97919	
2.73895	8.98071	
2.73865	8.97949	
2.73895	8.97949	
2.73956	8.97766	
2.73895	8.97888	
2.73926	8.97858	
2.73956	8.97888	
2.73865	8.97949	
2.73956	8.97888	
2.73926	8.9798	
2.73926	8.9801	
2.73895	8.97888	
2.73926	8.9798	
2.73926	8.97797	
2.73926	8.97827	
2.73895	8.97919	
2.73956	8.97858	
2.73865	8.97949	
2.73956	8.97858	
2.73926	8.97949	
2.73895	8.97858	
2.73956	8.97919	
2.73987	8.97858	
2.73926	8.9798	
2.73926	8.9798	
2.73956	8.97919	
2.73926	8.97888	
2.73926	8.97888	
2.73926	8.97949	
2.73926	8.97888	
2.73834	8.97888	
2.73956	8.9798	
2.73865	8.97797	
2.73865	8.97888	
2.73926	8.97827	
2.73926	8.97888	
2.73926	8.97888	
2.73895	8.9798	
2.73926	8.97949	
2.73865	8.97919	
2.73956	8.97949	
2.73956	8.9798	
2.73956	8.9798	
2.73956	8.97888	
2.73926	8.97949	
2.73987	8.98041	
2.73926	8.97766	
2.73926	8.9798	
2.73956	8.98071	
2.73987	8.97919	
2.73956	8.97888	
2.73895	8.97766	
2.73987	8.97858	
2.73987	8.97797	
2.73956	8.97827	
2.73987	8.97736	
2.73926	8.97919	
2.73926	8.97888	
2.73956	8.97858	
2.73926	8.97919	
2.73895	8.97858	
2.73956	8.97888	
2.74017	8.97888	
2.73956	8.98041	
2.74017	8.97827	
2.74048	8.97827	
2.73987	8.97858	
2.73956	8.97827	
2.73956	8.97888	
2.73926	8.9798	
2.73956	8.97949	
2.74017	8.97797	
2.73987	8.97858	
2.73987	8.97705	
2.73956	8.97858	
2.74048	8.97858	
2.73987	8.97858	
2.73987	8.98041	
2.73987	8.97858	
2.73956	8.9801	
2.73987	8.97888	
2.73987	8.98041	
2.73987	8.97827	
2.74048	8.97888	
2.74048	8.97858	
2.73987	8.97797	
2.73895	8.9801	
2.74017	8.97888	
2.73956	8.9798	
2.74017	8.97888	
2.73926	8.97919	
2.73987	8.97949	
2.73956	8.97827	
2.73987	8.97858	
2.73987	8.97888	
2.73956	8.9798	
2.73987	8.97858	
2.74017	8.98041	
2.73956	8.97797	
2.73987	8.97797	
2.74017	8.97766	
2.73987	8.97858	
2.74017	8.98071	
2.74017	8.97888	
2.73956	8.97888	
2.73987	8.97736	
2.73956	8.97858	
2.73956	8.97766	
2.73895	8.97949	
2.73926	8.9798	
2.73956	8.97888	
2.73926	8.97919	
2.73956	8.97858	
2.73956	8.98071	
2.73956	8.97888	
2.73895	8.97919	
2.73865	8.97949	
2.73956	8.97949	
2.74017	8.97949	
2.73987	8.97888	
2.73956	8.97736	
2.73956	8.9798	
2.73926	8.97858	
2.73987	8.9798	
2.73987	8.97949	
2.73956	8.97919	
2.73895	8.97827	
2.73987	8.97858	
2.73956	8.97705	
2.73987	8.97888	
2.73956	8.97858	
2.73956	8.97888	
2.73987	8.97919	
2.74048	8.97888	
2.73926	8.97888	
2.73987	8.97888	
2.73987	8.98071	
2.73956	8.9798	
2.74017	8.97827	
2.73926	8.9798	
2.74017	8.98041	
2.73987	8.97827	
2.73926	8.97858	
2.73956	8.9798	
2.73956	8.9801	
2.73987	8.9798	
2.73956	8.97919	
2.73987	8.97888	
2.73987	8.9798	
2.73926	8.97888	
2.73926	8.97949	
2.73926	8.97888	
2.73956	8.97919	
2.73956	8.97827	
2.73956	8.97949	
2.73987	8.97949	
2.73987	8.97919	
2.73987	8.9798	
2.73987	8.97919	
2.73987	8.97888	
2.73956	8.97949	
2.73987	8.97919	
2.73926	8.9798	
2.73956	8.97827	
2.73956	8.97888	
2.73956	8.97949	
2.73987	8.97919	
2.73865	8.97888	
2.73926	8.97797	
2.73865	8.97827	
2.73926	8.97919	
2.73956	8.9798	
2.73956	8.97858	
2.73987	8.97949	
2.73987	8.97888	
2.73956	8.98071	
2.73987	8.97858	
2.73956	8.97888	
2.73956	8.97888	
2.74017	8.97949	
2.73987	8.97797	
2.74017	8.97827	
2.73926	8.9798	
2.73987	8.9798	
2.73956	8.97888	
2.74017	8.97858	
2.73956	8.97858	
2.73956	8.9801	
2.73926	8.97888	
2.73987	8.97949	
2.73956	8.97919	
2.74048	8.98041	
2.73956	8.97888	
2.74017	8.97949	
2.73956	8.97858	
2.74017	8.98071	
2.73956	8.97888	
2.73956	8.97949	
2.73956	8.97888	
2.73926	8.9801	
2.73956	8.97827	
2.73895	8.97949	
2.73956	8.97949	
2.73987	8.98041	
2.73987	8.97858	
2.73895	8.97858	
2.73987	8.97797	
2.74017	8.97949	
2.73926	8.97888	
2.73956	8.97888	
2.73987	8.97705	
2.73956	8.97858	
