2.82013	8.9743	
2.82166	8.97614	
2.82074	8.97461	
2.82104	8.97552	
2.82074	8.97522	
2.82104	8.974	
2.82166	8.97552	
2.82227	8.97644	
2.82196	8.97522	
2.82166	8.97552	
2.82135	8.97675	
2.82257	8.97522	
2.82074	8.97552	
2.82135	8.97552	
2.82166	8.974	
2.82135	8.97522	
2.82135	8.97522	
2.82104	8.97614	
2.82166	8.97552	
2.82135	8.97552	
2.82135	8.97552	
2.82104	8.97369	
2.82166	8.97552	
2.82104	8.9743	
2.82135	8.97461	
2.82135	8.97552	
2.82104	8.97522	
2.82135	8.9743	
2.82074	8.97736	
2.82135	8.97522	
2.82074	8.97491	
2.82135	8.97583	
2.82135	8.97461	
2.82135	8.97552	
2.82166	8.97583	
2.82135	8.97461	
2.82104	8.97583	
2.82135	8.97766	
2.82196	8.97614	
2.82166	8.97552	
2.82166	8.97522	
2.82104	8.97736	
2.82166	8.97491	
2.82166	8.97583	
2.82104	8.97614	
2.82074	8.97491	
2.82166	8.97583	
2.82104	8.97583	
2.82135	8.97552	
2.82135	8.97461	
2.82104	8.97705	
2.82135	8.97583	
2.82135	8.97552	
2.82135	8.97644	
2.82135	8.97644	
2.82135	8.97491	
2.82104	8.97552	
2.82074	8.97552	
2.82227	8.97491	
2.82135	8.97614	
2.82166	8.97461	
2.82135	8.97552	
2.82166	8.97552	
2.82135	8.97552	
2.82135	8.97522	
2.82135	8.9743	
2.82196	8.97461	
2.82135	8.9743	
2.82104	8.97491	
2.82166	8.97491	
2.82135	8.97491	
2.82104	8.974	
2.82104	8.97644	
2.82166	8.97522	
2.82104	8.97461	
2.82135	8.97552	
2.82166	8.9743	
2.82135	8.9743	
2.82135	8.97583	
2.82104	8.97491	
2.82166	8.9743	
2.82104	8.97705	
2.82135	8.97552	
2.82135	8.97491	
2.82166	8.97552	
2.82135	8.97339	
2.82166	8.97491	
2.82135	8.97522	
2.82135	8.97461	
2.82104	8.97461	
2.82166	8.97614	
2.82104	8.97552	
2.82257	8.9743	
2.82135	8.97461	
2.82166	8.97461	
2.82074	8.97522	
2.82135	8.97491	
2.82166	8.97522	
2.82135	8.97522	
2.82104	8.97675	
2.82135	8.97552	
2.82104	8.97522	
2.82196	8.97583	
2.82135	8.974	
2.82166	8.97461	
2.82135	8.97552	
2.82135	8.97522	
2.82135	8.97491	
2.82135	8.97583	
2.82104	8.9743	
2.82074	8.97552	
2.82166	8.97583	
2.82166	8.97491	
2.82104	8.97583	
2.82074	8.97491	
2.82166	8.97522	
2.82196	8.97583	
2.82166	8.97461	
2.82196	8.97675	
2.82135	8.97552	
2.82166	8.97522	
2.82166	8.97522	
2.82257	8.97308	
2.82227	8.97675	
2.82135	8.97522	
2.82227	8.97491	
2.82135	8.97491	
2.82227	8.97552	
2.82166	8.97461	
2.82166	8.97491	
2.82135	8.97491	
2.82227	8.97552	
2.82166	8.97736	
2.82135	8.97491	
2.82135	8.974	
2.82196	8.97491	
2.82166	8.97583	
2.82166	8.97614	
2.82227	8.97552	
2.82196	8.97522	
2.82196	8.97491	
2.82166	8.97491	
2.82135	8.97461	
2.82166	8.97461	
2.82166	8.9743	
2.82166	8.97522	
2.82135	8.9743	
2.82227	8.97614	
2.82166	8.97461	
2.82166	8.97461	
2.82196	8.97369	
2.82227	8.97461	
2.82135	8.97614	
2.82135	8.9743	
2.82227	8.97491	
2.82166	8.97491	
2.82227	8.97522	
2.82166	8.97552	
2.82166	8.9743	
2.82166	8.97491	
2.82166	8.97552	
2.82227	8.97461	
2.82135	8.97339	
2.82166	8.97552	
2.82227	8.9743	
2.82196	8.97308	
2.82196	8.97461	
2.82166	8.974	
2.82166	8.97644	
2.82196	8.97583	
2.82166	8.97461	
2.82135	8.97461	
2.82166	8.974	
2.82166	8.97583	
2.82166	8.97461	
2.82196	8.97552	
2.82166	8.97491	
2.82196	8.97461	
2.82196	8.97339	
2.82166	8.97675	
2.82135	8.97461	
2.82166	8.97461	
2.82196	8.97491	
2.82135	8.97461	
2.82196	8.9743	
2.82227	8.97461	
2.82135	8.97461	
2.82166	8.97369	
2.82166	8.97522	
2.82227	8.97522	
2.82227	8.97461	
2.82166	8.97552	
2.82135	8.97461	
2.82196	8.974	
2.82196	8.97552	
2.82227	8.9743	
2.82227	8.97552	
2.82166	8.97369	
2.82166	8.97491	
2.82166	8.97583	
2.82196	8.97461	
2.82166	8.97522	
2.82227	8.97614	
2.82166	8.97461	
2.82257	8.97614	
2.82227	8.97491	
2.82257	8.97522	
2.82227	8.97369	
2.82257	8.97583	
2.82135	8.97369	
2.82135	8.97339	
2.82196	8.97491	
2.82227	8.974	
2.82196	8.97644	
2.82166	8.97491	
2.82196	8.97461	
2.82166	8.97552	
2.82196	8.97583	
2.82196	8.97552	
2.82196	8.9743	
2.82227	8.97461	
2.82166	8.97461	
2.82257	8.97461	
2.82257	8.97644	
2.82257	8.9743	
2.82227	8.97461	
2.82257	8.97552	
2.82166	8.97461	
2.82227	8.97644	
2.82166	8.97522	
2.82227	8.97491	
2.82135	8.9743	
2.82257	8.97522	
2.82227	8.97522	
2.82227	8.9743	
2.82257	8.97461	
2.82227	8.97491	
2.82166	8.97461	
2.82135	8.97583	
2.82196	8.97461	
2.82227	8.9743	
2.82196	8.97491	
2.82166	8.97369	
2.82227	8.97583	
2.82227	8.97461	
2.82227	8.97369	
2.82196	8.97491	
2.82227	8.97308	
2.82288	8.97552	
2.82257	8.97552	
2.82227	8.97491	
2.82196	8.97491	
2.82227	8.97339	
2.82227	8.97522	
2.82257	8.9743	
2.82257	8.97278	
2.82257	8.97522	
2.82257	8.97247	
2.82257	8.97583	
2.82166	8.97522	
2.82196	8.97522	
2.82196	8.9743	
2.82257	8.97369	
2.82166	8.97614	
2.82227	8.97461	
2.82196	8.97247	
2.82227	8.97461	
2.82227	8.9743	
2.82196	8.97552	
2.82257	8.97522	
2.82227	8.97461	
2.82196	8.974	
2.82227	8.97461	
2.82166	8.97491	
2.82257	8.97491	
2.82257	8.974	
2.82196	8.97461	
2.82196	8.97461	
2.82227	8.97461	
2.82257	8.97461	
2.82288	8.97522	
2.82257	8.9743	
2.82257	8.97491	
2.82196	8.97522	
2.82196	8.9743	
2.82257	8.97278	
2.82227	8.97522	
2.82135	8.9743	
2.82257	8.97369	
2.82196	8.97461	
2.82288	8.97522	
2.82257	8.97491	
2.82227	8.974	
2.82166	8.97522	
2.82166	8.97369	
2.82227	8.97461	
2.82196	8.97339	
2.82227	8.97583	
2.82135	8.9743	
2.82227	8.97461	
2.82318	8.9743	
2.82196	8.97491	
2.82257	8.97339	
2.82196	8.97522	
2.82288	8.97369	
2.82227	8.9743	
2.82257	8.97522	
2.82257	8.97339	
2.82227	8.97552	
2.82257	8.97369	
2.82227	8.97308	
2.82288	8.97369	
2.82257	8.97369	
2.82288	8.97491	
2.82257	8.97369	
2.82227	8.974	
2.82288	8.97339	
2.82349	8.9743	
2.82227	8.97491	
2.82257	8.97461	
2.82288	8.974	
2.82257	8.974	
2.82288	8.97491	
2.82318	8.97461	
2.82257	8.9743	
2.82257	8.97461	
2.82257	8.97369	
2.82318	8.97522	
2.82288	8.97369	
2.82288	8.97369	
2.82318	8.97461	
2.82257	8.974	
2.82257	8.97369	
2.82257	8.9743	
2.82257	8.974	
2.82257	8.974	
2.82288	8.97369	
2.82318	8.97461	
2.82227	8.97491	
2.82288	8.9743	
2.82227	8.97461	
2.82318	8.97339	
2.82257	8.9743	
2.82318	8.974	
2.82227	8.97369	
2.82196	8.97491	
2.82318	8.97522	
2.82257	8.9743	
2.82288	8.974	
2.82257	8.97308	
2.82257	8.9743	
2.82288	8.974	
2.82257	8.9743	
2.82257	8.97461	
2.82288	8.9743	
2.82288	8.9743	
2.82227	8.97461	
2.82288	8.97308	
2.82288	8.97369	
2.82288	8.97369	
2.82227	8.97369	
2.82318	8.9743	
2.82318	8.97369	
2.82318	8.97369	
2.82227	8.97461	
2.82257	8.97491	
2.82227	8.9743	
2.82227	8.97491	
2.82288	8.97491	
2.82288	8.97491	
2.82349	8.97369	
2.82257	8.9743	
2.82288	8.97552	
2.82257	8.97491	
2.82288	8.97369	
2.82288	8.97552	
2.82257	8.97461	
2.82257	8.9743	
2.82318	8.97339	
2.82257	8.974	
2.82166	8.97461	
2.82318	8.97369	
2.82257	8.97369	
2.82257	8.974	
2.82318	8.97461	
2.82227	8.9743	
2.82257	8.97522	
2.82257	8.97339	
2.82288	8.97522	
2.82288	8.97369	
2.82227	8.97491	
2.82257	8.97247	
2.82257	8.97522	
2.82288	8.97461	
2.82227	8.97369	
2.82257	8.974	
2.82257	8.9743	
2.82288	8.9743	
2.82227	8.97522	
2.82227	8.97461	
2.82318	8.97369	
2.82318	8.97552	
2.82196	8.97552	
2.82257	8.97552	
2.82227	8.97491	
2.82257	8.97491	
2.82288	8.97278	
2.82257	8.97461	
2.82257	8.9743	
2.82257	8.97247	
2.82257	8.97491	
2.82257	8.97369	
2.82257	8.97247	
2.82257	8.97491	
2.82318	8.97491	
2.82227	8.97552	
2.82227	8.974	
2.82288	8.97461	
2.82257	8.97461	
2.82318	8.9743	
2.82318	8.97247	
2.82227	8.97552	
2.82288	8.9743	
2.82227	8.9743	
2.82227	8.97522	
2.82288	8.97614	
2.82288	8.97369	
2.82257	8.97583	
2.82288	8.97339	
2.82257	8.974	
2.82257	8.97491	
2.82166	8.97461	
2.82288	8.97308	
2.82227	8.97522	
2.82288	8.97461	
2.82288	8.974	
2.82257	8.9743	
2.82349	8.97461	
2.82257	8.97461	
2.82318	8.97522	
2.82318	8.97461	
2.82227	8.97461	
2.82257	8.97461	
2.82196	8.97522	
2.82257	8.97614	
2.82257	8.974	
2.82288	8.97491	
2.82257	8.97339	
2.82288	8.97339	
2.82257	8.97461	
2.82288	8.974	
2.82196	8.974	
2.82227	8.9743	
2.82288	8.97247	
2.82227	8.97491	
2.82288	8.97369	
2.82257	8.97369	
2.82227	8.9743	
2.82227	8.97461	
2.82196	8.974	
2.82288	8.97369	
2.82257	8.97461	
2.82257	8.97461	
2.82166	8.97461	
2.82318	8.9743	
2.82288	8.974	
2.82288	8.97461	
2.82288	8.97369	
2.82288	8.974	
2.82288	8.9743	
2.82288	8.974	
2.82257	8.974	
2.82288	8.97308	
2.82318	8.97461	
2.82318	8.9743	
2.82318	8.97369	
2.82257	8.9743	
2.82318	8.97247	
2.82318	8.974	
2.82318	8.974	
2.82288	8.97491	
2.82288	8.9743	
2.82318	8.974	
2.82318	8.974	
2.82288	8.97461	
2.82257	8.97522	
2.82257	8.97308	
2.82288	8.97552	
2.82257	8.9743	
2.82288	8.97247	
2.82257	8.97369	
2.82318	8.97461	
2.82288	8.9743	
2.82318	8.97461	
2.82318	8.97339	
2.82318	8.97339	
2.82349	8.974	
2.82349	8.974	
2.82288	8.97583	
2.82318	8.97369	
2.82288	8.97369	
2.82349	8.97369	
2.82288	8.97461	
2.82349	8.974	
2.82379	8.97461	
2.82349	8.9743	
2.82349	8.974	
2.82349	8.974	
2.82349	8.974	
2.82349	8.97308	
2.82318	8.97369	
2.82379	8.974	
2.82318	8.97369	
2.82318	8.974	
2.82349	8.97369	
2.82288	8.97369	
2.82379	8.97217	
2.82318	8.97491	
2.8244	8.97308	
2.82349	8.97369	
2.82318	8.974	
2.82318	8.97369	
2.82318	8.97156	
2.82318	8.97491	
2.82379	8.97308	
2.82349	8.97339	
2.82318	8.97461	
2.82349	8.97339	
2.82288	8.97247	
2.82349	8.97522	
2.82349	8.97339	
2.82318	8.97186	
2.82379	8.97369	
2.82318	8.974	
2.82288	8.97491	
2.82318	8.97339	
2.82349	8.974	
2.82288	8.97247	
2.82318	8.9743	
2.82379	8.97369	
2.8241	8.97461	
2.82349	8.97491	
2.82318	8.97461	
2.82318	8.97278	
2.8241	8.97369	
2.82349	8.97369	
2.8244	8.97247	
2.82318	8.974	
2.82379	8.97339	
2.82379	8.97369	
2.82318	8.97369	
2.82349	8.97339	
2.82288	8.97308	
2.82318	8.97552	
2.82318	8.97308	
2.82318	8.97461	
2.82349	8.97369	
2.82379	8.974	
2.82318	8.97278	
2.82379	8.97552	
2.82318	8.97339	
2.82318	8.97369	
2.82349	8.97461	
2.82379	8.974	
2.82349	8.97247	
2.82379	8.97461	
2.82318	8.97369	
2.8244	8.974	
2.82349	8.97247	
2.82318	8.974	
2.82379	8.97461	
2.82288	8.97308	
2.82318	8.97552	
2.82379	8.97339	
2.82379	8.97461	
2.82349	8.974	
2.82349	8.97339	
2.82379	8.97308	
2.82318	8.97461	
2.82288	8.97339	
2.82349	8.97369	
2.82379	8.974	
2.82379	8.97308	
2.82349	8.97522	
2.82379	8.9743	
2.82379	8.97369	
2.82288	8.97369	
2.82349	8.97247	
2.82349	8.97369	
2.82349	8.9743	
2.82379	8.97339	
2.82379	8.97552	
2.82379	8.974	
2.82349	8.974	
2.82349	8.974	
2.82349	8.974	
2.82379	8.97461	
2.8241	8.97278	
2.82379	8.974	
2.82349	8.974	
2.82349	8.97339	
2.82379	8.97339	
2.82318	8.97308	
2.82379	8.97339	
2.8241	8.97461	
2.82379	8.97552	
2.82379	8.97369	
2.82318	8.97339	
2.8241	8.974	
2.8244	8.974	
2.8244	8.97369	
2.82471	8.97369	
2.82379	8.9743	
2.82379	8.97461	
2.8241	8.97339	
2.8241	8.974	
2.8241	8.97461	
2.8241	8.974	
2.82379	8.9743	
2.8241	8.974	
2.8241	8.9743	
2.82379	8.974	
2.82379	8.974	
2.8241	8.97186	
2.82379	8.97369	
2.82349	8.974	
2.82379	8.97217	
2.8241	8.97583	
2.82349	8.97339	
2.8241	8.974	
2.8244	8.97217	
2.82349	8.97369	
2.8244	8.97491	
2.82379	8.97247	
2.82318	8.97491	
2.8241	8.9743	
2.8241	8.97339	
2.82318	8.97369	
2.82379	8.974	
2.82379	8.97278	
2.8244	8.9743	
2.82379	8.9743	
2.82379	8.97552	
2.82379	8.97339	
2.8241	8.9743	
2.8241	8.97339	
2.82379	8.97369	
2.82379	8.97339	
2.8241	8.97247	
2.8244	8.9743	
2.8244	8.9743	
2.82379	8.97339	
2.82379	8.97339	
2.82349	8.97278	
2.8244	8.97461	
2.82379	8.974	
2.82379	8.97369	
2.82349	8.97491	
2.8241	8.9743	
2.8244	8.9743	
2.82379	8.97369	
2.8244	8.97369	
2.82379	8.974	
2.82318	8.97308	
2.82318	8.97339	
2.82349	8.974	
2.82379	8.97491	
2.82379	8.97339	
2.82379	8.974	
2.82379	8.974	
2.82379	8.974	
2.82379	8.97125	
2.82379	8.9743	
2.82379	8.97308	
2.8244	8.97278	
2.82318	8.97339	
2.8241	8.97369	
2.82349	8.974	
2.8244	8.97308	
2.82349	8.97339	
2.8244	8.974	
2.82349	8.97278	
2.82379	8.97217	
2.8241	8.97339	
2.82349	8.97339	
2.82379	8.97308	
2.8241	8.97217	
2.8241	8.9743	
2.8244	8.97217	
2.8241	8.9743	
2.8244	8.97339	
2.82379	8.97369	
2.82318	8.974	
2.82379	8.97308	
2.82379	8.97125	
2.82379	8.97583	
2.82379	8.97308	
2.8244	8.97369	
2.82379	8.97247	
2.8241	8.97339	
2.82349	8.97278	
2.82379	8.97461	
2.8244	8.97217	
2.82379	8.97339	
2.8241	8.97247	
2.82349	8.97369	
2.82318	8.97308	
2.82379	8.97308	
2.8241	8.97339	
2.82379	8.97156	
2.82379	8.97491	
2.8241	8.97278	
2.8244	8.97278	
2.8241	8.97125	
2.82318	8.974	
2.8244	8.97339	
2.82379	8.97217	
2.82379	8.9743	
2.8241	8.97308	
2.82318	8.97278	
2.82379	8.97186	
2.8241	8.974	
2.82379	8.97278	
2.82349	8.97125	
2.82349	8.97583	
2.82379	8.97308	
2.8241	8.97369	
2.8244	8.97369	
2.8244	8.97339	
2.82349	8.97369	
2.82379	8.97308	
2.82349	8.97247	
2.8241	8.97491	
2.82379	8.97339	
2.82349	8.97339	
2.8241	8.97186	
2.82349	8.97369	
2.82379	8.97308	
2.8244	8.97247	
2.8244	8.97369	
2.82318	8.97308	
2.82349	8.97339	
2.8241	8.97308	
2.8244	8.97339	
2.82379	8.97278	
2.82349	8.97369	
2.82379	8.97125	
2.8241	8.97522	
2.82349	8.97308	
2.82379	8.97369	
2.82379	8.97125	
2.82471	8.97308	
2.8241	8.97217	
2.82379	8.97125	
2.82379	8.97461	
2.82349	8.97278	
2.8244	8.97278	
2.82349	8.97186	
2.82379	8.97308	
2.8244	8.97308	
2.8244	8.97369	
2.82288	8.97247	
2.8241	8.97491	
2.82379	8.97186	
2.82379	8.97247	
2.82318	8.97247	
2.82379	8.97278	
2.82349	8.97339	
2.82318	8.97247	
2.8241	8.97369	
2.82379	8.974	
2.8241	8.97278	
2.8241	8.97217	
2.82379	8.97369	
2.8241	8.97217	
2.82349	8.974	
2.82379	8.97278	
2.8241	8.97369	
2.82379	8.97217	
2.8241	8.97278	
2.82379	8.97247	
2.82379	8.97278	
2.8241	8.97308	
2.8244	8.97125	
2.8241	8.97369	
2.82379	8.97217	
2.82379	8.97339	
2.8244	8.97217	
2.82349	8.97308	
2.82379	8.97339	
2.82349	8.974	
2.82318	8.97308	
2.82379	8.97308	
2.8244	8.97308	
2.8241	8.97247	
2.8241	8.97308	
2.82379	8.97308	
2.82379	8.97247	
2.8244	8.97217	
2.82379	8.97491	
2.8244	8.97247	
2.82379	8.97247	
2.82379	8.97247	
2.82379	8.97217	
2.8241	8.97278	
2.82349	8.97125	
2.8241	8.97461	
2.8244	8.97308	
2.82379	8.97278	
2.82349	8.97339	
2.8241	8.97278	
2.82379	8.97278	
2.82379	8.97308	
2.8241	8.97461	
2.82379	8.97308	
2.8241	8.974	
2.82379	8.97308	
2.82379	8.97247	
2.8241	8.97186	
2.82318	8.97308	
2.82379	8.97247	
2.82379	8.97369	
2.82349	8.97339	
2.8241	8.97522	
2.8244	8.97308	
2.82349	8.97217	
2.82318	8.97247	
2.82471	8.97339	
2.8244	8.97217	
2.82349	8.97278	
2.82379	8.97247	
2.8241	8.9743	
2.82379	8.97339	
2.82379	8.97308	
2.82318	8.97247	
2.82379	8.97308	
2.82379	8.97308	
2.82379	8.97308	
2.8241	8.97095	
2.82349	8.97491	
2.82379	8.97217	
2.82379	8.97308	
2.82379	8.97308	
2.82379	8.97308	
2.82318	8.97339	
2.82349	8.97369	
2.82379	8.97064	
2.8241	8.97461	
2.8241	8.97247	
2.82318	8.97308	
2.82379	8.97339	
2.8244	8.97278	
2.8244	8.97247	
2.82379	8.97308	
2.8241	8.97186	
2.82379	8.9743	
2.82379	8.97247	
2.82379	8.97369	
2.8241	8.97278	
2.82471	8.974	
2.8244	8.97308	
2.8244	8.97308	
2.82379	8.97369	
2.82379	8.9743	
2.82379	8.97247	
2.82501	8.97308	
2.8241	8.97247	
2.8244	8.97217	
2.8244	8.97217	
2.8244	8.97156	
2.82501	8.97491	
2.82379	8.97339	
2.82471	8.97278	
2.8244	8.97278	
2.82471	8.97308	
2.8244	8.97217	
2.8241	8.97369	
2.82379	8.97156	
2.8244	8.974	
2.82562	8.97339	
2.8244	8.97278	
2.82501	8.97186	
2.82471	8.97339	
2.82471	8.97278	
2.82501	8.97278	
2.8244	8.97217	
2.8244	8.97522	
2.8244	8.97278	
2.82471	8.97278	
2.8244	8.97247	
2.82471	8.97217	
2.8244	8.97186	
2.82471	8.97278	
2.82501	8.97186	
2.82471	8.97461	
2.82501	8.97308	
2.8244	8.97278	
2.8241	8.97339	
2.82471	8.97369	
2.82501	8.97369	
2.82501	8.97278	
2.8244	8.97217	
2.82471	8.97308	
2.82471	8.97339	
2.82501	8.97278	
2.82501	8.97339	
2.8244	8.97339	
2.8244	8.97247	
2.82471	8.97186	
2.8241	8.97125	
2.82471	8.97491	
2.8244	8.97308	
2.8244	8.97308	
2.8244	8.97339	
2.82501	8.97156	
2.82471	8.97217	
2.8244	8.97308	
2.82471	8.97278	
2.82471	8.97278	
2.8244	8.974	
2.82501	8.97278	
2.8244	8.97247	
2.8244	8.97247	
2.8244	8.97339	
2.82471	8.97369	
2.82471	8.97369	
2.82501	8.97156	
2.82471	8.97339	
2.82471	8.97369	
2.8244	8.97247	
2.82501	8.97339	
2.82471	8.97186	
2.82501	8.97278	
2.82471	8.97339	
2.8244	8.97247	
2.82471	8.97034	
2.8244	8.9743	
2.82501	8.97278	
2.8244	8.97278	
2.8244	8.97186	
2.82471	8.97339	
2.8244	8.97247	
2.82501	8.97339	
2.82532	8.97125	
2.82532	8.97369	
2.82532	8.97308	
2.8244	8.97247	
2.82471	8.97278	
2.8244	8.97217	
2.8241	8.97308	
2.82471	8.97339	
2.8241	8.97339	
2.82471	8.97156	
2.82501	8.97461	
2.82471	8.97308	
2.8244	8.97186	
2.8244	8.97278	
2.82471	8.97339	
2.8244	8.97369	
2.82501	8.97217	
2.8244	8.97278	
2.82501	8.97125	
2.82501	8.97278	
2.8244	8.97461	
2.82471	8.97278	
2.8244	8.97247	
2.8244	8.97217	
2.8244	8.97156	
2.82501	8.97217	
2.82501	8.97278	
2.8241	8.97308	
2.82501	8.97339	
2.82471	8.97491	
2.8244	8.97308	
2.82532	8.97339	
2.82501	8.97278	
2.82471	8.97217	
2.8244	8.97217	
2.82501	8.97278	
2.82501	8.97308	
2.8244	8.97339	
2.82471	8.97156	
2.82501	8.97491	
2.82501	8.97247	
2.82501	8.97217	
2.82501	8.97369	
2.8241	8.97308	
2.8244	8.97339	
2.82501	8.97308	
2.82471	8.97247	
2.82471	8.97186	
2.82471	8.97339	
2.82501	8.97308	
2.82471	8.97308	
2.82501	8.97156	
2.82471	8.97278	
2.82471	8.97217	
2.82501	8.97339	
2.82501	8.97278	
2.8244	8.97308	
2.8244	8.97217	
2.82501	8.97308	
2.82471	8.9743	
2.8244	8.97308	
2.82501	8.97217	
2.82471	8.97308	
2.82501	8.97339	
2.8244	8.97339	
2.82532	8.974	
2.82501	8.97308	
2.82532	8.97247	
2.82532	8.97308	
2.82501	8.9743	
2.82501	8.97247	
2.82501	8.97278	
2.82532	8.97308	
2.82532	8.97339	
2.82562	8.97308	
2.8241	8.97247	
2.82532	8.97308	
2.82532	8.97186	
2.8244	8.97461	
2.8244	8.97339	
2.82501	8.97247	
2.82532	8.97339	
2.82593	8.97217	
2.82532	8.97339	
2.82562	8.97308	
2.82562	8.97278	
2.82532	8.97125	
2.82562	8.97369	
2.82532	8.974	
2.82532	8.97217	
2.82471	8.97247	
2.82532	8.97278	
2.82562	8.97247	
2.82532	8.97308	
2.82471	8.97247	
2.82532	8.974	
2.82562	8.97369	
2.82471	8.97369	
2.82532	8.97247	
2.82532	8.97308	
2.82532	8.97247	
2.82501	8.97186	
2.82471	8.97339	
2.82501	8.97278	
2.82501	8.97339	
2.82532	8.97156	
2.82471	8.97339	
2.82593	8.97247	
2.82532	8.97278	
2.82501	8.97278	
2.82501	8.97278	
2.82532	8.97308	
2.82532	8.97278	
2.82532	8.97308	
2.82532	8.97095	
2.82501	8.974	
2.8241	8.97247	
2.82501	8.97308	
2.82471	8.97308	
2.82501	8.97278	
2.82501	8.97369	
2.82471	8.97247	
2.82501	8.97308	
2.82501	8.97125	
2.82471	8.974	
2.82562	8.9743	
2.82532	8.97369	
2.82532	8.97308	
2.82532	8.97308	
2.82532	8.97308	
2.82501	8.97369	
2.82532	8.97308	
2.8244	8.97156	
2.82532	8.97369	
2.82501	8.97247	
2.82501	8.97278	
2.82562	8.97186	
2.82501	8.97217	
2.82532	8.97339	
2.82501	8.97339	
2.82532	8.97339	
2.82501	8.97064	
2.82532	8.97369	
2.82471	8.97308	
2.82501	8.97247	
2.82532	8.97247	
2.82501	8.97278	
2.82562	8.97247	
2.82562	8.97247	
2.82532	8.97308	
2.82471	8.97369	
2.82501	8.97156	
2.82532	8.97308	
2.82532	8.974	
2.82501	8.97217	
2.82501	8.97217	
2.82532	8.97247	
2.82562	8.97034	
2.82471	8.97308	
2.8244	8.97278	
2.8244	8.97247	
2.82593	8.97156	
2.82501	8.97186	
2.82532	8.97308	
2.82501	8.97247	
2.82532	8.97217	
2.82501	8.97278	
2.82501	8.97247	
2.82501	8.97247	
2.8244	8.97308	
2.82501	8.97308	
2.8244	8.97278	
2.8244	8.97125	
2.82501	8.97308	
2.82471	8.97369	
2.82471	8.97186	
2.82501	8.97186	
2.82562	8.97247	
2.82501	8.97247	
2.82501	8.97125	
2.82562	8.97186	
2.82501	8.97278	
2.82501	8.97339	
2.82501	8.97186	
2.82562	8.97095	
2.82562	8.97247	
2.82501	8.97369	
2.82532	8.97186	
2.82532	8.97217	
2.8244	8.97217	
2.82532	8.97308	
2.82501	8.97308	
2.82562	8.97186	
2.82501	8.97156	
2.82532	8.97186	
2.82501	8.974	
2.82532	8.97308	
2.82562	8.97125	
2.82501	8.97247	
2.82532	8.97247	
2.82501	8.97308	
2.82501	8.97278	
2.82532	8.97278	
2.82501	8.97247	
2.82501	8.97369	
2.8244	8.97156	
2.82532	8.97339	
2.82501	8.97369	
2.82471	8.97278	
2.82532	8.97247	
2.82532	8.97186	
2.82501	8.97156	
2.82501	8.97217	
2.82501	8.97308	
2.82562	8.97247	
2.82562	8.97247	
2.82562	8.97064	
2.82501	8.97308	
2.82593	8.97217	
2.82562	8.97156	
2.82471	8.97156	
2.82532	8.97125	
2.82501	8.97217	
2.82532	8.97247	
2.82471	8.97156	
2.82471	8.97095	
2.82501	8.97247	
2.82532	8.97339	
2.82562	8.97247	
2.82501	8.97247	
2.82501	8.97217	
2.82501	8.97278	
2.82501	8.97247	
2.82562	8.97217	
2.82501	8.97186	
2.82501	8.97308	
2.82532	8.97247	
2.82562	8.97064	
2.82532	8.97278	
2.82501	8.97339	
2.82593	8.97186	
2.82501	8.97247	
2.82501	8.97247	
2.82501	8.97247	
2.82471	8.97247	
2.82501	8.97308	
2.82471	8.97247	
2.82562	8.97278	
2.82562	8.97156	
2.82532	8.97308	
2.82562	8.97186	
2.82532	8.97217	
2.82532	8.97278	
2.82562	8.97186	
2.82532	8.97034	
2.82593	8.97247	
2.82532	8.97125	
2.82532	8.97217	
2.82593	8.97125	
2.82623	8.97125	
2.82623	8.97369	
2.82562	8.97308	
2.82532	8.97156	
2.82501	8.97156	
2.82593	8.97217	
2.82562	8.97217	
2.82501	8.97278	
2.82532	8.97186	
2.82593	8.97217	
2.82532	8.97095	
2.82562	8.97278	
2.82562	8.97369	
2.82501	8.97217	
2.82501	8.97125	
2.82562	8.97278	
2.82471	8.97125	
2.82562	8.97186	
2.82501	8.97156	
2.82593	8.97217	
2.82623	8.97034	
2.82532	8.97217	
2.82593	8.97308	
2.82562	8.97308	
2.82532	8.97156	
2.82562	8.97217	
2.82562	8.97217	
2.82562	8.97156	
2.82562	8.97186	
2.82532	8.97186	
2.82562	8.97217	
2.82532	8.97064	
2.82593	8.97125	
2.82562	8.97247	
2.82532	8.97308	
2.82501	8.97247	
2.82623	8.97217	
2.82532	8.97278	
2.82562	8.97247	
2.82501	8.97034	
2.82532	8.97156	
2.82532	8.97186	
2.82501	8.97247	
2.82532	8.97186	
2.82501	8.97217	
2.82623	8.97217	
2.82562	8.974	
2.82562	8.97125	
2.82532	8.97186	
2.82593	8.97247	
2.82471	8.97247	
2.82562	8.97247	
2.82562	8.97308	
2.82532	8.97278	
2.82532	8.97217	
2.82562	8.97217	
2.82501	8.97095	
2.82532	8.97125	
2.82623	8.97247	
2.82593	8.97339	
2.82562	8.97156	
2.82532	8.97247	
2.82532	8.97156	
