1.92169	6.32782	
1.92474	6.32782	
1.91833	6.32812	
1.91528	6.32782	
1.91895	6.32874	
1.91925	6.32782	
1.92047	6.32812	
1.9162	6.32843	
1.91925	6.32843	
1.92352	6.32812	
1.91803	6.32843	
1.91589	6.32843	
1.91895	6.32782	
1.92413	6.32843	
1.91956	6.32843	
1.92383	6.32874	
1.91803	6.32782	
1.91833	6.32843	
1.91956	6.32812	
1.91711	6.32812	
1.91956	6.32843	
1.91956	6.32874	
1.91925	6.32812	
1.9165	6.32843	
1.91956	6.32874	
1.91711	6.32812	
1.91467	6.32751	
1.91925	6.32812	
1.91864	6.32935	
1.91864	6.32843	
1.9162	6.32874	
1.91864	6.32843	
1.91589	6.32812	
1.92108	6.32843	
1.92322	6.32721	
1.91956	6.32843	
1.9162	6.32782	
1.92139	6.32843	
1.92108	6.32782	
1.91864	6.32751	
1.91742	6.32782	
1.92047	6.32782	
1.9223	6.32812	
1.91833	6.32751	
1.92108	6.32751	
1.91803	6.32812	
1.91986	6.32843	
1.91986	6.32782	
1.92291	6.32751	
1.91711	6.32751	
1.92108	6.32812	
1.92017	6.32843	
1.9165	6.32843	
1.91986	6.32812	
1.91895	6.32751	
1.91467	6.32782	
1.9162	6.32782	
1.92078	6.32751	
1.91803	6.32721	
1.91376	6.32721	
1.91956	6.32751	
1.91895	6.32782	
1.9165	6.32843	
1.91559	6.32721	
1.91559	6.32721	
1.91925	6.32812	
1.9162	6.32721	
1.91498	6.32751	
1.9165	6.32812	
1.91986	6.32721	
1.91528	6.32782	
1.91437	6.32721	
1.91956	6.32782	
1.91864	6.32721	
1.91711	6.32751	
1.9162	6.32721	
1.91833	6.32721	
1.91925	6.32751	
1.91925	6.32782	
1.9162	6.3269	
1.91772	6.32721	
1.91925	6.32721	
1.91559	6.3269	
1.91559	6.32721	
1.91742	6.32751	
1.92017	6.32782	
1.91681	6.3266	
1.91895	6.32721	
1.91772	6.32751	
1.9165	6.3269	
1.91986	6.32812	
1.91772	6.32812	
1.91376	6.32782	
1.91711	6.32874	
1.92017	6.32782	
1.91803	6.3266	
1.91925	6.32751	
1.91833	6.3269	
1.91711	6.3269	
1.91956	6.3269	
1.91559	6.3266	
1.91528	6.3269	
1.9162	6.32721	
1.91467	6.32721	
1.91711	6.32751	
1.92261	6.32721	
1.91803	6.32751	
1.91925	6.3266	
1.91956	6.32721	
1.92017	6.32782	
1.91925	6.3269	
1.922	6.32751	
1.91803	6.32721	
1.92108	6.32629	
1.91895	6.3269	
1.92322	6.32721	
1.91742	6.3266	
1.91986	6.3269	
1.91803	6.32721	
1.91925	6.32751	
1.91559	6.3269	
1.91559	6.32782	
1.92108	6.3269	
1.91711	6.3266	
1.91711	6.3269	
1.91864	6.32721	
1.91742	6.32751	
1.91803	6.3269	
1.92169	6.32721	
1.91986	6.3266	
1.9223	6.32721	
1.91833	6.3269	
1.91711	6.32721	
1.91925	6.32782	
1.92291	6.32751	
1.91895	6.3269	
1.91986	6.3266	
1.9165	6.32629	
1.91772	6.32721	
1.91742	6.32721	
1.92169	6.32782	
1.91956	6.3269	
1.91895	6.3269	
1.91772	6.3266	
1.92108	6.32721	
1.9162	6.32599	
1.91742	6.32721	
1.91681	6.32721	
1.91467	6.32721	
1.91711	6.32751	
1.91864	6.3269	
1.91742	6.3269	
1.91467	6.3266	
1.91772	6.32721	
1.9162	6.3269	
1.91467	6.32629	
1.91864	6.32629	
1.91498	6.32629	
1.91711	6.3266	
1.92078	6.3269	
1.91589	6.3269	
1.92078	6.3269	
1.91711	6.3266	
1.91772	6.32782	
1.91772	6.32812	
1.92291	6.32812	
1.9162	6.3269	
1.91925	6.3266	
1.91895	6.3269	
1.91467	6.32721	
1.91895	6.3269	
1.9165	6.32721	
1.91406	6.3269	
1.9162	6.32751	
1.91711	6.3266	
1.91895	6.3266	
1.91681	6.32721	
1.91467	6.3269	
1.91925	6.32721	
1.91833	6.3269	
1.91559	6.32721	
1.9165	6.3269	
1.91803	6.32629	
1.91528	6.3269	
1.91681	6.32751	
1.91956	6.3269	
1.91833	6.32721	
1.91559	6.32629	
1.91284	6.32599	
1.91559	6.32629	
1.91956	6.3266	
1.91711	6.32629	
1.91742	6.3266	
1.91528	6.3269	
1.91528	6.3266	
1.91772	6.3266	
1.91803	6.32599	
1.91498	6.32629	
1.91589	6.32629	
1.91864	6.32629	
1.91803	6.32599	
1.92139	6.32599	
1.91803	6.3266	
1.91711	6.32599	
1.91772	6.3269	
1.92139	6.3269	
1.91498	6.32629	
1.91772	6.3269	
1.91742	6.3269	
1.91803	6.32568	
1.91772	6.32629	
1.91742	6.3269	
1.91711	6.3266	
1.91467	6.32629	
1.91559	6.32599	
1.91895	6.32599	
1.91772	6.32599	
1.91406	6.32599	
1.91528	6.32599	
1.91711	6.32629	
1.91711	6.32599	
1.92108	6.32568	
1.91742	6.3269	
1.92108	6.3266	
1.91711	6.3266	
1.91589	6.3266	
1.91498	6.32599	
1.91223	6.32629	
1.91772	6.3266	
1.91833	6.32629	
1.91498	6.3266	
1.91772	6.32629	
1.91254	6.32629	
1.91528	6.3266	
1.91803	6.32629	
1.9165	6.32629	
1.91376	6.3266	
1.91925	6.32568	
1.91681	6.32568	
1.91589	6.32599	
1.91498	6.32629	
1.91345	6.32629	
1.91498	6.3269	
1.91772	6.32629	
1.91772	6.3266	
1.91406	6.32629	
1.91345	6.32629	
1.91559	6.32721	
1.91742	6.32629	
1.91833	6.32721	
1.91681	6.3269	
1.91711	6.32568	
1.9165	6.32599	
1.91284	6.32568	
1.91345	6.3266	
1.91376	6.32599	
1.9165	6.32507	
1.91742	6.32568	
1.9162	6.32538	
1.91711	6.32538	
1.91711	6.32568	
1.92017	6.32568	
1.91803	6.32568	
1.91559	6.32507	
1.91376	6.32538	
1.91193	6.32599	
1.91833	6.32629	
1.91833	6.32599	
1.91833	6.32629	
1.91559	6.32629	
1.92017	6.32629	
1.91528	6.32599	
1.9165	6.32629	
1.9165	6.32599	
1.92047	6.32629	
1.91803	6.32538	
1.91772	6.32568	
1.91559	6.32629	
1.91589	6.32568	
1.91467	6.32599	
1.91284	6.32538	
1.91681	6.32568	
1.91528	6.32599	
1.91254	6.32538	
1.91345	6.32599	
1.91559	6.32568	
1.91772	6.32599	
1.91742	6.32629	
1.9162	6.32568	
1.91589	6.32599	
1.91437	6.32538	
1.9165	6.32599	
1.91681	6.32568	
1.91986	6.32568	
1.91772	6.32599	
1.91772	6.32599	
1.91711	6.32599	
1.91254	6.32599	
1.91498	6.32568	
1.91406	6.32599	
1.9162	6.32538	
1.91437	6.32568	
1.91315	6.32568	
1.91162	6.32599	
1.9162	6.32568	
1.91803	6.32599	
1.91681	6.32599	
1.9165	6.32568	
1.91437	6.32568	
1.91681	6.32568	
1.91742	6.32568	
1.91589	6.32568	
1.92108	6.32538	
1.91467	6.32599	
1.91742	6.32599	
1.91711	6.32599	
1.92017	6.32568	
1.91833	6.32568	
1.91711	6.32599	
1.91498	6.32538	
1.9162	6.32507	
1.91315	6.32477	
1.91559	6.32568	
1.91254	6.32507	
1.91589	6.32538	
1.91742	6.32507	
1.91559	6.32568	
1.92078	6.32568	
1.91803	6.32568	
1.92017	6.32538	
1.9165	6.32538	
1.9162	6.32538	
1.91772	6.32599	
1.91559	6.32538	
1.91345	6.32568	
1.91437	6.32568	
1.9165	6.32568	
1.9165	6.32538	
1.91895	6.32538	
1.91772	6.32538	
1.92169	6.32507	
1.91528	6.32507	
1.92017	6.32538	
1.91772	6.32477	
1.91864	6.32568	
1.91498	6.32568	
1.91528	6.32538	
1.91406	6.32568	
1.9162	6.32477	
1.92017	6.32507	
1.91467	6.32507	
1.91681	6.32568	
1.91589	6.32568	
1.91864	6.32568	
1.91467	6.32446	
1.91589	6.32568	
1.91559	6.32538	
1.92078	6.32538	
1.91711	6.32538	
1.91711	6.32538	
1.91498	6.32477	
1.91742	6.32507	
1.91711	6.32568	
1.91742	6.32568	
1.91467	6.32568	
1.91376	6.32477	
1.91315	6.32599	
1.91101	6.32477	
1.91162	6.32538	
1.9165	6.32538	
1.91681	6.32507	
1.91528	6.32568	
1.91132	6.32599	
1.91437	6.32538	
1.91559	6.32507	
1.91559	6.32568	
1.91559	6.32507	
1.91711	6.32538	
1.92047	6.32538	
1.91437	6.32568	
1.91193	6.32538	
1.91254	6.32507	
1.91101	6.32538	
1.91315	6.32477	
1.9162	6.32507	
1.91681	6.32538	
1.91498	6.32477	
1.91254	6.32538	
1.91467	6.32538	
1.91681	6.32477	
1.91528	6.32477	
1.91895	6.32568	
1.91559	6.32568	
1.91772	6.32507	
1.91437	6.32507	
1.91223	6.32507	
1.91254	6.32477	
1.91162	6.32477	
1.91589	6.32507	
1.9162	6.32568	
1.9162	6.32538	
1.91528	6.32538	
1.91437	6.32355	
1.91345	6.32477	
1.91467	6.32507	
1.91498	6.32477	
1.91895	6.32477	
1.91345	6.32538	
1.91711	6.32538	
1.91559	6.32507	
1.91895	6.32538	
1.91437	6.32446	
1.91589	6.32477	
1.91559	6.32538	
1.91223	6.32568	
1.91528	6.32507	
1.91956	6.32538	
1.91437	6.32538	
1.91071	6.32507	
1.9162	6.32507	
1.9165	6.32507	
1.91376	6.32477	
1.91528	6.32446	
1.91223	6.32446	
1.91193	6.32416	
1.91406	6.32446	
1.91467	6.32446	
1.91315	6.32477	
1.9101	6.32416	
1.9165	6.32416	
1.91589	6.32446	
1.91589	6.32538	
1.91467	6.32477	
1.91895	6.32416	
1.91315	6.32538	
1.91437	6.32477	
1.91498	6.32477	
1.91132	6.32446	
1.91376	6.32477	
1.9101	6.32446	
1.91498	6.32446	
1.91681	6.32477	
1.91345	6.32507	
1.91467	6.32416	
1.91895	6.32477	
1.9162	6.32416	
1.91345	6.32477	
1.9162	6.32446	
1.91559	6.32477	
1.91467	6.32416	
1.91437	6.32507	
1.91101	6.32446	
1.91223	6.32416	
1.91437	6.32477	
1.91559	6.32416	
1.9162	6.32477	
1.91315	6.32416	
1.9101	6.32385	
1.91345	6.32385	
1.91193	6.32385	
1.91467	6.32446	
1.91559	6.32416	
1.91162	6.32385	
1.91223	6.32385	
1.91315	6.32416	
1.91223	6.32446	
1.91284	6.32385	
1.91742	6.32446	
1.91467	6.32416	
1.9104	6.32385	
1.91162	6.32416	
1.91193	6.32385	
1.91132	6.32385	
1.91284	6.32355	
1.91803	6.32355	
1.91528	6.32416	
1.91406	6.32446	
1.91528	6.32446	
1.91437	6.32355	
1.91681	6.32477	
1.91498	6.32446	
1.91498	6.32446	
1.91345	6.32446	
1.91345	6.32446	
1.91193	6.32385	
1.91132	6.32446	
1.91315	6.32355	
1.91437	6.32446	
1.91559	6.32477	
1.91406	6.32385	
1.91193	6.32355	
1.91223	6.32446	
1.9101	6.32446	
1.91376	6.32446	
1.91437	6.32446	
1.91559	6.32446	
1.91467	6.32477	
1.91895	6.32416	
1.91132	6.32416	
1.9165	6.32416	
1.91315	6.32385	
1.91132	6.32446	
1.91132	6.32355	
1.91376	6.32416	
1.9162	6.32385	
1.91254	6.32416	
1.91467	6.32416	
1.91376	6.32416	
1.91742	6.32385	
1.9162	6.32416	
1.91315	6.32416	
1.91437	6.32385	
1.91376	6.32507	
1.91559	6.32385	
1.91406	6.32355	
1.91559	6.32446	
1.91498	6.32385	
1.90979	6.32385	
1.91559	6.32385	
1.91467	6.32355	
1.91437	6.32355	
1.91345	6.32416	
1.91498	6.32385	
1.9162	6.32385	
1.91772	6.32355	
1.91284	6.32355	
1.91315	6.32446	
1.91132	6.32446	
1.90918	6.32324	
1.91071	6.32446	
1.91254	6.32446	
1.91437	6.32446	
1.91467	6.32446	
1.91132	6.32446	
1.91406	6.32446	
1.90979	6.32385	
1.91528	6.32477	
1.91437	6.32416	
1.91254	6.32416	
1.91071	6.32355	
1.91071	6.32416	
1.91223	6.32446	
1.91406	6.32355	
1.91528	6.32416	
1.9165	6.32355	
1.9162	6.32416	
1.91803	6.32416	
1.91284	6.32416	
1.91315	6.32416	
1.91437	6.32385	
1.91406	6.32477	
1.91803	6.32324	
1.91162	6.32446	
1.91345	6.32416	
1.91406	6.32324	
1.91589	6.32385	
1.91467	6.32355	
1.9165	6.32355	
1.91223	6.32355	
1.91162	6.32324	
1.91162	6.32385	
1.90979	6.32355	
1.91406	6.32355	
1.91498	6.32294	
1.91467	6.32416	
1.91254	6.32446	
1.9101	6.32324	
1.91162	6.32416	
1.91376	6.32416	
1.91345	6.32416	
1.90979	6.32324	
1.91406	6.32416	
1.90948	6.32355	
1.91467	6.32385	
1.91498	6.32446	
1.91437	6.32355	
1.91406	6.32355	
1.91071	6.32324	
1.91162	6.32324	
1.90918	6.32385	
1.90979	6.32355	
1.91193	6.32324	
1.91559	6.32355	
1.91345	6.32355	
1.90918	6.32385	
1.9101	6.32355	
1.91101	6.32324	
1.91132	6.32385	
1.91132	6.32385	
1.91406	6.32416	
1.91223	6.32385	
1.90948	6.32385	
1.91406	6.32355	
1.90887	6.32385	
1.91101	6.32324	
1.91101	6.32324	
1.91437	6.32324	
1.91345	6.32355	
1.90979	6.32324	
1.91498	6.32294	
1.91315	6.32355	
1.91254	6.32355	
1.91223	6.32385	
1.91467	6.32385	
1.91467	6.32324	
1.91315	6.32385	
1.91467	6.32355	
1.91132	6.32385	
1.91467	6.32324	
1.91498	6.32324	
1.91498	6.32263	
1.91254	6.32294	
1.91467	6.32416	
1.91284	6.32263	
1.91437	6.32355	
1.91284	6.32355	
1.90979	6.32263	
1.91467	6.32385	
1.90826	6.32324	
1.91132	6.32294	
1.91345	6.32263	
1.91437	6.32355	
1.91467	6.32385	
1.9101	6.32416	
1.91101	6.32294	
1.90826	6.32355	
1.90948	6.32446	
1.91315	6.32324	
1.91681	6.32355	
1.91284	6.32385	
1.9101	6.32355	
1.90948	6.32385	
1.90796	6.32324	
1.91376	6.32355	
1.91376	6.32294	
1.91315	6.32324	
1.91254	6.32263	
1.91681	6.32385	
1.91162	6.32324	
1.91742	6.32324	
1.91345	6.32324	
1.91071	6.32324	
1.91071	6.32355	
1.91132	6.32294	
1.91101	6.32233	
1.91223	6.32324	
1.91406	6.32294	
1.91223	6.32324	
1.91498	6.32477	
1.91132	6.32355	
1.91467	6.32324	
1.91162	6.32355	
1.91193	6.32355	
1.91284	6.32385	
1.90826	6.32355	
1.90948	6.32324	
1.91162	6.32324	
1.91467	6.32233	
1.91284	6.32355	
1.9101	6.32294	
1.91284	6.32355	
1.91589	6.32324	
1.91376	6.32263	
1.9104	6.32324	
1.91071	6.32263	
1.90887	6.32324	
1.91406	6.32233	
1.91376	6.32324	
1.91284	6.32324	
1.91315	6.32324	
1.91071	6.32263	
1.91162	6.32294	
1.90948	6.32324	
1.91437	6.32263	
1.91101	6.32294	
1.91742	6.32324	
1.91132	6.32294	
1.91284	6.32263	
1.91345	6.32324	
1.91193	6.32233	
1.91711	6.32324	
1.91284	6.32263	
1.90826	6.32263	
1.91345	6.32263	
1.91284	6.32324	
1.91406	6.32263	
1.91315	6.32263	
1.90857	6.32294	
1.90948	6.32263	
1.91193	6.32294	
1.91437	6.32294	
1.91132	6.32324	
1.91193	6.32324	
1.91223	6.32263	
1.9101	6.32202	
1.9104	6.32263	
1.91101	6.32324	
1.91437	6.32294	
1.91376	6.32233	
1.91498	6.32263	
1.91315	6.32294	
1.91315	6.32324	
1.91223	6.32324	
1.91315	6.32263	
1.91071	6.32324	
1.91071	6.32324	
1.91254	6.32233	
1.9165	6.32324	
1.91284	6.32355	
1.91345	6.32294	
1.91345	6.32294	
1.91071	6.32263	
1.91559	6.32324	
1.91254	6.32294	
1.91345	6.32233	
1.91315	6.32263	
1.91162	6.32294	
1.91559	6.32294	
1.91162	6.32294	
1.90948	6.32233	
1.91284	6.32294	
1.91345	6.32294	
1.91406	6.32263	
1.91254	6.32294	
1.91193	6.32202	
1.91162	6.32233	
1.91345	6.32294	
1.90857	6.32233	
1.90857	6.32263	
1.91193	6.32263	
1.91254	6.32294	
1.91193	6.32324	
1.91376	6.32233	
1.91284	6.32202	
1.91284	6.32294	
1.91193	6.32294	
1.91223	6.32263	
1.90857	6.32233	
1.90857	6.32233	
1.91071	6.32233	
1.91162	6.32202	
1.91101	6.32294	
1.91681	6.32233	
1.91132	6.32233	
1.91101	6.32294	
1.91193	6.32233	
1.91101	6.32233	
1.9101	6.32202	
1.91162	6.32294	
1.91193	6.32233	
1.90796	6.32233	
1.90857	6.32263	
1.91193	6.32324	
1.9165	6.32233	
1.91284	6.32202	
1.9104	6.32294	
1.90887	6.32294	
1.91162	6.32324	
1.90857	6.32202	
1.9101	6.32233	
1.91345	6.32263	
1.90704	6.32172	
1.90918	6.32263	
1.91162	6.32294	
1.91559	6.32263	
1.90948	6.32263	
1.90979	6.32233	
1.9165	6.32233	
1.91071	6.32202	
1.91254	6.32202	
1.91284	6.32202	
1.91223	6.32233	
1.91193	6.32263	
1.90918	6.32202	
1.90643	6.32202	
1.91162	6.32172	
1.9104	6.32233	
1.91223	6.32294	
1.9104	6.32233	
1.91162	6.32263	
1.91254	6.32202	
1.91132	6.32263	
1.90979	6.32233	
1.91193	6.32202	
1.91162	6.32263	
1.91467	6.32355	
1.91345	6.32294	
1.91193	6.32233	
1.91162	6.32263	
1.90948	6.32202	
1.91254	6.32233	
1.9104	6.32233	
1.9104	6.32233	
1.91376	6.32263	
1.91223	6.32294	
1.91132	6.32263	
1.9101	6.32172	
1.91101	6.32202	
1.90918	6.32172	
1.90826	6.32263	
1.90704	6.32202	
1.90857	6.32202	
1.90918	6.32172	
1.91559	6.32141	
1.91223	6.32172	
1.91223	6.32233	
1.91315	6.32172	
1.91101	6.32202	
1.91071	6.32233	
1.91284	6.32202	
1.90704	6.32233	
1.91498	6.32233	
1.91223	6.32141	
1.90704	6.32172	
1.90918	6.32202	
1.91284	6.32202	
1.91193	6.32172	
1.91223	6.32233	
1.91193	6.32111	
1.91284	6.32141	
1.91162	6.32172	
1.90948	6.32172	
1.90796	6.32263	
1.91071	6.32141	
1.90948	6.32202	
1.91101	6.32233	
1.90918	6.32202	
1.90826	6.32202	
1.91162	6.32141	
1.91467	6.32263	
1.91223	6.32263	
1.91071	6.32172	
1.91101	6.32202	
1.90948	6.32202	
1.9104	6.32172	
1.91132	6.32172	
1.9101	6.32202	
1.90857	6.32263	
1.90918	6.32172	
1.90552	6.32141	
1.91193	6.32111	
1.91132	6.32172	
1.9101	6.32111	
1.9104	6.32141	
1.90979	6.32172	
1.91132	6.32172	
1.9104	6.32141	
1.90674	6.32172	
1.90887	6.32141	
1.9104	6.32172	
1.91162	6.32141	
1.90765	6.32141	
1.91132	6.32172	
1.91345	6.32141	
1.91162	6.32141	
1.90613	6.32172	
1.90796	6.32172	
1.90979	6.32202	
1.91315	6.32141	
1.91132	6.32233	
1.91101	6.32172	
1.91193	6.3208	
1.91132	6.32141	
1.90948	6.32172	
1.9101	6.32141	
1.9101	6.32172	
1.91162	6.32233	
1.90704	6.32172	
1.9104	6.32172	
1.91437	6.32172	
1.90948	6.32172	
1.90979	6.32141	
1.91254	6.32172	
1.91284	6.32202	
1.90582	6.3208	
1.91071	6.32172	
1.90948	6.32172	
1.91101	6.32202	
1.91162	6.32172	
1.91193	6.32172	
1.91193	6.32141	
1.91101	6.32141	
1.90613	6.32172	
1.90979	6.32141	
1.90887	6.32141	
1.90704	6.32111	
1.91101	6.32202	
1.90887	6.32172	
1.91162	6.32141	
1.91193	6.32141	
1.90948	6.32141	
1.9101	6.32172	
1.90979	6.32263	
1.9104	6.32202	
1.91132	6.32172	
1.90948	6.3208	
1.90765	6.32172	
1.9104	6.32141	
1.91406	6.32111	
1.90979	6.32111	
1.91437	6.32172	
1.90948	6.32141	
1.9101	6.32141	
1.91162	6.32141	
1.9104	6.32111	
1.9101	6.32111	
1.9104	6.32172	
1.90613	6.32111	
1.90735	6.32141	
1.90857	6.32111	
1.91406	6.32141	
1.9101	6.32111	
1.91101	6.32141	
1.91071	6.32141	
1.90857	6.32141	
1.9101	6.32111	
1.9101	6.32111	
1.91162	6.32111	
1.90765	6.32172	
1.90826	6.3205	
1.90979	6.32141	
1.91193	6.32141	
1.91132	6.3208	
1.90613	6.3205	
1.90948	6.3205	
1.90826	6.32141	
1.9101	6.32141	
1.90948	6.32172	
1.91071	6.32111	
1.91193	6.3208	
1.91132	6.32141	
1.90643	6.32111	
1.90826	6.32111	
1.9104	6.32141	
1.90643	6.3208	
1.90704	6.32141	
1.90979	6.32141	
1.91284	6.32141	
1.90826	6.32141	
1.9101	6.32141	
1.91437	6.3208	
1.91071	6.3205	
1.90582	6.31989	
1.90857	6.3208	
1.90796	6.3205	
1.91406	6.32111	
1.9104	6.3208	
1.90826	6.3208	
1.91254	6.32141	
1.90948	6.3205	
1.90887	6.3208	
1.91528	6.3208	
1.90887	6.32111	
1.90887	6.3208	
1.91467	6.32019	
1.91162	6.32141	
1.90796	6.32019	
1.91284	6.3205	
1.91071	6.32172	
1.90979	6.3208	
1.91223	6.32172	
1.91193	6.32141	
1.90765	6.32111	
1.9104	6.32141	
1.91132	6.32172	
1.9101	6.32172	
1.90948	6.3208	
1.90857	6.32111	
1.91071	6.32141	
1.91071	6.32141	
1.90918	6.32141	
1.9101	6.32141	
1.90979	6.32141	
1.90857	6.32111	
1.91071	6.32172	
1.90948	6.32172	
1.90979	6.32141	
1.90552	6.3205	
1.90887	6.3208	
1.90979	6.3208	
1.90643	6.32111	
1.90674	6.32111	
1.90887	6.32111	
1.91071	6.32111	
1.90765	6.3205	
1.90979	6.3208	
1.90765	6.32141	
1.90643	6.3205	
1.90918	6.32111	
1.90857	6.32141	
1.90643	6.3208	
1.90887	6.32111	
1.90887	6.32111	
1.90735	6.32111	
1.9104	6.32141	
1.91223	6.32172	
1.90857	6.32141	
1.91315	6.32111	
1.90979	6.32141	
1.90979	6.3208	
1.90948	6.32019	
1.90796	6.31989	
1.90948	6.31989	
1.9104	6.3208	
1.9101	6.32019	
1.90826	6.32019	
1.90948	6.32019	
1.9101	6.3205	
1.90704	6.3205	
1.90918	6.3205	
1.90918	6.3205	
1.90521	6.3208	
1.90643	6.32019	
1.90674	6.32172	
1.91162	6.32111	
1.91162	6.32019	
1.90613	6.32019	
1.90674	6.3208	
1.91101	6.31989	
1.9046	6.31989	
1.90887	6.3208	
1.9104	6.3205	
1.90491	6.32019	
1.90826	6.3205	
1.9101	6.32111	
1.90613	6.32111	
1.90613	6.32141	
1.9104	6.32111	
1.90674	6.3205	
1.90582	6.3205	
1.90704	6.32019	
1.91406	6.31989	
1.90918	6.3208	
1.90887	6.3205	
1.90857	6.32019	
1.90674	6.3208	
1.90857	6.32019	
1.91345	6.32019	
1.90918	6.32019	
1.90704	6.32019	
1.91254	6.3205	
1.9104	6.3205	
1.90826	6.32019	
1.90857	6.3208	
1.90826	6.31958	
1.90887	6.32019	
1.9104	6.3208	
1.90887	6.3205	
1.9101	6.32019	
1.90948	6.3205	
1.90796	6.31989	
1.90948	6.3205	
1.91071	6.32111	
1.90979	6.32019	
1.90765	6.31989	
1.90918	6.32019	
1.9104	6.3208	
1.90521	6.31958	
1.90674	6.31989	
1.9104	6.32019	
1.90796	6.31958	
1.90826	6.32111	
1.90979	6.3205	
1.90582	6.32111	
1.9104	6.3208	
1.90765	6.32019	
1.91071	6.31989	
1.90918	6.3205	
1.90918	6.3205	
1.90948	6.3208	
1.91101	6.32019	
1.90918	6.3205	
1.91101	6.3205	
1.90826	6.32111	
1.90765	6.3208	
1.90735	6.32019	
1.91071	6.32019	
1.90735	6.31927	
1.90948	6.32019	
1.91376	6.31958	
1.9101	6.32019	
1.90796	6.31989	
1.91254	6.31958	
1.90887	6.3205	
1.90613	6.31989	
1.90735	6.32019	
1.9101	6.31989	
1.90765	6.32019	
1.91223	6.31989	
1.90887	6.31989	
1.90826	6.31989	
1.91315	6.3208	
1.90948	6.31989	
1.90948	6.31989	
1.91254	6.3205	
1.91071	6.32019	
1.9104	6.32019	
1.90979	6.31989	
1.9101	6.31989	
1.90796	6.31989	
1.90735	6.32019	
1.90857	6.31958	
1.90491	6.31958	
1.90704	6.32019	
1.90765	6.31989	
1.90796	6.31989	
1.90521	6.3205	
1.90674	6.31958	
1.90948	6.31958	
1.90948	6.3208	
1.9104	6.3205	
1.90796	6.31958	
1.90643	6.3205	
1.91345	6.3208	
1.90857	6.31989	
1.90826	6.3205	
1.90948	6.31958	
1.90674	6.31989	
1.90826	6.31958	
1.90765	6.3205	
1.90765	6.32019	
1.90796	6.31958	
1.90826	6.32019	
1.90735	6.3205	
1.90765	6.31958	
1.9046	6.32019	
1.90643	6.31989	
1.91071	6.31927	
1.9101	6.31989	
1.9101	6.3205	
1.90918	6.32019	
1.90735	6.31927	
1.90948	6.3205	
1.90857	6.31958	
1.90796	6.3208	
1.90918	6.31958	
1.90979	6.31989	
1.90704	6.31958	
1.91071	6.32019	
1.90918	6.31927	
1.90765	6.31989	
1.90979	6.3208	
1.90948	6.31897	
1.90582	6.31989	
1.90826	6.31958	
1.90826	6.31989	
1.90491	6.31927	
1.90582	6.31989	
1.90735	6.31927	
1.9043	6.31927	
1.90491	6.31989	
1.90826	6.32019	
1.91254	6.31897	
1.90826	6.31989	
1.90369	6.31989	
1.90979	6.31958	
1.90857	6.31958	
1.9043	6.31897	
1.90491	6.31927	
1.90704	6.31927	
1.91162	6.31958	
1.90918	6.31989	
1.90674	6.31897	
1.90826	6.31897	
1.90674	6.31927	
1.90826	6.31989	
1.90765	6.31927	
1.90735	6.31958	
1.90643	6.31897	
1.90674	6.32019	
1.90948	6.31989	
1.90674	6.31927	
1.90765	6.31958	
1.90826	6.31927	
1.90735	6.31958	
1.90918	6.31927	
1.90857	6.31958	
1.90826	6.31866	
1.90887	6.31958	
1.90674	6.31958	
1.90857	6.31927	
1.90857	6.31897	
1.90918	6.31897	
1.90826	6.31958	
1.90979	6.31958	
1.90735	6.31989	
1.90826	6.31989	
1.90857	6.31927	
1.90704	6.31989	
1.90857	6.31989	
1.90796	6.31989	
1.90796	6.32019	
1.90735	6.31958	
1.90948	6.31927	
1.90826	6.31958	
1.90582	6.31958	
1.90857	6.31989	
1.90918	6.31958	
1.90704	6.31927	
1.90765	6.31958	
1.90887	6.31927	
1.90582	6.31958	
1.9046	6.31958	
1.90796	6.31958	
1.9043	6.31897	
1.90735	6.31989	
1.90735	6.31989	
1.90704	6.31927	
1.90735	6.31897	
1.90704	6.31927	
1.90704	6.31958	
1.90948	6.31927	
1.90704	6.31897	
1.90735	6.31989	
1.90887	6.31958	
1.90735	6.31866	
1.90918	6.31927	
1.91132	6.31989	
1.90735	6.31958	
1.90704	6.31927	
1.91223	6.31958	
1.90857	6.31927	
1.90643	6.31866	
1.9101	6.31927	
1.90613	6.31958	
1.90704	6.31927	
1.90704	6.31927	
1.90521	6.31927	
1.90613	6.31866	
1.9104	6.31866	
1.90704	6.31958	
1.90521	6.31897	
1.91193	6.31866	
1.90796	6.31897	
1.90613	6.31805	
1.90918	6.31866	
1.90826	6.31958	
1.90613	6.31927	
1.91132	6.31866	
1.90826	6.31897	
1.90796	6.31927	
1.91071	6.31897	
1.90765	6.31927	
1.90552	6.31866	
1.91223	6.31897	
1.90582	6.31897	
1.90491	6.31866	
1.91101	6.31927	
1.90826	6.31897	
1.90857	6.31958	
1.90979	6.31989	
1.90826	6.31958	
1.90765	6.31927	
1.90735	6.31927	
1.90582	6.31897	
1.90765	6.31927	
1.90613	6.31866	
1.90674	6.31897	
