1.98944	6.36749	
1.98853	6.36719	
1.98547	6.36719	
1.98822	6.36719	
1.99402	6.36749	
1.99127	6.36749	
1.98914	6.3678	
1.99005	6.36658	
1.99066	6.36749	
1.987	6.36688	
1.98639	6.36688	
1.99036	6.36688	
1.99127	6.3678	
1.99066	6.36688	
1.98883	6.36658	
1.98669	6.36749	
1.99005	6.36719	
1.98914	6.36749	
1.99005	6.36749	
1.98883	6.36749	
1.9873	6.36658	
1.99097	6.36719	
1.99188	6.36658	
1.9928	6.36719	
1.99249	6.3678	
1.99249	6.36658	
1.98486	6.36719	
1.9873	6.36688	
1.99005	6.36719	
1.98975	6.3678	
1.98792	6.36719	
1.98822	6.36719	
1.98822	6.36688	
1.9873	6.36688	
1.98761	6.36719	
1.98944	6.36749	
1.98364	6.3678	
1.98456	6.36719	
1.98792	6.36688	
1.99066	6.36719	
1.99341	6.36658	
1.98883	6.36658	
1.98853	6.36688	
1.99097	6.36627	
1.98822	6.36719	
1.98761	6.3678	
1.98853	6.36749	
1.98883	6.36749	
1.99005	6.36719	
1.99005	6.36688	
1.98639	6.36658	
1.98364	6.36688	
1.98517	6.36688	
1.98486	6.36597	
1.98608	6.36719	
1.9873	6.36688	
1.98517	6.36566	
1.98792	6.36627	
1.98944	6.36658	
1.99036	6.36719	
1.98853	6.36627	
1.99097	6.36627	
1.99005	6.36658	
1.99036	6.36627	
1.99005	6.36658	
1.98853	6.36566	
1.98853	6.36627	
1.98639	6.36536	
1.98792	6.36566	
1.98822	6.36566	
1.98822	6.36566	
1.98761	6.36566	
1.98883	6.36566	
1.98944	6.36566	
1.9873	6.36505	
1.98639	6.36536	
1.98608	6.36597	
1.987	6.36597	
1.98547	6.36505	
1.98669	6.36627	
1.98639	6.36627	
1.98822	6.36536	
1.987	6.36566	
1.98517	6.36566	
1.98639	6.36627	
1.98761	6.36566	
1.98639	6.36597	
1.99066	6.36566	
1.98883	6.36597	
1.98883	6.36566	
1.98914	6.36627	
1.98914	6.36566	
1.98761	6.36566	
1.98944	6.36505	
1.98883	6.36536	
1.98639	6.36505	
1.98639	6.36505	
1.98547	6.36566	
1.98639	6.36505	
1.98822	6.36536	
1.98975	6.36536	
1.98578	6.36536	
1.98792	6.36536	
1.98669	6.36597	
1.98456	6.36505	
1.9873	6.36627	
1.98761	6.36627	
1.98792	6.36627	
1.98822	6.36566	
1.98944	6.36597	
1.98822	6.36566	
1.98792	6.36597	
1.98669	6.36566	
1.98761	6.36536	
1.98669	6.36566	
1.98761	6.36536	
1.99097	6.36536	
1.99097	6.36566	
1.99188	6.36627	
1.99036	6.36566	
1.98944	6.36536	
1.99005	6.36536	
1.99188	6.36444	
1.99219	6.36627	
1.99158	6.36536	
1.99188	6.36505	
1.9931	6.36597	
1.98914	6.36536	
1.99249	6.36505	
1.987	6.36505	
1.98761	6.36414	
1.9873	6.36444	
1.98822	6.36444	
1.98792	6.36444	
1.98883	6.36475	
1.98792	6.36444	
1.98792	6.36444	
1.98669	6.36475	
1.98822	6.36444	
1.98914	6.36536	
1.98944	6.36475	
1.98975	6.36505	
1.98853	6.36444	
1.99097	6.36475	
1.98944	6.36475	
1.98975	6.36383	
1.98761	6.36353	
1.9873	6.36475	
1.9873	6.36383	
1.9873	6.36414	
1.98792	6.36414	
1.9873	6.36383	
1.99005	6.36383	
1.99188	6.36383	
1.99158	6.36414	
1.99127	6.36444	
1.99219	6.36414	
1.99097	6.36444	
1.99127	6.36353	
1.98578	6.36414	
1.98425	6.36353	
1.98425	6.36383	
1.98486	6.36414	
1.9873	6.36322	
1.98761	6.36383	
1.987	6.36414	
1.98792	6.36353	
1.98669	6.36383	
1.9873	6.36383	
1.98792	6.36444	
1.98853	6.36444	
1.98792	6.36414	
1.98883	6.36383	
1.98792	6.36414	
1.98761	6.36414	
1.9873	6.36383	
1.98578	6.36383	
1.98669	6.36383	
1.98669	6.36414	
1.98822	6.36292	
1.98822	6.36414	
1.98395	6.36353	
1.98364	6.36414	
1.98395	6.36414	
1.98456	6.36353	
1.98792	6.36414	
1.98792	6.36383	
1.99066	6.36383	
1.99158	6.36261	
1.98822	6.36292	
1.98395	6.36353	
1.98303	6.36292	
1.98578	6.36322	
1.98242	6.36292	
1.98639	6.36322	
1.98547	6.36383	
1.98517	6.36322	
1.98578	6.36322	
1.98517	6.36322	
1.98639	6.36353	
1.98608	6.3623	
1.98578	6.36261	
1.98639	6.36322	
1.98761	6.36292	
1.9873	6.362	
1.98761	6.36292	
1.98792	6.36322	
1.98486	6.36292	
1.98395	6.36261	
1.98578	6.36292	
1.98578	6.3623	
1.98547	6.36292	
1.98547	6.36261	
1.98456	6.36261	
1.98761	6.36322	
1.98883	6.36261	
1.98792	6.3623	
1.98578	6.36322	
1.98425	6.36322	
1.98364	6.36353	
1.98425	6.36322	
1.987	6.36292	
1.98792	6.36261	
1.9873	6.36322	
1.98639	6.36261	
1.987	6.36261	
1.98669	6.36261	
1.987	6.36322	
1.98761	6.36322	
1.98761	6.36292	
1.98883	6.36292	
1.9873	6.36322	
1.98975	6.36353	
1.99066	6.36322	
1.98212	6.36322	
1.9812	6.36292	
1.98059	6.36292	
1.98334	6.36292	
1.98151	6.36322	
1.98059	6.36261	
1.9809	6.362	
1.98181	6.36292	
1.98303	6.36261	
1.98608	6.36322	
1.98578	6.36383	
1.98547	6.36353	
1.98578	6.36292	
1.98578	6.36353	
1.98578	6.36261	
1.98578	6.36292	
1.98639	6.36292	
1.98639	6.36292	
1.98608	6.36292	
1.98486	6.36261	
1.98669	6.36322	
1.98547	6.36292	
1.98547	6.36261	
1.98639	6.3623	
1.98547	6.36292	
1.98547	6.36353	
1.98578	6.36353	
1.98364	6.3623	
1.98639	6.3623	
1.98639	6.362	
1.98608	6.3623	
1.98364	6.3623	
1.98669	6.3623	
1.98334	6.36261	
1.98334	6.36322	
1.98578	6.36169	
1.98669	6.36261	
1.98303	6.36169	
1.987	6.3623	
1.98792	6.3623	
1.987	6.36261	
1.98608	6.3623	
1.98608	6.36078	
1.98761	6.36139	
1.98395	6.362	
1.98639	6.36169	
1.98273	6.36139	
1.98364	6.36139	
1.98364	6.36169	
1.99005	6.36139	
1.987	6.36139	
1.987	6.36261	
1.98547	6.36108	
1.98181	6.36139	
1.98425	6.362	
1.98334	6.3623	
1.98334	6.36108	
1.98334	6.36139	
1.98608	6.36108	
1.98578	6.36108	
1.98456	6.3623	
1.98334	6.36108	
1.98303	6.362	
1.98456	6.36169	
1.98517	6.36108	
1.98608	6.36139	
1.98639	6.36108	
1.98669	6.36139	
1.98578	6.36139	
1.98669	6.36139	
1.98578	6.362	
1.98364	6.36139	
1.9873	6.36078	
1.987	6.362	
1.98639	6.36108	
1.98364	6.36139	
1.98395	6.36108	
1.98212	6.36139	
1.98212	6.36108	
1.98242	6.36169	
1.98334	6.36108	
1.98547	6.36108	
1.98578	6.36108	
1.98608	6.3623	
1.98486	6.3623	
1.98456	6.36078	
1.98883	6.36108	
1.98547	6.36169	
1.98578	6.3623	
1.98944	6.362	
1.98914	6.36139	
1.98242	6.36108	
1.98639	6.36139	
1.98364	6.36078	
1.98608	6.36139	
1.98395	6.362	
1.98883	6.36108	
1.98456	6.36047	
1.98059	6.35986	
1.97968	6.36078	
1.98151	6.36017	
1.98059	6.36108	
1.98395	6.36078	
1.98486	6.36108	
1.98395	6.36017	
1.98425	6.36078	
1.98395	6.36078	
1.98517	6.36078	
1.98456	6.36078	
1.98364	6.36078	
1.98425	6.36017	
1.98303	6.36017	
1.98395	6.36017	
1.98334	6.36047	
1.98303	6.36078	
1.98456	6.36017	
1.98456	6.35986	
1.9812	6.35986	
1.9873	6.36047	
1.98517	6.36017	
1.98822	6.36017	
1.98181	6.36017	
1.98029	6.35986	
1.98303	6.36017	
1.98517	6.36017	
1.98456	6.35986	
1.98273	6.36017	
1.98273	6.36017	
1.98273	6.36047	
1.98425	6.36047	
1.98364	6.36078	
1.98578	6.36017	
1.98364	6.35986	
1.98608	6.36017	
1.98639	6.35925	
1.98334	6.35986	
1.9812	6.35986	
1.98151	6.35986	
1.9809	6.36047	
1.98334	6.36078	
1.98273	6.35986	
1.98486	6.36047	
1.98547	6.36078	
1.98547	6.35956	
1.98547	6.36017	
1.98425	6.36047	
1.98425	6.35986	
1.98761	6.36108	
1.98395	6.36017	
1.97998	6.36047	
1.98456	6.36078	
1.98456	6.35986	
1.98303	6.35986	
1.98334	6.35986	
1.98273	6.36017	
1.98334	6.35956	
1.98822	6.35956	
1.98578	6.35956	
1.97937	6.35956	
1.98273	6.35986	
1.98364	6.35956	
1.98425	6.35986	
1.98181	6.35956	
1.98425	6.36017	
1.98517	6.35956	
1.98273	6.35986	
1.98059	6.35956	
1.98212	6.35895	
1.98578	6.35956	
1.98364	6.35956	
1.98578	6.35925	
1.98669	6.35956	
1.98059	6.35864	
1.9809	6.35864	
1.98059	6.35956	
1.98364	6.35864	
1.98395	6.35986	
1.98364	6.35956	
1.98425	6.35956	
1.98395	6.35956	
1.98456	6.35925	
1.98456	6.35925	
1.98425	6.35956	
1.98242	6.35986	
1.98273	6.35925	
1.98486	6.35956	
1.98151	6.35895	
1.98029	6.35925	
1.98425	6.35925	
1.98639	6.35925	
1.98303	6.35864	
1.98669	6.35925	
1.98334	6.35864	
1.98456	6.35925	
1.98547	6.35956	
1.98792	6.35956	
1.98792	6.35925	
1.98303	6.35864	
1.98334	6.35895	
1.98029	6.35895	
1.98029	6.35895	
1.98212	6.35803	
1.9809	6.35895	
1.97968	6.35925	
1.98303	6.35925	
1.98395	6.35895	
1.98242	6.35864	
1.97998	6.35925	
1.98151	6.35895	
1.98334	6.35925	
1.98273	6.35864	
1.98456	6.35895	
1.98242	6.35956	
1.98059	6.35895	
1.98059	6.35895	
1.9812	6.35864	
1.98364	6.35986	
1.98395	6.35895	
1.98273	6.35895	
1.98547	6.35834	
1.98212	6.35834	
1.98059	6.35895	
1.97845	6.35925	
1.97845	6.35834	
1.98334	6.35895	
1.98273	6.35864	
1.98334	6.35803	
1.98273	6.35803	
1.98059	6.35864	
1.9809	6.35864	
1.97937	6.35834	
1.98212	6.35895	
1.98425	6.35925	
1.98425	6.35803	
1.97906	6.35803	
1.97937	6.35803	
1.98395	6.35834	
1.98334	6.35803	
1.98212	6.35803	
1.98181	6.35773	
1.98273	6.35864	
1.98395	6.35864	
1.98517	6.35834	
1.98547	6.35803	
1.98181	6.35773	
1.97998	6.35773	
1.97968	6.35803	
1.98303	6.35803	
1.98364	6.35834	
1.98273	6.35834	
1.98303	6.35864	
1.98303	6.35834	
1.98761	6.35895	
1.97815	6.35803	
1.97937	6.35773	
1.98181	6.35834	
1.98303	6.35742	
1.98273	6.35864	
1.98334	6.35803	
1.97906	6.35773	
1.987	6.35712	
1.97876	6.35773	
1.98029	6.35773	
1.98303	6.35773	
1.9809	6.35803	
1.98303	6.35803	
1.98456	6.35803	
1.98395	6.35864	
1.98242	6.35834	
1.97998	6.35834	
1.98242	6.35803	
1.98303	6.35834	
1.98425	6.35834	
1.98273	6.35834	
1.98273	6.35803	
1.98151	6.35834	
1.98303	6.35773	
1.98547	6.35834	
1.97815	6.35864	
1.97906	6.35803	
1.98181	6.35773	
1.98181	6.35803	
1.98273	6.35773	
1.9809	6.35773	
1.9812	6.35834	
1.98395	6.35773	
1.97906	6.35803	
1.97845	6.35773	
1.98151	6.35773	
1.98608	6.35803	
1.97906	6.35681	
1.98303	6.35773	
1.97815	6.35681	
1.98303	6.35742	
1.98273	6.35803	
1.98151	6.35712	
1.98151	6.35742	
1.98303	6.35742	
1.98364	6.35773	
1.98303	6.35681	
1.97906	6.35742	
1.98059	6.35773	
1.98395	6.35742	
1.98181	6.35651	
1.98303	6.35742	
1.98212	6.35742	
1.9809	6.35712	
1.98181	6.35651	
1.98181	6.35681	
1.98212	6.35681	
1.98029	6.35712	
1.98273	6.3562	
1.98151	6.35712	
1.98242	6.35651	
1.97876	6.35681	
1.98547	6.35773	
1.98303	6.35742	
1.97906	6.35742	
1.97815	6.35742	
1.98212	6.35681	
1.98059	6.35742	
1.97998	6.35712	
1.98212	6.35742	
1.98059	6.35773	
1.97845	6.35834	
1.9809	6.35712	
1.98181	6.35803	
1.98608	6.35742	
1.97693	6.35773	
1.97723	6.35681	
1.97968	6.35712	
1.98029	6.35742	
1.98242	6.35681	
1.98242	6.35712	
1.98151	6.35742	
1.98273	6.35681	
1.98151	6.35681	
1.97937	6.35712	
1.98212	6.35712	
1.98639	6.35773	
1.98242	6.35742	
1.97906	6.35742	
1.97876	6.35681	
1.98181	6.35681	
1.98303	6.35742	
1.98059	6.35681	
1.97937	6.35712	
1.9812	6.35651	
1.98334	6.35651	
1.98303	6.35742	
1.97998	6.35651	
1.97784	6.35681	
1.98273	6.3562	
1.9809	6.35681	
1.98578	6.35681	
1.97662	6.3559	
1.97906	6.35651	
1.9809	6.3562	
1.9809	6.3562	
1.98242	6.35651	
1.98151	6.35742	
1.98151	6.3562	
1.98273	6.35559	
1.97876	6.35559	
1.97906	6.35529	
1.98456	6.35651	
1.98059	6.3559	
1.97784	6.35529	
1.98029	6.35529	
1.98273	6.35651	
1.98273	6.3562	
1.97968	6.3562	
1.98303	6.35559	
1.98181	6.35559	
1.97845	6.35529	
1.9812	6.35559	
1.9809	6.35529	
1.98639	6.35559	
1.97876	6.3559	
1.97815	6.35529	
1.98029	6.3562	
1.98059	6.3559	
1.98059	6.3562	
1.97968	6.35651	
1.97876	6.35559	
1.97998	6.35529	
1.97754	6.35559	
1.98395	6.3559	
1.98212	6.3559	
1.97693	6.35559	
1.97906	6.35559	
1.98059	6.3559	
1.97784	6.3559	
1.98151	6.35529	
1.9812	6.35559	
1.97906	6.35529	
1.98059	6.3559	
1.97998	6.3562	
1.98456	6.35559	
1.97601	6.3559	
1.9754	6.3562	
1.97937	6.35651	
1.98029	6.35559	
1.98029	6.3559	
1.97815	6.35498	
1.97937	6.35559	
1.97693	6.35559	
1.98303	6.35559	
1.97632	6.35559	
1.98029	6.3559	
1.97937	6.3559	
1.97754	6.35559	
1.98029	6.35559	
1.98151	6.35559	
1.97723	6.35559	
1.97815	6.35498	
1.9812	6.3559	
1.97937	6.3562	
1.98425	6.35559	
1.97937	6.35559	
1.97571	6.35529	
1.97968	6.35559	
1.97876	6.35559	
1.98029	6.35651	
1.97968	6.35529	
1.98059	6.35559	
1.9812	6.35498	
1.97693	6.3562	
1.98151	6.35559	
1.98029	6.35559	
1.97601	6.35559	
1.97906	6.35498	
1.9812	6.35529	
1.97815	6.35559	
1.98029	6.35468	
1.97876	6.35529	
1.97754	6.35559	
1.9809	6.35559	
1.98029	6.35559	
1.98181	6.35559	
1.97723	6.35498	
1.97876	6.35498	
1.97998	6.35529	
1.97998	6.35498	
1.97845	6.35468	
1.97906	6.35529	
1.98425	6.35498	
1.97784	6.35468	
1.97968	6.35468	
1.97937	6.35529	
1.97815	6.35559	
1.9809	6.35529	
1.97754	6.35498	
1.97601	6.35498	
1.98059	6.35529	
1.98181	6.35529	
1.98334	6.35498	
1.97815	6.35468	
1.97998	6.35529	
1.97968	6.35498	
1.97937	6.35529	
1.97784	6.35529	
1.97906	6.35529	
1.97906	6.35529	
1.98395	6.35468	
1.97601	6.35437	
1.97906	6.35437	
1.9812	6.35437	
1.97937	6.35437	
1.97815	6.35498	
1.9812	6.35498	
1.97784	6.35406	
1.9812	6.35468	
1.98303	6.35468	
1.97937	6.35498	
1.98029	6.35498	
1.98029	6.35345	
1.97845	6.35437	
1.9809	6.35468	
1.97998	6.35437	
1.97876	6.35529	
1.97784	6.35498	
1.97754	6.35406	
1.97998	6.35498	
1.97693	6.35437	
1.97968	6.35468	
1.98334	6.35437	
1.97662	6.35498	
1.98029	6.35406	
1.97876	6.35498	
1.97968	6.35468	
1.98029	6.35437	
1.9812	6.35529	
1.97723	6.35468	
1.97968	6.35529	
1.97998	6.35529	
1.97845	6.35437	
1.9809	6.35468	
1.97815	6.35345	
1.9812	6.35406	
1.98242	6.35468	
1.97754	6.35437	
1.97876	6.35345	
1.97784	6.35406	
1.98029	6.35406	
1.97754	6.35437	
1.98212	6.35468	
1.97876	6.35468	
1.9754	6.35468	
1.97968	6.35468	
1.97754	6.35376	
1.97998	6.35345	
1.97571	6.35345	
1.97784	6.35437	
1.97906	6.35406	
1.98273	6.35376	
1.97357	6.35437	
1.97815	6.35406	
1.97937	6.35468	
1.97998	6.35345	
1.97968	6.35406	
1.97449	6.35315	
1.97754	6.35437	
1.97601	6.35406	
1.97906	6.35376	
1.97479	6.35406	
1.97815	6.35406	
1.97998	6.35376	
1.97815	6.35315	
1.97937	6.35345	
1.97845	6.35315	
1.98029	6.35376	
1.97479	6.35376	
1.97845	6.35376	
1.97662	6.35345	
1.97693	6.35315	
1.97937	6.35406	
1.97479	6.35345	
1.98029	6.35376	
1.97937	6.35406	
1.97906	6.35376	
1.98273	6.35345	
1.97388	6.35315	
1.97876	6.35315	
1.97876	6.35437	
1.97815	6.35315	
1.97968	6.35345	
1.9751	6.35345	
1.97601	6.35284	
1.97906	6.35376	
1.97845	6.35315	
1.97845	6.35345	
1.9751	6.35315	
1.98029	6.35315	
1.97968	6.35345	
1.97754	6.35345	
1.97784	6.35406	
1.97845	6.35345	
1.97662	6.35345	
1.9754	6.35345	
1.9812	6.35376	
1.97418	6.35406	
1.97723	6.35284	
1.97754	6.35315	
1.97937	6.35284	
1.9751	6.35345	
1.97876	6.35345	
1.97784	6.35284	
1.97815	6.35345	
1.97754	6.35254	
1.97876	6.35315	
1.97693	6.35284	
1.97937	6.35193	
1.9812	6.35254	
1.97449	6.35315	
1.97784	6.35284	
1.97601	6.35315	
1.97906	6.35223	
1.97479	6.35284	
1.97906	6.35284	
1.98273	6.35345	
1.97571	6.35284	
1.97754	6.35284	
1.97662	6.35254	
1.97815	6.35284	
1.97571	6.35284	
1.9754	6.35315	
1.97723	6.35284	
1.9751	6.35376	
1.97418	6.35254	
1.97906	6.35254	
1.97723	6.35284	
1.97571	6.35223	
1.97784	6.35162	
1.97754	6.35254	
1.97754	6.35193	
1.97906	6.35254	
1.97266	6.35223	
1.97815	6.35254	
1.97662	6.35284	
1.97571	6.35284	
1.97937	6.35254	
1.97571	6.35223	
1.97754	6.35223	
1.97815	6.35254	
1.98181	6.35223	
1.97601	6.35254	
1.97784	6.35223	
1.97662	6.35193	
1.97601	6.35223	
1.9754	6.35254	
1.97601	6.35284	
1.97723	6.35345	
1.97693	6.35284	
1.97937	6.35223	
1.9751	6.35193	
1.97784	6.35223	
1.97815	6.35254	
1.98181	6.35223	
1.97449	6.35223	
1.97784	6.35162	
1.97601	6.35162	
1.97784	6.35193	
1.97479	6.35254	
1.9754	6.35254	
1.98029	6.35193	
1.97418	6.35132	
1.97601	6.35162	
1.97754	6.35284	
1.97479	6.35193	
1.97876	6.35315	
1.97357	6.35223	
1.97815	6.35254	
1.98029	6.35254	
1.9809	6.35193	
1.97174	6.35193	
1.97571	6.35132	
1.97601	6.35162	
1.97754	6.35162	
1.9809	6.35193	
1.97601	6.35162	
1.97723	6.35162	
1.97601	6.35132	
1.97876	6.35132	
1.97418	6.35162	
1.97784	6.35193	
1.97937	6.35162	
1.97205	6.35101	
1.97693	6.35162	
1.9754	6.35254	
1.97632	6.35101	
1.9809	6.35132	
1.97449	6.35101	
1.97601	6.35132	
1.9754	6.35162	
1.97723	6.35162	
1.9751	6.35284	
1.9809	6.35162	
1.97693	6.35193	
1.97815	6.35193	
1.97632	6.35162	
1.97693	6.35162	
1.98151	6.35162	
1.97571	6.35223	
1.97479	6.35162	
1.97632	6.35132	
1.97754	6.35193	
1.97632	6.35132	
1.97754	6.35193	
1.97418	6.35162	
1.97754	6.35193	
1.97693	6.35132	
1.9751	6.35162	
1.97357	6.35162	
1.97784	6.35101	
1.9751	6.35101	
1.97479	6.35132	
1.9754	6.35132	
1.98029	6.35101	
1.97418	6.35162	
1.97571	6.35162	
1.97571	6.35132	
1.97632	6.35132	
1.98059	6.35193	
1.9751	6.35162	
1.97693	6.35132	
1.97784	6.35193	
1.97357	6.35132	
1.97693	6.35132	
1.9809	6.35162	
1.97205	6.35101	
1.9754	6.35162	
1.97662	6.35193	
1.97815	6.35101	
1.97876	6.35193	
1.97266	6.35162	
1.97693	6.35132	
1.97418	6.35101	
1.97693	6.3501	
1.97723	6.3504	
1.97937	6.3504	
1.97174	6.3501	
1.97601	6.3504	
1.97632	6.35071	
1.97662	6.35132	
1.97235	6.35101	
1.9809	6.35101	
1.97327	6.35071	
1.97693	6.35132	
1.97357	6.35071	
1.97632	6.35101	
1.97754	6.35071	
1.97662	6.35071	
1.98029	6.35071	
1.97388	6.35071	
1.97571	6.3504	
1.97632	6.35071	
1.97571	6.3501	
1.97327	6.34979	
1.97754	6.3504	
1.9754	6.3501	
1.97449	6.3504	
1.97723	6.35071	
1.97327	6.3501	
1.9754	6.3501	
1.97723	6.34979	
1.97266	6.34979	
1.97632	6.3504	
1.97632	6.35101	
1.97479	6.35071	
1.97235	6.35071	
1.97906	6.34979	
1.97418	6.35101	
1.97601	6.3504	
1.97479	6.3501	
1.97266	6.3504	
1.97693	6.35162	
1.97662	6.35132	
1.97693	6.35132	
1.97418	6.3504	
1.97571	6.35132	
1.9754	6.3504	
1.97693	6.34979	
1.9754	6.35071	
1.97296	6.35071	
1.97571	6.35071	
1.97357	6.3501	
1.97632	6.34979	
1.97662	6.35101	
1.97357	6.3504	
1.97601	6.35101	
1.97876	6.35071	
1.97388	6.3501	
1.97296	6.34979	
1.97662	6.34979	
1.97357	6.35071	
1.97266	6.3504	
1.97449	6.35071	
1.97601	6.35132	
1.97357	6.3504	
1.97449	6.35071	
1.97388	6.35071	
1.97479	6.3504	
1.97998	6.35101	
1.97021	6.3501	
1.97571	6.35071	
1.97571	6.34979	
1.97571	6.3501	
1.97174	6.35071	
1.97906	6.35071	
1.97388	6.3504	
1.9751	6.35071	
1.97754	6.3504	
1.97327	6.3501	
1.97601	6.3504	
1.97388	6.35101	
1.9754	6.3504	
1.97144	6.3501	
1.97479	6.34949	
1.97479	6.34918	
1.97266	6.34949	
1.97693	6.34949	
1.97144	6.3501	
1.97601	6.3501	
1.97388	6.34918	
1.9751	6.34949	
1.97174	6.34979	
1.97418	6.34979	
1.97601	6.34949	
1.97693	6.34918	
1.97662	6.3501	
1.9754	6.34949	
1.97632	6.3504	
1.97632	6.34979	
1.97418	6.34979	
1.97357	6.3501	
1.97449	6.3504	
1.97418	6.3501	
1.97601	6.34918	
1.9751	6.34918	
1.97357	6.34949	
1.9754	6.3501	
1.97906	6.34979	
1.96991	6.34918	
1.97479	6.3504	
1.97327	6.34949	
1.9754	6.34888	
1.97266	6.34857	
1.97144	6.34918	
1.97571	6.34979	
1.97266	6.34949	
1.97693	6.3501	
1.97113	6.34949	
1.97632	6.34979	
1.97449	6.3501	
1.97052	6.34918	
1.97418	6.3501	
1.9754	6.34979	
1.97357	6.34918	
1.97266	6.34918	
1.97388	6.34949	
1.97296	6.34918	
1.97357	6.34888	
1.97418	6.34888	
1.97601	6.34949	
1.97235	6.34888	
1.97144	6.34949	
1.97449	6.34949	
1.97845	6.34918	
1.97205	6.34888	
1.97601	6.34979	
1.97388	6.34857	
1.97418	6.34888	
1.97601	6.34918	
1.97174	6.34918	
1.9751	6.34888	
1.97266	6.34888	
1.97601	6.34949	
1.97388	6.34796	
1.97296	6.34918	
1.97327	6.34888	
1.97937	6.34918	
1.97083	6.34827	
1.97479	6.34918	
1.97418	6.34827	
1.97418	6.34857	
1.9751	6.34918	
1.97174	6.34918	
1.97601	6.34827	
1.97571	6.34918	
1.97418	6.34888	
1.97418	6.34918	
1.97357	6.34857	
1.97601	6.34918	
1.97144	6.34857	
1.97418	6.34918	
1.97845	6.34857	
1.97235	6.34918	
1.97357	6.34888	
1.97357	6.34857	
1.96991	6.34857	
1.97693	6.34888	
1.97235	6.34857	
1.9754	6.34888	
1.97205	6.34888	
1.97113	6.34888	
1.9754	6.34857	
1.97357	6.34949	
1.96991	6.34918	
1.97357	6.34918	
1.97418	6.34857	
1.97357	6.34857	
1.97357	6.34888	
1.97418	6.34918	
1.97174	6.34857	
1.97388	6.34888	
1.97235	6.34827	
1.97571	6.34918	
1.97021	6.34796	
1.9751	6.34827	
1.97693	6.34827	
1.97174	6.34796	
1.97418	6.34857	
1.97357	6.34705	
1.97113	6.34857	
1.97845	6.34888	
1.9696	6.34857	
1.97479	6.34857	
1.97174	6.34796	
1.97449	6.34888	
1.97113	6.34857	
1.97479	6.34857	
1.97449	6.34827	
1.97144	6.34857	
1.97296	6.34827	
1.97449	6.34857	
1.97327	6.34888	
1.97113	6.34857	
1.97815	6.34827	
1.9696	6.34735	
1.97296	6.34827	
1.97205	6.34827	
1.97174	6.34827	
1.97144	6.34766	
1.97357	6.34705	
1.97815	6.34827	
1.97113	6.34796	
1.97418	6.34827	
1.97266	6.34827	
1.97052	6.34827	
1.97754	6.34796	
1.97083	6.34796	
1.97418	6.34796	
1.97296	6.34796	
1.9751	6.34766	
1.97266	6.34796	
1.9754	6.34766	
1.97357	6.34796	
1.97327	6.34796	
1.97266	6.34735	
1.97296	6.34796	
1.97052	6.34796	
1.97113	6.34705	
1.97357	6.34766	
1.97357	6.34766	
1.9754	6.34735	
1.97083	6.34674	
1.97418	6.34735	
1.97723	6.34705	
1.96899	6.34766	
1.97327	6.34705	
1.97388	6.34766	
1.97449	6.34766	
1.97418	6.34735	
1.97235	6.34735	
1.97357	6.34735	
1.97327	6.34766	
1.97449	6.34705	
1.97052	6.34796	
1.9754	6.34827	
1.97754	6.34705	
1.97021	6.34705	
1.97235	6.34827	
1.97357	6.34796	
1.97418	6.34796	
1.97021	6.34766	
1.9754	6.34705	
1.97144	6.34766	
1.97266	6.34766	
1.9754	6.34674	
1.9693	6.34766	
1.97296	6.34796	
1.96808	6.34705	
1.97174	6.34766	
1.97296	6.34766	
1.97357	6.34705	
1.96991	6.34735	
1.97418	6.34766	
1.9693	6.34766	
1.97357	6.34766	
1.97113	6.34766	
1.97205	6.34735	
1.97052	6.34735	
1.97296	6.34735	
1.97723	6.34766	
1.97266	6.34766	
1.97296	6.34796	
1.97357	6.34705	
1.97418	6.34766	
1.96869	6.34644	
1.97418	6.34644	
1.97296	6.34644	
1.96869	6.34705	
1.97205	6.34766	
1.96899	6.34766	
1.97327	6.34766	
1.97266	6.34705	
1.9693	6.34674	
1.97662	6.34705	
1.96838	6.34674	
1.97327	6.34674	
1.97418	6.34705	
1.97052	6.34674	
1.97388	6.34705	
1.96869	6.34583	
1.97205	6.34735	
1.97174	6.34705	
1.96991	6.34705	
1.97571	6.34644	
1.96838	6.34644	
1.97357	6.34644	
1.97418	6.34644	
1.97052	6.34735	
1.97266	6.34705	
1.97388	6.34674	
1.97205	6.34674	
1.97174	6.34674	
1.96899	6.34735	
1.97052	6.34705	
1.97388	6.34766	
1.97449	6.34674	
1.97052	6.34674	
1.97296	6.34674	
1.97235	6.34613	
1.97327	6.34674	
1.97327	6.34644	
1.97296	6.34674	
1.97113	6.34644	
1.97418	6.34705	
1.96869	6.34644	
1.97357	6.34644	
1.97296	6.34644	
1.97052	6.34674	
1.9751	6.34644	
1.96777	6.34644	
1.97266	6.34674	
1.97021	6.34674	
1.96991	6.34644	
1.97235	6.34644	
1.97113	6.34644	
1.97327	6.34705	
1.97296	6.34613	
1.96869	6.34705	
1.97174	6.34674	
