1.8689	6.3028	
1.87042	6.30371	
1.86737	6.3028	
1.86615	6.30219	
1.86707	6.3028	
1.86737	6.3028	
1.86615	6.3028	
1.86737	6.3031	
1.86737	6.30219	
1.87317	6.3028	
1.87073	6.3028	
1.86615	6.30249	
1.86859	6.3028	
1.86676	6.30249	
1.8692	6.3028	
1.86707	6.3028	
1.8631	6.30249	
1.86554	6.30219	
1.8689	6.30249	
1.86646	6.3028	
1.86707	6.30249	
1.8689	6.30219	
1.86859	6.3031	
1.86554	6.3031	
1.87225	6.30219	
1.8692	6.30249	
1.86707	6.30219	
1.86859	6.3031	
1.86646	6.30249	
1.86768	6.3028	
1.87134	6.30249	
1.86859	6.30249	
1.8689	6.30188	
1.86859	6.3028	
1.87012	6.3031	
1.86646	6.3028	
1.86676	6.30249	
1.86279	6.30249	
1.86676	6.3028	
1.86768	6.30249	
1.87103	6.3031	
1.8692	6.3031	
1.86584	6.30249	
1.86768	6.3028	
1.86859	6.30249	
1.86646	6.30249	
1.86279	6.30249	
1.86523	6.30157	
1.86859	6.3031	
1.86859	6.3028	
1.86951	6.3028	
1.86707	6.3028	
1.86737	6.30249	
1.86249	6.30249	
1.86554	6.3028	
1.8692	6.30249	
1.86493	6.30188	
1.86523	6.30249	
1.86768	6.3031	
1.86859	6.30249	
1.86737	6.3028	
1.8631	6.3031	
1.86829	6.3028	
1.86462	6.30371	
1.86462	6.30249	
1.86615	6.3031	
1.86615	6.3028	
1.86707	6.30341	
1.86584	6.3028	
1.86768	6.30188	
1.86493	6.30157	
1.86462	6.3031	
1.86798	6.30249	
1.86798	6.3028	
1.86859	6.30249	
1.87012	6.3031	
1.8689	6.30249	
1.86768	6.3028	
1.86768	6.30219	
1.86768	6.30219	
1.86432	6.3028	
1.87164	6.30219	
1.86432	6.3031	
1.86493	6.30219	
1.86768	6.30188	
1.86523	6.3031	
1.86615	6.30249	
1.86615	6.30249	
1.87103	6.30188	
1.87164	6.3028	
1.86829	6.30249	
1.86707	6.30188	
1.86707	6.30188	
1.86859	6.30249	
1.86584	6.30249	
1.86493	6.30249	
1.86584	6.3028	
1.87134	6.30341	
1.86829	6.30219	
1.86798	6.30219	
1.86615	6.3028	
1.86432	6.30249	
1.86707	6.3031	
1.86646	6.3031	
1.86676	6.30219	
1.86859	6.30249	
1.86371	6.30249	
1.86432	6.30219	
1.86737	6.3028	
1.86615	6.3028	
1.86432	6.30249	
1.86829	6.30219	
1.86584	6.3028	
1.86676	6.30249	
1.86859	6.30219	
1.87225	6.3028	
1.86798	6.3031	
1.86707	6.30249	
1.86859	6.3031	
1.86951	6.30249	
1.86798	6.30249	
1.86859	6.3031	
1.86859	6.30188	
1.86829	6.30249	
1.86829	6.3031	
1.86737	6.30188	
1.86615	6.30157	
1.86768	6.30249	
1.86676	6.30249	
1.86707	6.3028	
1.86737	6.30249	
1.87164	6.30249	
1.86646	6.30249	
1.86829	6.30249	
1.86554	6.30249	
1.8692	6.30249	
1.86707	6.30219	
1.86798	6.30249	
1.87195	6.3031	
1.86646	6.30249	
1.86432	6.30219	
1.86584	6.30219	
1.86584	6.30219	
1.86737	6.30249	
1.86584	6.30219	
1.86951	6.30249	
1.86432	6.30249	
1.86371	6.30188	
1.86737	6.3028	
1.86859	6.3028	
1.86646	6.30219	
1.86615	6.30188	
1.87164	6.3028	
1.87073	6.30249	
1.86859	6.30341	
1.86859	6.30219	
1.86737	6.30249	
1.86707	6.30249	
1.86584	6.3028	
1.86676	6.30249	
1.86401	6.3028	
1.87134	6.30219	
1.86951	6.30219	
1.86829	6.30219	
1.86646	6.30249	
1.86432	6.30249	
1.86646	6.30249	
1.86829	6.30249	
1.86493	6.30219	
1.86584	6.30219	
1.86798	6.30249	
1.86462	6.30219	
1.86462	6.3028	
1.86646	6.30249	
1.86554	6.30219	
1.86798	6.30219	
1.86768	6.30249	
1.87164	6.3028	
1.87195	6.30219	
1.86798	6.30249	
1.86829	6.30249	
1.86676	6.3028	
1.86707	6.30249	
1.86737	6.3028	
1.86646	6.30249	
1.86768	6.30219	
1.86462	6.30188	
1.86646	6.3028	
1.86981	6.30219	
1.86432	6.30249	
1.86768	6.30219	
1.86798	6.30219	
1.86737	6.30188	
1.86829	6.30188	
1.86554	6.30219	
1.86615	6.30188	
1.86768	6.30249	
1.8631	6.30249	
1.86523	6.30219	
1.86829	6.30219	
1.86462	6.30219	
1.86707	6.30188	
1.86554	6.30249	
1.86737	6.30219	
1.86768	6.30249	
1.86737	6.30188	
1.86737	6.3028	
1.86737	6.30249	
1.86829	6.30188	
1.8634	6.30249	
1.86615	6.30249	
1.86768	6.30219	
1.86615	6.30249	
1.86798	6.30157	
1.86798	6.30249	
1.86707	6.30219	
1.86432	6.30219	
1.86615	6.30188	
1.86493	6.30249	
1.86432	6.3028	
1.86279	6.30219	
1.86676	6.30249	
1.86523	6.30219	
1.86737	6.30188	
1.86462	6.30219	
1.86279	6.30188	
1.86584	6.30219	
1.86829	6.30219	
1.86768	6.30219	
1.86523	6.30188	
1.86493	6.30219	
1.86615	6.30157	
1.86371	6.30219	
1.86768	6.30249	
1.86737	6.30219	
1.86249	6.3028	
1.86371	6.30188	
1.86523	6.30188	
1.86737	6.30249	
1.86615	6.30157	
1.86676	6.30188	
1.86493	6.30219	
1.86493	6.30219	
1.86646	6.30219	
1.8634	6.30219	
1.8634	6.30219	
1.86615	6.30188	
1.86523	6.30157	
1.86523	6.30219	
1.86523	6.30188	
1.86584	6.30219	
1.86432	6.30249	
1.86676	6.30219	
1.86523	6.30249	
1.86432	6.30219	
1.8634	6.30188	
1.87012	6.3028	
1.87103	6.30219	
1.86737	6.30188	
1.8634	6.30157	
1.86279	6.30188	
1.86584	6.30249	
1.86829	6.30249	
1.86523	6.30188	
1.86584	6.30249	
1.86646	6.30219	
1.86584	6.30188	
1.86249	6.30188	
1.86188	6.30219	
1.87042	6.30096	
1.86951	6.30157	
1.86707	6.30127	
1.86707	6.30249	
1.86584	6.30188	
1.86462	6.30157	
1.86676	6.30188	
1.86554	6.30157	
1.86646	6.30219	
1.86401	6.30219	
1.86432	6.3028	
1.8689	6.30249	
1.86859	6.30249	
1.86584	6.30157	
1.86401	6.30157	
1.86432	6.30219	
1.86584	6.30219	
1.86493	6.30249	
1.86646	6.30219	
1.86707	6.30219	
1.86279	6.30157	
1.86371	6.30219	
1.86554	6.30188	
1.86584	6.30219	
1.87042	6.30249	
1.8692	6.30188	
1.86798	6.30249	
1.86279	6.30249	
1.86432	6.30127	
1.86615	6.30249	
1.86676	6.30188	
1.86523	6.30157	
1.86615	6.30249	
1.86279	6.30219	
1.86554	6.30188	
1.8692	6.30249	
1.86523	6.30188	
1.87012	6.3028	
1.86401	6.30127	
1.86279	6.30249	
1.86523	6.30219	
1.86707	6.30188	
1.86646	6.30219	
1.86432	6.30219	
1.86646	6.30219	
1.86707	6.3028	
1.86249	6.30188	
1.86523	6.30249	
1.86951	6.30188	
1.8692	6.30219	
1.86676	6.30219	
1.8631	6.30188	
1.86646	6.30188	
1.86707	6.30157	
1.86401	6.30219	
1.86462	6.30188	
1.86676	6.30249	
1.86646	6.30249	
1.86432	6.30157	
1.86646	6.30188	
1.86737	6.3028	
1.86249	6.30219	
1.86493	6.30127	
1.8689	6.30219	
1.86768	6.30249	
1.86584	6.30219	
1.86798	6.30249	
1.86432	6.30188	
1.86584	6.30157	
1.86737	6.3028	
1.86554	6.30249	
1.86737	6.30157	
1.8631	6.30127	
1.8631	6.30096	
1.87073	6.30188	
1.87042	6.30157	
1.86554	6.30127	
1.86554	6.30127	
1.86523	6.30127	
1.86768	6.30157	
1.86798	6.30127	
1.86615	6.30157	
1.86584	6.30188	
1.86615	6.30249	
1.86401	6.30188	
1.86584	6.30157	
1.86676	6.30188	
1.86218	6.30127	
1.86249	6.30127	
1.86737	6.30188	
1.86523	6.30157	
1.86523	6.30127	
1.86707	6.30188	
1.86493	6.30157	
1.86676	6.30188	
1.86737	6.30188	
1.86646	6.30188	
1.86462	6.30127	
1.86523	6.30157	
1.86615	6.30188	
1.86157	6.30127	
1.8634	6.30157	
1.8631	6.30127	
1.86249	6.30219	
1.8689	6.30127	
1.86371	6.30157	
1.86554	6.30188	
1.86798	6.30219	
1.86584	6.30188	
1.86737	6.30219	
1.86737	6.30157	
1.8634	6.30157	
1.86249	6.30157	
1.86707	6.30157	
1.8631	6.30157	
1.86523	6.30219	
1.86676	6.30157	
1.86462	6.30127	
1.86432	6.30188	
1.86584	6.30157	
1.86676	6.30188	
1.86493	6.30219	
1.86615	6.30157	
1.86188	6.30188	
1.86554	6.30188	
1.86218	6.30157	
1.86218	6.30127	
1.87073	6.30188	
1.86279	6.30219	
1.87073	6.30188	
1.86554	6.30127	
1.86676	6.30188	
1.86218	6.30188	
1.86493	6.30096	
1.86371	6.30066	
1.86401	6.30127	
1.86371	6.30188	
1.86676	6.30157	
1.86615	6.30127	
1.86432	6.30127	
1.86584	6.30157	
1.86676	6.30066	
1.86066	6.30157	
1.86401	6.30157	
1.86157	6.30157	
1.86188	6.30127	
1.86646	6.30157	
1.8689	6.30157	
1.86707	6.30127	
1.86249	6.30127	
1.8631	6.30066	
1.86707	6.30188	
1.86249	6.30096	
1.86493	6.30096	
1.86371	6.30127	
1.86432	6.30188	
1.86584	6.30157	
1.86401	6.30157	
1.86584	6.30066	
1.86554	6.30157	
1.8631	6.30157	
1.86951	6.30127	
1.8692	6.30157	
1.86584	6.30127	
1.8689	6.30096	
1.86584	6.30066	
1.86218	6.30096	
1.86218	6.30157	
1.86523	6.30157	
1.86707	6.30127	
1.86462	6.30157	
1.86646	6.30157	
1.86615	6.30157	
1.86707	6.30096	
1.86462	6.30157	
1.86554	6.30188	
1.86584	6.30219	
1.86493	6.30157	
1.86249	6.30188	
1.86127	6.30157	
1.86462	6.30249	
1.86859	6.30219	
1.86646	6.30188	
1.86188	6.30249	
1.86249	6.30188	
1.86523	6.30127	
1.8634	6.30127	
1.8634	6.30219	
1.86646	6.30188	
1.86615	6.30219	
1.86615	6.30188	
1.86523	6.30188	
1.8631	6.30157	
1.8634	6.30127	
1.86646	6.30157	
1.8634	6.30157	
1.86371	6.30219	
1.86554	6.30188	
1.8631	6.30219	
1.86523	6.30188	
1.8689	6.30219	
1.86646	6.30219	
1.86218	6.30157	
1.86371	6.30188	
1.86615	6.30188	
1.86096	6.30157	
1.86615	6.30127	
1.86188	6.30188	
1.86584	6.30188	
1.86493	6.30188	
1.86554	6.30127	
1.86371	6.30188	
1.86462	6.30188	
1.86554	6.30188	
1.86462	6.30188	
1.86584	6.30188	
1.86127	6.30127	
1.86279	6.30219	
1.86951	6.30157	
1.8692	6.30157	
1.86523	6.3028	
1.86523	6.30157	
1.86554	6.30066	
1.86523	6.30127	
1.86157	6.30096	
1.86371	6.30127	
1.86279	6.30127	
1.8634	6.30157	
1.86584	6.30127	
1.86493	6.30157	
1.86371	6.30157	
1.86249	6.30127	
1.86523	6.30188	
1.86066	6.30066	
1.86401	6.30157	
1.86737	6.30127	
1.86462	6.30127	
1.86523	6.30157	
1.86829	6.30157	
1.86676	6.30096	
1.86249	6.30066	
1.8631	6.30096	
1.86554	6.30157	
1.86279	6.30127	
1.86462	6.30188	
1.86584	6.30157	
1.86523	6.30127	
1.8631	6.30157	
1.86432	6.30096	
1.86523	6.30188	
1.86066	6.30127	
1.86218	6.30127	
1.86951	6.30096	
1.86188	6.30096	
1.86981	6.30188	
1.86676	6.30157	
1.86584	6.30066	
1.86188	6.30096	
1.86279	6.30188	
1.86646	6.30157	
1.86127	6.30096	
1.8631	6.30127	
1.86676	6.30157	
1.86523	6.30127	
1.86523	6.30157	
1.86493	6.30127	
1.8634	6.30157	
1.86432	6.30096	
1.86584	6.30127	
1.86279	6.30188	
1.86432	6.30188	
1.86127	6.30096	
1.86432	6.30157	
1.86188	6.30157	
1.86218	6.30096	
1.86859	6.30127	
1.86279	6.30096	
1.86951	6.30157	
1.86798	6.30127	
1.86707	6.30127	
1.86859	6.30157	
1.86432	6.30157	
1.8634	6.30157	
1.8689	6.30096	
1.86157	6.30096	
1.86554	6.30157	
1.86066	6.30127	
1.86554	6.30127	
1.86035	6.30096	
1.86859	6.30127	
1.86707	6.30157	
1.86371	6.30066	
1.86401	6.30127	
1.86432	6.30096	
1.86707	6.30188	
1.86279	6.30127	
1.8631	6.30157	
1.86646	6.30127	
1.86554	6.30096	
1.8631	6.30096	
1.86493	6.30157	
1.86432	6.30127	
1.86615	6.30127	
1.86157	6.30096	
1.8692	6.30127	
1.8634	6.30219	
1.86707	6.30188	
1.86859	6.30157	
1.86462	6.30066	
1.86768	6.30157	
1.86462	6.30127	
1.8689	6.30127	
1.86493	6.30157	
1.86371	6.30127	
1.86523	6.30188	
1.86798	6.30096	
1.86432	6.30157	
1.86462	6.30127	
1.86615	6.30157	
1.86188	6.30188	
1.86432	6.30188	
1.86127	6.30127	
1.86584	6.30157	
1.86127	6.30127	
1.86523	6.30127	
1.86218	6.30127	
1.86554	6.30127	
1.86249	6.30219	
1.86462	6.30096	
1.86523	6.30127	
1.86554	6.30127	
1.8634	6.30096	
1.86554	6.30157	
1.86859	6.30188	
1.86432	6.30127	
1.86829	6.30157	
1.8631	6.30188	
1.86462	6.30157	
1.86554	6.30096	
1.86096	6.30157	
1.86188	6.30127	
1.86554	6.30127	
1.86462	6.30188	
1.86401	6.30066	
1.86554	6.30188	
1.86249	6.30188	
1.86401	6.30096	
1.86279	6.30157	
1.86523	6.30066	
1.86371	6.30188	
1.86432	6.30127	
1.86462	6.30127	
1.8634	6.30157	
1.8634	6.30096	
1.86218	6.30157	
1.86432	6.30157	
1.86554	6.30219	
1.86005	6.30127	
1.86249	6.30188	
1.86768	6.30127	
1.86066	6.30157	
1.8634	6.30127	
1.86371	6.30096	
1.86462	6.30127	
1.86401	6.30157	
1.86096	6.30096	
1.8631	6.30096	
1.86554	6.30035	
1.86432	6.30035	
1.86646	6.30035	
1.86249	6.30066	
1.86554	6.30066	
1.86279	6.30188	
1.86554	6.30066	
1.8634	6.30066	
1.86371	6.30127	
1.86432	6.30096	
1.86554	6.30127	
1.86066	6.30066	
1.86401	6.30066	
1.86096	6.30127	
1.8631	6.30066	
1.86829	6.30096	
1.86127	6.30035	
1.86859	6.30127	
1.86493	6.30066	
1.86462	6.30096	
1.86218	6.30127	
1.86493	6.30157	
1.86707	6.30127	
1.86554	6.30127	
1.86401	6.30066	
1.86127	6.30096	
1.86249	6.30096	
1.86401	6.30127	
1.8631	6.30127	
1.86615	6.30127	
1.86371	6.30127	
1.86676	6.30066	
1.8631	6.30066	
1.86462	6.30066	
1.8631	6.30096	
1.86249	6.30066	
1.8634	6.30096	
1.8634	6.30035	
1.86371	6.30066	
1.86188	6.30066	
1.8631	6.30127	
1.86523	6.30127	
1.85974	6.30096	
1.86493	6.30066	
1.85974	6.30157	
1.86279	6.30127	
1.86859	6.30127	
1.85944	6.30096	
1.86646	6.30188	
1.86584	6.30096	
1.86829	6.30127	
1.85974	6.30157	
1.86829	6.30157	
1.86005	6.30127	
1.86768	6.30127	
1.86066	6.30127	
1.86646	6.30157	
1.86676	6.30127	
1.86371	6.30096	
1.86554	6.30188	
1.86462	6.30127	
1.86035	6.30066	
1.8634	6.30096	
1.86523	6.30127	
1.86371	6.30096	
1.86737	6.30096	
1.86371	6.30127	
1.86829	6.30157	
1.8631	6.30096	
1.86798	6.30157	
1.86371	6.30127	
1.86768	6.30157	
1.86432	6.30096	
1.86798	6.30127	
1.86584	6.30096	
1.86157	6.30096	
1.86127	6.30157	
1.86249	6.30188	
1.86371	6.30157	
1.86249	6.30157	
1.85974	6.30157	
1.86432	6.30157	
1.86401	6.30127	
1.86279	6.30096	
1.8634	6.30096	
1.86188	6.30035	
1.8631	6.30035	
1.86157	6.30096	
1.8631	6.30096	
1.86371	6.30096	
1.8634	6.30066	
1.86401	6.30096	
1.86462	6.30096	
1.8631	6.30035	
1.86401	6.29944	
1.86462	6.30066	
1.86493	6.30096	
1.86584	6.30066	
1.86462	6.30035	
1.86554	6.30096	
1.86371	6.30035	
1.86462	6.30066	
1.86249	6.30066	
1.86188	6.30096	
1.86218	6.30127	
1.86279	6.30188	
1.86523	6.30096	
1.86249	6.30066	
1.86279	6.30005	
1.86554	6.30127	
1.86462	6.30096	
1.8634	6.30127	
1.8634	6.30066	
1.86218	6.30127	
1.86432	6.30096	
1.86249	6.30157	
1.86279	6.30096	
1.86462	6.30066	
1.86279	6.30096	
1.86462	6.30066	
1.86462	6.30127	
1.86523	6.30127	
1.86066	6.30066	
1.86371	6.30096	
1.85944	6.30035	
1.86279	6.30157	
1.85883	6.30035	
1.86279	6.30127	
1.85852	6.30096	
1.8631	6.30127	
1.85791	6.30096	
1.86493	6.30096	
1.86066	6.30096	
1.86401	6.30096	
1.86249	6.30096	
1.8631	6.30157	
1.86035	6.30096	
1.86432	6.30127	
1.85944	6.30035	
1.86401	6.30096	
1.85883	6.30035	
1.86371	6.30096	
1.86127	6.30096	
1.8634	6.30066	
1.86188	6.30066	
1.86188	6.30096	
1.86401	6.30096	
1.86432	6.30127	
1.86371	6.30127	
1.86523	6.30127	
1.86249	6.30096	
1.86462	6.30096	
1.86188	6.30096	
1.86401	6.30005	
1.86188	6.30096	
1.86188	6.30035	
1.8631	6.30035	
1.86218	6.30066	
1.86432	6.29913	
1.8631	6.30096	
1.86401	6.30096	
1.85913	6.30066	
1.86493	6.30035	
1.86127	6.30035	
1.86157	6.30127	
1.86493	6.30066	
1.86127	6.30035	
1.8634	6.30035	
1.86035	6.30066	
1.86249	6.30066	
1.86127	6.30096	
1.86432	6.30096	
1.86615	6.30035	
1.86737	6.29974	
1.85974	6.30035	
1.86615	6.30035	
1.85944	6.30035	
1.86432	6.30035	
1.86218	6.30066	
1.86066	6.30035	
1.86188	6.30096	
1.86096	6.30127	
1.86218	6.30005	
1.85852	6.30066	
1.8631	6.30035	
1.85944	6.30005	
1.86432	6.29974	
1.8631	6.30066	
1.86188	6.30035	
1.86249	6.30005	
1.86157	6.30066	
1.86279	6.30066	
1.86096	6.30005	
1.86432	6.30035	
1.86279	6.30035	
1.86066	6.30035	
1.8631	6.30035	
1.86371	6.30066	
1.86462	6.30096	
1.86188	6.30005	
1.86066	6.30066	
1.86249	6.30066	
1.86127	6.30096	
1.8634	6.30096	
1.8631	6.30096	
1.86066	6.30066	
1.86371	6.30096	
1.86249	6.30066	
1.86646	6.30127	
1.86035	6.30157	
1.86157	6.30096	
1.86188	6.30066	
1.86096	6.30035	
1.86127	6.30127	
1.86279	6.30127	
1.86188	6.30066	
1.85883	6.30188	
1.86371	6.30127	
1.85791	6.30066	
1.86218	6.30096	
1.8634	6.30066	
1.86066	6.30066	
1.86188	6.30096	
1.86127	6.30035	
1.8634	6.30127	
1.86432	6.30035	
1.86401	6.30066	
1.86462	6.30096	
1.86218	6.30096	
1.86157	6.30035	
1.86432	6.30127	
1.86035	6.30035	
1.86249	6.30096	
1.86035	6.30127	
1.86218	6.30066	
1.86432	6.30127	
1.85944	6.30127	
1.86279	6.30035	
1.86066	6.30005	
1.86279	6.30035	
1.86554	6.30005	
1.86707	6.29974	
1.86157	6.30035	
1.85944	6.30035	
1.86279	6.29974	
1.86249	6.30035	
1.8631	6.30005	
1.8631	6.30096	
1.86096	6.29974	
1.86249	6.30005	
1.86493	6.30005	
1.86249	6.30066	
1.86249	6.30035	
1.86188	6.30005	
1.85913	6.29974	
1.86157	6.29974	
1.86066	6.29944	
1.8631	6.30005	
1.86157	6.30035	
1.85974	6.30035	
1.8634	6.29974	
1.85974	6.30035	
1.86371	6.30035	
1.86707	6.29974	
1.86371	6.30096	
1.86188	6.30005	
1.86493	6.30035	
1.86188	6.30005	
1.85944	6.29974	
1.86279	6.30035	
1.85852	6.29974	
1.86279	6.29944	
1.86188	6.29974	
1.86188	6.30005	
1.8634	6.30066	
1.8634	6.29944	
1.86218	6.30005	
1.85944	6.30035	
1.86249	6.30005	
1.86279	6.30035	
1.85974	6.30005	
1.86371	6.30005	
1.8631	6.30035	
1.8631	6.30005	
1.86005	6.29944	
1.86249	6.30005	
1.86249	6.30005	
1.85944	6.30005	
1.86432	6.29944	
1.86249	6.30066	
1.86432	6.30035	
1.86249	6.30035	
1.85974	6.29913	
1.86005	6.30035	
1.86432	6.30005	
1.85913	6.30035	
1.86401	6.30035	
1.86523	6.30035	
1.86218	6.30066	
1.86493	6.30066	
1.86005	6.30005	
1.86188	6.30066	
1.8634	6.30035	
1.86249	6.30005	
1.86157	6.30035	
1.8634	6.30005	
1.86127	6.29974	
1.86035	6.29944	
1.86371	6.29944	
1.85974	6.30035	
1.86371	6.29974	
1.85944	6.30005	
1.86066	6.29944	
1.86218	6.30035	
1.86279	6.29974	
1.86279	6.30035	
1.85852	6.30005	
1.86401	6.30035	
1.86249	6.30005	
1.85791	6.30005	
1.8634	6.29974	
1.86188	6.30005	
1.86066	6.30066	
1.86279	6.30035	
1.86005	6.29913	
1.86249	6.30005	
1.86249	6.29974	
1.86279	6.30035	
1.86462	6.30035	
1.86035	6.29974	
1.86615	6.30005	
1.86279	6.29974	
1.85822	6.30005	
1.86188	6.30005	
1.86371	6.30005	
1.86371	6.30127	
1.86096	6.30005	
1.85944	6.29974	
1.85913	6.30005	
1.86432	6.30035	
1.85852	6.29944	
1.85822	6.30035	
1.86188	6.29974	
1.86188	6.30005	
1.86371	6.29944	
1.86279	6.29974	
1.86249	6.30035	
1.86401	6.30005	
1.86127	6.30035	
1.86615	6.30005	
1.86249	6.30035	
1.85944	6.30035	
1.8634	6.30005	
1.86249	6.30035	
1.86096	6.29974	
1.86401	6.29974	
1.86096	6.30035	
1.85883	6.29974	
1.86279	6.30005	
1.86401	6.29974	
1.85944	6.29974	
1.86249	6.30005	
1.86676	6.29974	
1.86676	6.29974	
1.86005	6.29944	
1.85822	6.30066	
1.86066	6.29944	
1.86371	6.30035	
1.86432	6.30035	
1.86127	6.29974	
1.86249	6.29974	
1.86188	6.29974	
1.85944	6.29974	
1.8634	6.30035	
1.86035	6.29913	
1.86066	6.30035	
1.86218	6.30005	
1.86554	6.29944	
1.86218	6.30096	
1.86584	6.30005	
1.86707	6.29974	
1.85669	6.29913	
1.86554	6.29974	
1.86127	6.29913	
1.8576	6.29944	
1.86249	6.29974	
1.86096	6.30035	
1.86066	6.29944	
1.86279	6.29974	
1.86188	6.29944	
1.8634	6.30035	
1.86279	6.29944	
1.85883	6.29974	
1.86371	6.29974	
1.86615	6.29974	
1.86157	6.29913	
1.86157	6.29974	
1.86584	6.30005	
1.86127	6.29944	
1.86584	6.29974	
1.85822	6.29913	
1.85944	6.29974	
1.8634	6.29944	
1.85852	6.30005	
1.86249	6.29974	
1.86188	6.29913	
1.85944	6.30035	
1.86188	6.29944	
1.86005	6.29974	
1.86127	6.29944	
1.86432	6.29974	
1.86188	6.29944	
1.85852	6.29974	
1.86249	6.29913	
1.86035	6.29944	
1.85852	6.29944	
1.86035	6.29944	
1.86279	6.30005	
1.86188	6.29974	
1.86554	6.30066	
1.86554	6.29944	
1.85883	6.30035	
1.8631	6.29974	
1.86218	6.30005	
1.85699	6.29944	
1.86218	6.29944	
1.86249	6.29974	
1.86035	6.29944	
1.8631	6.29913	
1.86371	6.29944	
1.86218	6.29974	
1.86127	6.29944	
1.85883	6.29913	
1.86249	6.29913	
1.86646	6.29974	
1.86676	6.29974	
1.86188	6.29974	
1.86035	6.30005	
1.86066	6.29913	
1.86249	6.29974	
1.86371	6.29944	
1.86066	6.29974	
1.85974	6.29944	
1.85822	6.29974	
1.8634	6.29913	
1.86462	6.29944	
1.86615	6.30005	
1.85944	6.29974	
1.8576	6.29944	
1.86279	6.29913	
1.86035	6.29944	
1.86279	6.29913	
1.86157	6.29944	
1.86035	6.29974	
1.86127	6.29913	
1.86157	6.29974	
1.86188	6.29974	
1.85974	6.29944	
1.86279	6.29974	
1.86005	6.29974	
1.85852	6.29974	
1.86249	6.29944	
1.86096	6.29944	
1.85944	6.29974	
1.86279	6.29944	
1.86127	6.29944	
1.86249	6.29974	
1.86279	6.29974	
1.86157	6.30005	
1.86615	6.29944	
1.86646	6.29974	
1.86066	6.29974	
1.86127	6.29974	
1.86401	6.30035	
1.86127	6.29974	
1.86157	6.29913	
1.85913	6.29974	
1.86218	6.29974	
1.85974	6.29944	
1.86066	6.30035	
1.86279	6.29974	
1.86188	6.29944	
1.85974	6.29944	
1.86218	6.29913	
1.86249	6.29974	
1.86157	6.30035	
1.85913	6.29913	
1.86157	6.29944	
1.86371	6.29974	
1.85883	6.29913	
1.8631	6.29974	
1.86615	6.30005	
1.86523	6.29944	
1.85852	6.29944	
1.85822	6.29944	
1.86005	6.29913	
1.86035	6.29974	
1.86249	6.29974	
1.86066	6.30005	
1.86188	6.29913	
1.86188	6.29913	
1.8573	6.29974	
1.86005	6.29944	
1.86127	6.29974	
1.8573	6.30005	
1.86493	6.29944	
1.86127	6.29944	
1.85913	6.29944	
1.86066	6.29944	
1.86035	6.29974	
1.86249	6.29974	
1.86066	6.30035	
1.85791	6.29974	
1.85944	6.29974	
1.86218	6.30005	
1.86066	6.30005	
1.8634	6.29974	
1.85852	6.30005	
1.85638	6.29944	
1.86157	6.29974	
1.86096	6.29974	
1.86371	6.30035	
1.86127	6.29944	
1.86096	6.29913	
1.86279	6.29974	
1.85852	6.29944	
1.85822	6.30005	
1.86279	6.30005	
1.86371	6.29944	
1.86127	6.29944	
1.86554	6.29944	
1.86554	6.29913	
1.85883	6.29944	
1.8631	6.30005	
1.85791	6.29913	
1.85913	6.29913	
1.86096	6.29944	
1.8576	6.30005	
1.86249	6.29944	
1.86127	6.29944	
1.85974	6.29974	
1.86279	6.29944	
1.86218	6.29913	
1.86249	6.29883	
1.86279	6.29944	
1.86554	6.30005	
1.86584	6.29974	
1.85944	6.29944	
1.86066	6.29944	
1.86066	6.29974	
1.86249	6.29974	
1.86188	6.29944	
1.86096	6.29913	
1.8634	6.30035	
1.86218	6.29944	
1.86096	6.29913	
1.8631	6.29913	
1.86371	6.29944	
1.86035	6.29944	
1.85791	6.29852	
1.85944	6.29883	
1.86157	6.29944	
1.85974	6.29944	
1.85791	6.29974	
1.86096	6.29974	
1.86218	6.29974	
1.86127	6.29913	
1.86279	6.29913	
1.86157	6.29944	
1.86249	6.29944	
1.86035	6.29944	
1.85852	6.29913	
1.86249	6.29913	
1.85791	6.29913	
1.86096	6.29913	
1.86279	6.29883	
1.86371	6.30035	
1.86523	6.29944	
1.85883	6.29913	
1.86157	6.29974	
1.86066	6.29883	
1.86096	6.29944	
1.85913	6.29944	
1.86157	6.29944	
1.86066	6.29913	
1.86218	6.29913	
1.86249	6.29974	
1.86401	6.29944	
1.86432	6.29913	
1.85791	6.29944	
1.85638	6.29944	
1.86035	6.29913	
1.86157	6.29883	
1.86249	6.29913	
1.86249	6.29913	
1.86157	6.29944	
1.86157	6.29944	
1.85608	6.29913	
1.85913	6.29883	
1.86188	6.29944	
1.86249	6.30035	
1.86249	6.29974	
1.86066	6.29974	
1.85791	6.29974	
1.86218	6.29913	
1.86401	6.30005	
1.85791	6.29974	
1.86279	6.29944	
1.86127	6.30005	
1.85944	6.29944	
1.86188	6.29944	
1.86188	6.29944	
1.86218	6.30005	
1.86066	6.30005	
1.86523	6.30005	
