1.85425	6.26434	
1.85638	6.26465	
1.85486	6.26434	
1.85577	6.26404	
1.85333	6.26404	
1.86035	6.26373	
1.85699	6.26404	
1.85577	6.26373	
1.85364	6.26465	
1.85364	6.26434	
1.85577	6.26465	
1.85547	6.26465	
1.85364	6.26434	
1.86035	6.26434	
1.85516	6.26434	
1.85608	6.26404	
1.85486	6.26404	
1.85791	6.26434	
1.85486	6.26404	
1.8576	6.26404	
1.85425	6.26343	
1.85211	6.26373	
1.85394	6.26373	
1.85394	6.26434	
1.85577	6.26373	
1.8576	6.26404	
1.85608	6.26343	
1.8573	6.26373	
1.85577	6.26343	
1.85791	6.26434	
1.85364	6.26465	
1.85333	6.26404	
1.85699	6.26434	
1.8573	6.26495	
1.85303	6.26343	
1.8573	6.26373	
1.85669	6.26373	
1.85425	6.26465	
1.85425	6.26434	
1.8576	6.26465	
1.85608	6.26465	
1.85974	6.26373	
1.85547	6.26373	
1.85852	6.26373	
1.85425	6.26434	
1.86035	6.26404	
1.8573	6.26404	
1.86035	6.26373	
1.85669	6.26373	
1.85608	6.26404	
1.85699	6.26404	
1.86127	6.26465	
1.8576	6.26404	
1.85608	6.26465	
1.85669	6.26404	
1.85699	6.26404	
1.8573	6.26434	
1.85486	6.26434	
1.86096	6.26373	
1.85638	6.26434	
1.85699	6.26404	
1.85791	6.26434	
1.85303	6.26465	
1.85638	6.26434	
1.85516	6.26495	
1.85822	6.26404	
1.85516	6.26404	
1.86005	6.26404	
1.85791	6.26373	
1.85638	6.26465	
1.85791	6.26465	
1.85455	6.26404	
1.85577	6.26434	
1.85242	6.26495	
1.85425	6.26404	
1.85699	6.26465	
1.85791	6.26404	
1.85455	6.26434	
1.85516	6.26404	
1.85822	6.26495	
1.85669	6.26465	
1.8573	6.26526	
1.85791	6.26434	
1.85638	6.26404	
1.8576	6.26526	
1.85638	6.26465	
1.85699	6.26404	
1.85852	6.26526	
1.85333	6.26373	
1.8573	6.26526	
1.85211	6.26404	
1.85272	6.26343	
1.85699	6.26404	
1.8576	6.26404	
1.85516	6.26404	
1.85699	6.26404	
1.85516	6.26434	
1.85486	6.26465	
1.85638	6.26495	
1.85699	6.26404	
1.85547	6.26434	
1.85669	6.26373	
1.8576	6.26465	
1.86005	6.26434	
1.85883	6.26373	
1.85333	6.26373	
1.8576	6.26404	
1.86066	6.26465	
1.85852	6.26373	
1.86005	6.26495	
1.8573	6.26404	
1.85883	6.26434	
1.85822	6.26465	
1.85608	6.26465	
1.85791	6.26404	
1.86066	6.26404	
1.85822	6.26465	
1.85394	6.26465	
1.8573	6.26465	
1.85181	6.26465	
1.85364	6.26434	
1.85699	6.26465	
1.85455	6.26373	
1.85394	6.26434	
1.85852	6.26434	
1.85577	6.26404	
1.85577	6.26404	
1.85822	6.26404	
1.85608	6.26465	
1.85791	6.26495	
1.85455	6.26404	
1.85547	6.26434	
1.86035	6.26404	
1.85608	6.26465	
1.85486	6.26465	
1.85547	6.26404	
1.85181	6.26404	
1.85486	6.26526	
1.85791	6.26404	
1.85364	6.26465	
1.85699	6.26434	
1.85791	6.26465	
1.85669	6.26465	
1.85913	6.26495	
1.8576	6.26373	
1.86005	6.26465	
1.85577	6.26373	
1.85669	6.26526	
1.85822	6.26465	
1.85242	6.26465	
1.85669	6.26495	
1.85669	6.26495	
1.85852	6.26373	
1.8576	6.26434	
1.86127	6.26465	
1.85822	6.26465	
1.85242	6.26404	
1.85638	6.26465	
1.86157	6.26495	
1.85852	6.26495	
1.85272	6.26404	
1.85577	6.26434	
1.85303	6.26373	
1.85333	6.26404	
1.85791	6.26465	
1.85699	6.26404	
1.85486	6.26404	
1.85608	6.26404	
1.8576	6.26404	
1.85364	6.26404	
1.85577	6.26465	
1.85242	6.26404	
1.85455	6.26465	
1.85638	6.26404	
1.85669	6.26465	
1.85699	6.26404	
1.85638	6.26373	
1.85425	6.26465	
1.85883	6.26434	
1.85669	6.26373	
1.85303	6.26465	
1.85699	6.26465	
1.85822	6.26404	
1.86066	6.26465	
1.8576	6.26465	
1.86035	6.26495	
1.85852	6.26404	
1.85333	6.26434	
1.85822	6.26465	
1.85425	6.26434	
1.85638	6.26404	
1.85516	6.26434	
1.86035	6.26465	
1.85791	6.26373	
1.85974	6.26373	
1.85699	6.26404	
1.85547	6.26343	
1.85425	6.26404	
1.85608	6.26404	
1.85638	6.26373	
1.85791	6.26343	
1.85333	6.26373	
1.85608	6.26465	
1.85211	6.26404	
1.85638	6.26373	
1.85486	6.26404	
1.86096	6.26465	
1.85699	6.26404	
1.85822	6.26434	
1.85699	6.26373	
1.85394	6.26373	
1.85577	6.26373	
1.85486	6.26434	
1.85516	6.26404	
1.8573	6.26373	
1.85944	6.26373	
1.8573	6.26404	
1.85913	6.26495	
1.85852	6.26404	
1.85272	6.26404	
1.85669	6.26434	
1.85638	6.26434	
1.85883	6.26404	
1.85486	6.26373	
1.8576	6.26465	
1.85486	6.26404	
1.85303	6.26373	
1.85455	6.26404	
1.85791	6.26434	
1.85577	6.26465	
1.85577	6.26465	
1.85822	6.26465	
1.85852	6.26404	
1.85303	6.26373	
1.85699	6.26373	
1.85577	6.26404	
1.85913	6.26373	
1.85425	6.26373	
1.85699	6.26465	
1.85852	6.26373	
1.85699	6.26434	
1.8573	6.26434	
1.85333	6.26434	
1.85822	6.26404	
1.86035	6.26373	
1.85547	6.26373	
1.85303	6.26465	
1.85394	6.26404	
1.85608	6.26434	
1.85486	6.26404	
1.85608	6.26465	
1.86096	6.26404	
1.85547	6.26495	
1.85822	6.26373	
1.86127	6.26495	
1.85669	6.26465	
1.86096	6.26373	
1.85486	6.26434	
1.85608	6.26465	
1.85364	6.26465	
1.85699	6.26404	
1.8576	6.26434	
1.85883	6.26495	
1.85608	6.26465	
1.8573	6.26373	
1.85547	6.26465	
1.85699	6.26434	
1.85913	6.26434	
1.85547	6.26465	
1.85883	6.26404	
1.85699	6.26465	
1.8576	6.26465	
1.85516	6.26404	
1.85181	6.26434	
1.8573	6.26373	
1.85455	6.26465	
1.85638	6.26404	
1.85516	6.26465	
1.85944	6.26495	
1.85638	6.26404	
1.85425	6.26404	
1.85852	6.26495	
1.85455	6.26404	
1.86157	6.26404	
1.85791	6.26404	
1.86127	6.26465	
1.85455	6.26404	
1.8573	6.26434	
1.85394	6.26465	
1.85638	6.26404	
1.85883	6.26526	
1.85516	6.26404	
1.86157	6.26465	
1.85791	6.26434	
1.85944	6.26404	
1.85516	6.26465	
1.85608	6.26373	
1.85791	6.26526	
1.8573	6.26404	
1.8576	6.26465	
1.85516	6.26465	
1.8576	6.26404	
1.85547	6.26434	
1.85272	6.26312	
1.85699	6.26465	
1.85516	6.26434	
1.85791	6.26465	
1.85608	6.26404	
1.85394	6.26373	
1.85455	6.26373	
1.85699	6.26434	
1.85486	6.26495	
1.85822	6.26495	
1.86157	6.26495	
1.85791	6.26373	
1.85638	6.26495	
1.85913	6.26404	
1.8573	6.26373	
1.8576	6.26465	
1.85608	6.26465	
1.85333	6.26404	
1.85577	6.26495	
1.85272	6.26465	
1.85516	6.26404	
1.85669	6.26465	
1.86157	6.26465	
1.8576	6.26434	
1.85455	6.26404	
1.85883	6.26465	
1.85455	6.26373	
1.86035	6.26465	
1.85669	6.26465	
1.85394	6.26434	
1.85852	6.26434	
1.85577	6.26434	
1.85791	6.26465	
1.85669	6.26495	
1.85669	6.26404	
1.85822	6.26404	
1.85822	6.26495	
1.85608	6.26404	
1.8576	6.26404	
1.85638	6.26373	
1.86188	6.26373	
1.85455	6.26434	
1.8576	6.26434	
1.85425	6.26434	
1.85699	6.26373	
1.85822	6.26434	
1.85791	6.26434	
1.85638	6.26404	
1.85486	6.26404	
1.85852	6.26404	
1.86127	6.26465	
1.85516	6.26343	
1.8573	6.26434	
1.85455	6.26434	
1.8576	6.26465	
1.86066	6.26465	
1.85852	6.26434	
1.85669	6.26465	
1.85791	6.26373	
1.85791	6.26495	
1.85883	6.26465	
1.85669	6.26434	
1.86066	6.26434	
1.8573	6.26495	
1.85944	6.26434	
1.85577	6.26404	
1.85516	6.26404	
1.86035	6.26465	
1.85699	6.26465	
1.85608	6.26465	
1.85944	6.26434	
1.85638	6.26373	
1.85364	6.26404	
1.85699	6.26465	
1.85303	6.26343	
1.85791	6.26495	
1.85699	6.26373	
1.85486	6.26465	
1.8576	6.26465	
1.8576	6.26465	
1.8573	6.26434	
1.85944	6.26465	
1.85699	6.26404	
1.85425	6.26465	
1.85638	6.26373	
1.85791	6.26465	
1.85669	6.26465	
1.85852	6.26465	
1.85974	6.26465	
1.85791	6.26404	
1.85791	6.26434	
1.85516	6.26465	
1.85791	6.26465	
1.85852	6.26465	
1.85669	6.26495	
1.85272	6.26434	
1.85822	6.26465	
1.85883	6.26495	
1.85699	6.26526	
1.86096	6.26465	
1.85699	6.26587	
1.85364	6.26526	
1.85883	6.26495	
1.85699	6.26465	
1.85486	6.26465	
1.85822	6.26526	
1.85638	6.26495	
1.86005	6.26434	
1.85486	6.26404	
1.85547	6.26526	
1.85791	6.26373	
1.8576	6.26465	
1.85577	6.26495	
1.8573	6.26495	
1.85883	6.26495	
1.85669	6.26526	
1.85791	6.26495	
1.8573	6.26465	
1.85242	6.26526	
1.85822	6.26495	
1.85913	6.26465	
1.85608	6.26495	
1.8573	6.26465	
1.85791	6.26434	
1.8576	6.26495	
1.85944	6.26465	
1.85638	6.26526	
1.85638	6.26434	
1.85791	6.26434	
1.86218	6.26526	
1.85364	6.26434	
1.85516	6.26434	
1.85883	6.26526	
1.85791	6.26434	
1.85699	6.26526	
1.85791	6.26526	
1.85944	6.26495	
1.85791	6.26465	
1.85486	6.26465	
1.85791	6.26495	
1.85669	6.26495	
1.85852	6.26495	
1.85944	6.26556	
1.8573	6.26526	
1.85486	6.26495	
1.85852	6.26495	
1.85669	6.26465	
1.85913	6.26495	
1.85944	6.26434	
1.85516	6.26495	
1.85486	6.26495	
1.85852	6.26495	
1.85455	6.26434	
1.85883	6.26465	
1.85974	6.26434	
1.8573	6.26465	
1.85547	6.26495	
1.8573	6.26526	
1.86188	6.26495	
1.85364	6.26434	
1.85913	6.26495	
1.86127	6.26465	
1.85883	6.26495	
1.85699	6.26495	
1.86218	6.26495	
1.8576	6.26434	
1.85791	6.26404	
1.85669	6.26465	
1.85394	6.26404	
1.85944	6.26465	
1.85699	6.26434	
1.85913	6.26373	
1.85944	6.26465	
1.85913	6.26373	
1.86127	6.26465	
1.85913	6.26373	
1.85669	6.26434	
1.86218	6.26465	
1.85455	6.26312	
1.85638	6.26373	
1.85516	6.26404	
1.85455	6.26434	
1.85852	6.26434	
1.85394	6.26343	
1.85791	6.26404	
1.85425	6.26404	
1.85913	6.26465	
1.85944	6.26465	
1.85944	6.26434	
1.8573	6.26465	
1.86188	6.26465	
1.85516	6.26495	
1.85699	6.26465	
1.85577	6.26495	
1.85699	6.26373	
1.85883	6.26465	
1.85394	6.26373	
1.85791	6.26434	
1.85638	6.26434	
1.8576	6.26404	
1.8573	6.26526	
1.85669	6.26404	
1.85699	6.26495	
1.86188	6.26404	
1.8576	6.26404	
1.85699	6.26434	
1.85669	6.26465	
1.85791	6.26465	
1.85852	6.26526	
1.85425	6.26373	
1.85913	6.26465	
1.85974	6.26373	
1.85944	6.26465	
1.86066	6.26495	
1.85669	6.26465	
1.8576	6.26465	
1.85883	6.26434	
1.85669	6.26434	
1.85822	6.26434	
1.85791	6.26404	
1.8576	6.26312	
1.85638	6.26434	
1.85822	6.26465	
1.85608	6.26495	
1.85913	6.26434	
1.85669	6.26495	
1.85852	6.26373	
1.8573	6.26373	
1.86218	6.26434	
1.85455	6.26404	
1.85516	6.26465	
1.85608	6.26434	
1.85486	6.26434	
1.85913	6.26404	
1.8576	6.26404	
1.8634	6.26434	
1.85455	6.26465	
1.85699	6.26465	
1.86249	6.26434	
1.85791	6.26404	
1.85822	6.26434	
1.86157	6.26404	
1.85425	6.26404	
1.85669	6.26434	
1.8573	6.26465	
1.85883	6.26434	
1.85852	6.26434	
1.85547	6.26373	
1.85822	6.26465	
1.85883	6.26434	
1.85883	6.26465	
1.86066	6.26434	
1.8576	6.26373	
1.85699	6.26343	
1.8576	6.26404	
1.86005	6.26434	
1.85364	6.26404	
1.85852	6.26465	
1.85699	6.26404	
1.85974	6.26373	
1.85822	6.26465	
1.85608	6.26434	
1.85364	6.26434	
1.85699	6.26495	
1.8573	6.26465	
1.85608	6.26404	
1.85913	6.26404	
1.86005	6.26465	
1.85883	6.26465	
1.86249	6.26465	
1.85669	6.26434	
1.85822	6.26373	
1.85699	6.26465	
1.85699	6.26343	
1.85883	6.26434	
1.86005	6.26495	
1.85852	6.26434	
1.85852	6.26373	
1.85516	6.26404	
1.8573	6.26434	
1.85944	6.26465	
1.85883	6.26373	
1.86127	6.26465	
1.85852	6.26434	
1.8573	6.26404	
1.85333	6.26465	
1.85883	6.26495	
1.85974	6.26526	
1.85883	6.26465	
1.86096	6.26556	
1.85974	6.26465	
1.8573	6.26434	
1.85822	6.26434	
1.85791	6.26526	
1.85883	6.26495	
1.85883	6.26465	
1.86249	6.26526	
1.8573	6.26465	
1.85699	6.26495	
1.85638	6.26495	
1.85791	6.26556	
1.8573	6.26465	
1.85852	6.26526	
1.85364	6.26465	
1.85577	6.26465	
1.85822	6.26465	
1.85425	6.26434	
1.85822	6.26465	
1.8576	6.26404	
1.85822	6.26495	
1.86249	6.26556	
1.85822	6.26495	
1.85883	6.26526	
1.86127	6.26465	
1.85669	6.26495	
1.85974	6.26495	
1.85822	6.26526	
1.86249	6.26465	
1.85699	6.26495	
1.8576	6.26495	
1.86218	6.26465	
1.85852	6.26465	
1.85638	6.26495	
1.85577	6.26495	
1.85394	6.26495	
1.8576	6.26495	
1.85852	6.26495	
1.85944	6.26495	
1.85455	6.26434	
1.85577	6.26434	
1.85608	6.26465	
1.85516	6.26465	
1.85791	6.26465	
1.85608	6.26465	
1.85974	6.26495	
1.85516	6.26495	
1.85638	6.26465	
1.85974	6.26434	
1.85913	6.26526	
1.8573	6.26373	
1.85913	6.26495	
1.85669	6.26434	
1.85822	6.26434	
1.85883	6.26434	
1.86279	6.26465	
1.85852	6.26526	
1.85699	6.26465	
1.85638	6.26404	
1.85883	6.26465	
1.85883	6.26465	
1.8573	6.26465	
1.85608	6.26465	
1.85455	6.26526	
1.8576	6.26465	
1.85699	6.26434	
1.8634	6.26495	
1.85913	6.26465	
1.85913	6.26526	
1.85944	6.26404	
1.85455	6.26434	
1.85516	6.26495	
1.8576	6.26465	
1.85486	6.26465	
1.8576	6.26495	
1.85791	6.26465	
1.85883	6.26495	
1.85883	6.26465	
1.85974	6.26526	
1.85852	6.26526	
1.85425	6.26495	
1.85913	6.26434	
1.85638	6.26526	
1.85822	6.26465	
1.85486	6.26465	
1.85394	6.26526	
1.85852	6.26495	
1.85272	6.26465	
1.85883	6.26526	
1.85577	6.26434	
1.85608	6.26495	
1.85669	6.26495	
1.86005	6.26404	
1.8576	6.26526	
1.8576	6.26495	
1.85547	6.26434	
1.8576	6.26526	
1.85791	6.26495	
1.85577	6.26526	
1.85394	6.26465	
1.85669	6.26556	
1.8573	6.26526	
1.85669	6.26434	
1.86188	6.26495	
1.85913	6.26465	
1.85944	6.26495	
1.8573	6.26465	
1.85516	6.26526	
1.8576	6.26465	
1.8573	6.26465	
1.8576	6.26465	
1.85333	6.26465	
1.85883	6.26434	
1.85822	6.26343	
1.85638	6.26373	
1.85669	6.26404	
1.8631	6.26404	
1.85883	6.26465	
1.85852	6.26465	
1.86279	6.26434	
1.85577	6.26434	
1.8576	6.26434	
1.85669	6.26465	
1.85577	6.26404	
1.85699	6.26465	
1.8576	6.26404	
1.8634	6.26404	
1.85608	6.26343	
1.85791	6.26465	
1.85944	6.26465	
1.86218	6.26434	
1.85699	6.26434	
1.85883	6.26526	
1.85486	6.26404	
1.86096	6.26465	
1.85638	6.26465	
1.85913	6.26404	
1.85791	6.26434	
1.86279	6.26465	
1.85699	6.26434	
1.8573	6.26465	
1.86249	6.26404	
1.8576	6.26465	
1.85822	6.26404	
1.85944	6.26495	
1.85883	6.26373	
1.85944	6.26404	
1.8573	6.26434	
1.85638	6.26373	
1.85822	6.26465	
1.85577	6.26465	
1.85883	6.26373	
1.85913	6.26434	
1.86188	6.26495	
1.85913	6.26495	
1.85822	6.26526	
1.85333	6.26434	
1.8576	6.26495	
1.85516	6.26465	
1.85699	6.26404	
1.85883	6.26465	
1.85944	6.26465	
1.8576	6.26434	
1.85699	6.26373	
1.85822	6.26434	
1.8573	6.26465	
1.85791	6.26434	
1.85608	6.26465	
1.85974	6.26434	
1.85913	6.26495	
1.85944	6.26434	
1.85608	6.26465	
1.85883	6.26465	
1.85455	6.26495	
1.86218	6.26495	
1.86005	6.26465	
1.86096	6.26465	
1.85822	6.26526	
1.85577	6.26373	
1.86035	6.26495	
1.85791	6.26556	
1.85944	6.26495	
1.86005	6.26465	
1.85822	6.26495	
1.86035	6.26495	
1.85791	6.26495	
1.85944	6.26465	
1.86005	6.26526	
1.85791	6.26495	
1.85486	6.26465	
1.86127	6.26465	
1.85974	6.26495	
1.86035	6.26495	
1.85944	6.26526	
1.85638	6.26434	
1.85547	6.26465	
1.8576	6.26434	
1.85822	6.26495	
1.85577	6.26404	
1.85883	6.26434	
1.8573	6.26465	
1.85944	6.26495	
1.8573	6.26465	
1.85699	6.26465	
1.86127	6.26556	
1.85577	6.26495	
1.85883	6.26434	
1.85944	6.26465	
1.85364	6.26404	
1.85883	6.26526	
1.85699	6.26465	
1.85669	6.26434	
1.8573	6.26495	
1.86279	6.26526	
1.85913	6.26434	
1.85883	6.26465	
1.85852	6.26465	
1.86249	6.26526	
1.8576	6.26495	
1.85944	6.26465	
1.85944	6.26495	
1.85547	6.26465	
1.85913	6.26495	
1.85883	6.26495	
1.85883	6.26465	
1.85791	6.26465	
1.85852	6.26465	
1.85852	6.26434	
1.85608	6.26556	
1.85822	6.26495	
1.86066	6.26495	
1.85486	6.26465	
1.86279	6.26495	
1.86005	6.26495	
1.85913	6.26434	
1.8576	6.26465	
1.86371	6.26495	
1.85913	6.26465	
1.85577	6.26465	
1.86005	6.26495	
1.85852	6.26434	
1.85699	6.26495	
1.86218	6.26556	
1.85638	6.26465	
1.8573	6.26556	
1.85944	6.26434	
1.85425	6.26373	
1.85913	6.26434	
1.85638	6.26495	
1.85944	6.26465	
1.85974	6.26495	
1.85577	6.26526	
1.8573	6.26526	
1.86005	6.26495	
1.85822	6.26495	
1.85822	6.26495	
1.85699	6.26434	
1.85852	6.26465	
1.85547	6.26465	
1.85791	6.26434	
1.85944	6.26465	
1.85608	6.26434	
1.86249	6.26465	
1.85944	6.26495	
1.85913	6.26465	
1.8576	6.26373	
1.8634	6.26495	
1.86096	6.26465	
1.85547	6.26495	
1.86066	6.26465	
1.86035	6.26526	
1.85822	6.26495	
1.8631	6.26495	
1.85913	6.26495	
1.8576	6.26434	
1.85822	6.26495	
1.85577	6.26434	
1.8634	6.26465	
1.86035	6.26465	
1.85669	6.26495	
1.86127	6.26434	
1.85791	6.26373	
1.85822	6.26465	
1.85913	6.26495	
1.85547	6.26495	
1.85852	6.26495	
1.85974	6.26495	
1.8576	6.26495	
1.86188	6.26404	
1.86066	6.26465	
1.86127	6.26465	
1.86066	6.26526	
1.85577	6.26434	
1.85669	6.26495	
1.85974	6.26495	
1.86005	6.26465	
1.85852	6.26495	
1.86371	6.26495	
1.85974	6.26495	
1.86005	6.26465	
1.8576	6.26465	
1.86035	6.26465	
1.8573	6.26465	
1.86035	6.26465	
1.85974	6.26526	
1.85944	6.26495	
1.85852	6.26465	
1.85425	6.26434	
1.86432	6.26434	
1.85944	6.26465	
1.85669	6.26526	
1.85852	6.26495	
1.86005	6.26495	
1.85547	6.26495	
1.85669	6.26495	
1.85974	6.26526	
1.86035	6.26495	
1.86035	6.26495	
1.86249	6.26465	
1.85913	6.26495	
1.86035	6.26465	
1.85699	6.26495	
1.85974	6.26495	
1.85577	6.26434	
1.86127	6.26556	
1.85669	6.26434	
1.85913	6.26495	
1.85974	6.26495	
1.85852	6.26465	
1.85486	6.26404	
1.85913	6.26526	
1.85883	6.26526	
1.86127	6.26465	
1.85944	6.26526	
1.85974	6.26465	
1.86005	6.26495	
1.8576	6.26526	
1.85944	6.26465	
1.85974	6.26526	
1.85486	6.26434	
1.86035	6.26526	
1.85852	6.26465	
1.85913	6.26404	
1.86035	6.26465	
1.85669	6.26465	
1.86371	6.26526	
1.85822	6.26526	
1.85913	6.26556	
1.85822	6.26495	
1.85883	6.26404	
1.86401	6.26495	
1.85913	6.26465	
1.85669	6.26434	
1.85974	6.26495	
1.85913	6.26434	
1.85883	6.26495	
1.85577	6.26495	
1.86035	6.26465	
1.85913	6.26526	
1.86005	6.26495	
1.85913	6.26434	
1.85852	6.26495	
1.85883	6.26465	
1.85638	6.26556	
1.86066	6.26495	
1.8573	6.26495	
1.86066	6.26495	
1.85547	6.26526	
1.86218	6.26465	
1.85822	6.26556	
1.85791	6.26495	
1.85974	6.26434	
1.85638	6.26587	
1.8573	6.26495	
1.85974	6.26556	
1.86096	6.26495	
1.8573	6.26526	
1.86066	6.26526	
1.85791	6.26495	
1.86096	6.26526	
1.85944	6.26465	
1.85608	6.26495	
1.86279	6.26526	
1.85608	6.26526	
1.85852	6.26495	
1.86035	6.26556	
1.85913	6.26495	
1.86096	6.26495	
1.85944	6.26465	
1.85944	6.26556	
1.8576	6.26495	
1.86035	6.26465	
1.85699	6.26434	
1.85883	6.26495	
1.85852	6.26465	
1.85638	6.26556	
1.8576	6.26556	
1.85822	6.26587	
1.85883	6.26495	
1.85944	6.26556	
1.85852	6.26495	
1.86279	6.26556	
1.85944	6.26556	
1.86005	6.26556	
1.85791	6.26495	
1.85852	6.26465	
1.85913	6.26495	
1.85944	6.26556	
1.85577	6.26495	
1.86127	6.26556	
1.85974	6.26526	
1.85944	6.26495	
1.85822	6.26526	
1.85852	6.26556	
1.85822	6.26495	
1.86279	6.26434	
1.86096	6.26465	
1.85577	6.26526	
1.86035	6.26495	
1.85699	6.26587	
1.85974	6.26556	
1.85669	6.26495	
1.86279	6.26587	
1.85883	6.26556	
1.85791	6.26526	
1.86035	6.26526	
1.85577	6.26556	
1.86371	6.26556	
1.86066	6.26465	
1.86066	6.26526	
1.85791	6.26404	
1.85883	6.26495	
1.85883	6.26495	
1.85638	6.26404	
1.85913	6.26465	
1.85974	6.26495	
1.85944	6.26465	
1.85455	6.26465	
1.86127	6.26465	
1.85974	6.26526	
1.86005	6.26526	
1.85577	6.26465	
1.85944	6.26404	
1.85822	6.26465	
1.85913	6.26495	
1.85547	6.26373	
1.86279	6.26465	
1.85852	6.26434	
1.85791	6.26495	
1.85883	6.26434	
1.85699	6.26465	
1.85486	6.26556	
1.8631	6.26465	
1.85883	6.26434	
1.86127	6.26526	
1.85669	6.26434	
1.86096	6.26465	
1.85699	6.26465	
1.85638	6.26495	
1.86127	6.26526	
1.85608	6.26434	
1.86188	6.26434	
1.85944	6.26465	
1.85974	6.26434	
1.85944	6.26526	
1.85455	6.26404	
1.86371	6.26434	
1.86005	6.26495	
1.85822	6.26465	
1.85944	6.26495	
1.85822	6.26465	
1.85944	6.26495	
1.85638	6.26526	
1.86279	6.26465	
1.85608	6.26434	
1.86096	6.26434	
1.85852	6.26404	
1.85883	6.26526	
1.85699	6.26465	
1.86066	6.26495	
1.85883	6.26465	
1.86066	6.26434	
1.85791	6.26373	
1.8573	6.26495	
1.85944	6.26495	
1.85791	6.26495	
1.85608	6.26434	
1.8634	6.26556	
1.85638	6.26495	
1.85883	6.26465	
1.85974	6.26465	
1.85944	6.26526	
1.85638	6.26495	
1.86249	6.26495	
1.86066	6.26465	
1.85547	6.26465	
1.85974	6.26495	
1.8573	6.26465	
1.86066	6.26465	
1.85822	6.26434	
1.85944	6.26495	
1.86005	6.26495	
1.85883	6.26465	
1.85883	6.26495	
1.86005	6.26556	
1.85883	6.26495	
1.85669	6.26434	
1.85669	6.26434	
1.86249	6.26495	
1.86005	6.26404	
1.85852	6.26465	
1.85852	6.26434	
1.86066	6.26526	
1.85638	6.26495	
1.86066	6.26465	
1.85547	6.26465	
1.85974	6.26465	
1.85699	6.26465	
1.85822	6.26465	
1.8576	6.26495	
1.86035	6.26495	
1.85913	6.26465	
1.85486	6.26465	
1.86127	6.26556	
1.86188	6.26465	
1.85974	6.26434	
1.86096	6.26495	
1.85608	6.26465	
1.85669	6.26495	
1.86035	6.26495	
1.8573	6.26495	
1.86005	6.26495	
1.8576	6.26526	
1.8573	6.26434	
1.8631	6.26465	
1.85577	6.26526	
1.85822	6.26465	
1.85883	6.26465	
1.85852	6.26465	
1.85883	6.26465	
1.85974	6.26495	
1.85455	6.26526	
1.86096	6.26495	
1.85852	6.26465	
1.86066	6.26465	
1.85699	6.26495	
1.86096	6.26465	
1.8573	6.26434	
1.86096	6.26465	
1.85944	6.26495	
1.85608	6.26495	
1.86188	6.26526	
1.85699	6.26465	
1.85944	6.26495	
1.85822	6.26404	
1.85913	6.26526	
1.85913	6.26495	
1.85577	6.26495	
1.85638	6.26495	
1.85974	6.26495	
1.86371	6.26526	
1.85913	6.26495	
1.86066	6.26465	
1.85852	6.26526	
1.86127	6.26495	
1.86035	6.26495	
1.85974	6.26495	
1.85608	6.26465	
1.86066	6.26465	
1.86432	6.26465	
1.85669	6.26434	
1.86005	6.26465	
1.86096	6.26434	
1.85974	6.26495	
1.85974	6.26465	
1.85669	6.26434	
1.8634	6.26495	
1.86279	6.26465	
1.85944	6.26495	
1.86066	6.26404	
1.86066	6.26465	
1.85699	6.26495	
1.8576	6.26526	
1.86157	6.26495	
1.86066	6.26495	
1.85791	6.26465	
1.8576	6.26465	
1.85791	6.26434	
1.86035	6.26465	
1.85974	6.26556	
1.85638	6.26465	
1.86157	6.26465	
1.86279	6.26526	
1.85669	6.26526	
1.86066	6.26526	
1.85791	6.26495	
1.8576	6.26465	
1.85974	6.26526	
1.85822	6.26526	
1.85974	6.26495	
1.85791	6.26434	
1.86188	6.26465	
1.86249	6.26495	
1.85974	6.26465	
1.86035	6.26495	
1.85822	6.26465	
1.85669	6.26495	
1.86157	6.26465	
1.85822	6.26465	
1.85852	6.26526	
1.86157	6.26495	
1.85883	6.26495	
1.85699	6.26495	
1.8634	6.26465	
1.85791	6.26526	
1.86035	6.26495	
1.85791	6.26434	
1.85944	6.26434	
1.85883	6.26465	
1.85974	6.26556	
1.8573	6.26556	
1.8576	6.26495	
1.85974	6.26465	
1.86218	6.26556	
1.86096	6.26465	
1.8573	6.26465	
1.8576	6.26556	
1.85913	6.26404	
1.85974	6.26495	
1.86066	6.26465	
1.86066	6.26495	
1.8576	6.26465	
1.85852	6.26556	
1.85852	6.26556	
1.86005	6.26495	
1.86035	6.26526	
1.85822	6.26526	
1.86218	6.26465	
1.86249	6.26465	
1.85791	6.26526	
1.85669	6.26465	
1.85669	6.26495	
1.8573	6.26495	
1.86005	6.26434	
1.85944	6.26556	
1.85913	6.26526	
1.86035	6.26434	
1.86066	6.26526	
1.85974	6.26465	
1.85822	6.26556	
1.86035	6.26373	
1.85852	6.26465	
