2.01416	6.42181	
2.01599	6.4212	
2.01355	6.42151	
2.01782	6.42181	
2.01569	6.42181	
2.01202	6.4212	
2.01721	6.42151	
2.02057	6.42151	
2.01538	6.42151	
2.01355	6.4209	
2.01508	6.4212	
2.01508	6.42151	
2.01569	6.42151	
2.01538	6.42059	
2.01447	6.4209	
2.01569	6.4212	
2.01355	6.4212	
2.01691	6.4212	
2.01508	6.4212	
2.01324	6.42181	
2.01752	6.42181	
2.0166	6.42151	
2.01813	6.4209	
2.01355	6.4209	
2.01721	6.4212	
2.01538	6.4209	
2.01263	6.4209	
2.01477	6.42059	
2.0166	6.42181	
2.01477	6.4212	
2.01447	6.42059	
2.01447	6.42029	
2.01294	6.4212	
2.01019	6.42059	
2.0166	6.4212	
2.01416	6.42059	
2.01202	6.42151	
2.01355	6.42059	
2.01324	6.42029	
2.01752	6.42029	
2.01447	6.42059	
2.01477	6.41998	
2.01508	6.41998	
2.01355	6.4209	
2.01508	6.42029	
2.01447	6.42059	
2.0105	6.41998	
2.01447	6.42029	
2.01202	6.42029	
2.01691	6.42029	
2.01813	6.42029	
2.01416	6.41998	
2.01508	6.41968	
2.01599	6.41968	
2.01385	6.41998	
2.01416	6.42059	
2.01721	6.42029	
2.01294	6.42029	
2.0108	6.41998	
2.00958	6.41968	
2.01355	6.42029	
2.01172	6.41968	
2.01385	6.42059	
2.01904	6.41998	
2.01477	6.41998	
2.01874	6.41968	
2.01294	6.41998	
2.01538	6.42029	
2.01172	6.41968	
2.01599	6.41998	
2.01416	6.41937	
2.01233	6.41937	
2.01935	6.41968	
2.01538	6.41998	
2.01416	6.41968	
2.01599	6.41968	
2.01324	6.41998	
2.01477	6.41998	
2.01385	6.41998	
2.01263	6.41998	
2.01599	6.41998	
2.01111	6.41998	
2.01599	6.41937	
2.01324	6.41998	
2.01599	6.41937	
2.0166	6.41968	
2.01508	6.41968	
2.01752	6.42029	
2.01355	6.41998	
2.01447	6.42029	
2.01416	6.41968	
2.01813	6.41968	
2.01263	6.41998	
2.01355	6.42029	
2.01263	6.41937	
2.01202	6.41876	
2.01447	6.41876	
2.01416	6.41876	
2.01294	6.41907	
2.01385	6.41937	
2.01202	6.41907	
2.01508	6.41876	
2.01843	6.41968	
2.01355	6.41937	
2.01538	6.41907	
2.01324	6.41846	
2.01569	6.41815	
2.01538	6.41876	
2.0105	6.41846	
2.01569	6.41876	
2.01141	6.41907	
2.01355	6.41846	
2.01294	6.41876	
2.01233	6.41876	
2.01569	6.41876	
2.01477	6.41876	
2.01477	6.41876	
2.01782	6.41937	
2.01263	6.41876	
2.01569	6.41937	
2.01019	6.41876	
2.01324	6.41846	
2.01416	6.41785	
2.01324	6.41846	
2.00958	6.41876	
2.01324	6.41785	
2.01141	6.41785	
2.01599	6.41907	
2.01385	6.41815	
2.01385	6.41815	
2.01111	6.41846	
2.01477	6.41815	
2.0108	6.41815	
2.01019	6.41785	
2.01447	6.41785	
2.01263	6.41846	
2.01385	6.41815	
2.01721	6.41846	
2.01294	6.41754	
2.0108	6.41754	
2.01447	6.41785	
2.01569	6.41846	
2.01477	6.41754	
2.01843	6.41785	
2.01141	6.41754	
2.01324	6.41754	
2.01355	6.41754	
2.0108	6.41754	
2.01263	6.41754	
2.01477	6.41724	
2.0108	6.41754	
2.01508	6.41724	
2.01447	6.41754	
2.01202	6.41693	
2.01385	6.41785	
2.01233	6.41724	
2.01447	6.41785	
2.01202	6.41754	
2.00958	6.41724	
2.01447	6.41663	
2.01294	6.41846	
2.01233	6.41693	
2.01782	6.41785	
2.01263	6.41754	
2.01111	6.41724	
2.01355	6.41785	
2.01599	6.41724	
2.01385	6.41724	
2.0166	6.41754	
2.01233	6.41724	
2.01477	6.41663	
2.01385	6.41754	
2.01385	6.41663	
2.01355	6.41693	
2.01447	6.41785	
2.01324	6.41693	
2.00989	6.41693	
2.01324	6.41754	
2.01508	6.41724	
2.01416	6.41663	
2.01385	6.41785	
2.01233	6.41724	
2.01416	6.41724	
2.01294	6.41693	
2.01752	6.41663	
2.01263	6.41724	
2.01447	6.41785	
2.01324	6.41693	
2.00989	6.41693	
2.01294	6.41754	
2.01538	6.41693	
2.01172	6.41724	
2.01447	6.41724	
2.01324	6.41724	
2.01294	6.41724	
2.01447	6.41724	
2.01263	6.41663	
2.00928	6.41724	
2.01294	6.41754	
2.01538	6.41693	
2.01172	6.41663	
2.00928	6.41693	
2.01447	6.41693	
2.01385	6.41754	
2.01355	6.41693	
2.0163	6.41663	
2.01355	6.41724	
2.01263	6.41632	
2.01294	6.41693	
2.01447	6.41663	
2.01202	6.41663	
2.01416	6.41724	
2.01294	6.41632	
2.00928	6.41663	
2.01324	6.41693	
2.00989	6.41663	
2.00867	6.41602	
2.01416	6.41632	
2.01263	6.41663	
2.0108	6.41602	
2.00806	6.41571	
2.01202	6.41663	
2.0108	6.41632	
2.01477	6.41693	
2.01721	6.41602	
2.01294	6.41632	
2.01355	6.41602	
2.0105	6.41663	
2.01447	6.41632	
2.01172	6.41602	
2.01416	6.41602	
2.01172	6.41632	
2.01416	6.41602	
2.01355	6.41541	
2.01324	6.41602	
2.0166	6.41571	
2.0108	6.4151	
2.01416	6.41602	
2.01263	6.41602	
2.0108	6.41541	
2.01385	6.41602	
2.00989	6.41541	
2.01294	6.41541	
2.01111	6.41571	
2.0166	6.41632	
2.01294	6.41602	
2.01324	6.41663	
2.01355	6.41602	
2.01721	6.4151	
2.01111	6.41602	
2.01233	6.41571	
2.01324	6.41571	
2.01233	6.41479	
2.01172	6.4151	
2.01324	6.41571	
2.01172	6.4151	
2.01233	6.4151	
2.01416	6.4151	
2.00989	6.41602	
2.00775	6.41571	
2.01324	6.4151	
2.01355	6.41571	
2.00928	6.4151	
2.01233	6.4151	
2.00928	6.4151	
2.01294	6.4151	
2.00958	6.4151	
2.01477	6.4151	
2.01202	6.41479	
2.00958	6.4151	
2.01416	6.41449	
2.01447	6.4151	
2.01202	6.41479	
2.01416	6.4151	
2.01019	6.41541	
2.01294	6.41449	
2.01294	6.41479	
2.00958	6.41479	
2.01263	6.41449	
2.01111	6.41449	
2.01324	6.41449	
2.01172	6.4151	
2.01202	6.41479	
2.01355	6.4151	
2.01416	6.4151	
2.01324	6.41479	
2.01599	6.4151	
2.01019	6.41449	
2.01324	6.41479	
2.0108	6.4151	
2.00836	6.41479	
2.0105	6.41449	
2.01019	6.41479	
2.00928	6.41418	
2.01324	6.41449	
2.01141	6.41449	
2.01019	6.41479	
2.00897	6.41388	
2.01355	6.41479	
2.00836	6.41479	
2.01324	6.41418	
2.01569	6.41479	
2.01202	6.4151	
2.01508	6.41479	
2.00958	6.41449	
2.01172	6.41449	
2.01111	6.41479	
2.00989	6.41449	
2.01202	6.41449	
2.00836	6.41327	
2.00775	6.41388	
2.01294	6.41418	
2.00867	6.41449	
2.01263	6.4151	
2.01752	6.41388	
2.01233	6.41388	
2.01141	6.41449	
2.01172	6.41388	
2.01294	6.41479	
2.01172	6.41388	
2.00958	6.41388	
2.01141	6.41388	
2.01141	6.41449	
2.00836	6.41388	
2.01263	6.41357	
2.00867	6.41388	
2.00928	6.41388	
2.0166	6.41388	
2.00989	6.41418	
2.00806	6.41357	
2.01202	6.41357	
2.01324	6.41357	
2.0108	6.41388	
2.00897	6.41388	
2.01263	6.41388	
2.01385	6.41418	
2.01233	6.41418	
2.01202	6.41357	
2.00989	6.41357	
2.01294	6.41388	
2.01111	6.41357	
2.00836	6.41388	
2.01111	6.41327	
2.00775	6.41296	
2.00928	6.41357	
2.01111	6.41388	
2.01111	6.41296	
2.00897	6.41327	
2.0105	6.41327	
2.01019	6.41327	
2.00836	6.41266	
2.01324	6.41357	
2.01447	6.41327	
2.01172	6.41327	
2.01233	6.41296	
2.01385	6.41327	
2.01447	6.41357	
2.0108	6.41327	
2.00928	6.41235	
2.01019	6.41327	
2.0108	6.41296	
2.01263	6.41296	
2.00745	6.41327	
2.01355	6.41327	
2.01233	6.41266	
2.01263	6.41327	
2.00989	6.41296	
2.01202	6.41296	
2.01447	6.41327	
2.01202	6.41357	
2.01599	6.41357	
2.01111	6.41266	
2.0108	6.41266	
2.01263	6.41235	
2.01019	6.41266	
2.01324	6.41296	
2.01477	6.41205	
2.01233	6.41327	
2.01569	6.41296	
2.00958	6.41235	
2.01202	6.41266	
2.01233	6.41235	
2.00928	6.41205	
2.01233	6.41174	
2.01233	6.41235	
2.00928	6.41296	
2.00867	6.41205	
2.0108	6.41174	
2.01294	6.41235	
2.00928	6.41296	
2.00806	6.41235	
2.01172	6.41266	
2.01233	6.41235	
2.01019	6.41235	
2.00714	6.41235	
2.01019	6.41205	
2.01233	6.41296	
2.01111	6.41235	
2.00958	6.41174	
2.0105	6.41174	
2.01172	6.41235	
2.0105	6.41266	
2.00897	6.41205	
2.00867	6.41205	
2.01233	6.41235	
2.01111	6.41235	
2.0105	6.41235	
2.00958	6.41205	
2.00806	6.41205	
2.00592	6.41205	
2.01111	6.41144	
2.01111	6.41174	
2.00745	6.41205	
2.00592	6.41205	
2.01172	6.41235	
2.0108	6.41205	
2.0108	6.41174	
2.01019	6.41174	
2.00745	6.41144	
2.00958	6.41174	
2.0108	6.41235	
2.00928	6.41083	
2.00775	6.41052	
2.01111	6.41205	
2.01111	6.41174	
2.01019	6.41144	
2.00836	6.41174	
2.00806	6.41144	
2.0105	6.41083	
2.01019	6.41083	
2.01385	6.41174	
2.01111	6.41144	
2.01233	6.41144	
2.0108	6.41113	
2.0105	6.41022	
2.0105	6.41144	
2.01385	6.41083	
2.01172	6.41144	
2.00989	6.41083	
2.00867	6.41174	
2.0105	6.41083	
2.00867	6.41144	
2.0105	6.41113	
2.01141	6.41205	
2.00928	6.41113	
2.01233	6.41083	
2.00836	6.41083	
2.00989	6.41113	
2.0108	6.41113	
2.00775	6.41052	
2.00775	6.41052	
2.00562	6.41052	
2.00958	6.41083	
2.00897	6.41113	
2.00745	6.41144	
2.00836	6.41022	
2.00653	6.41113	
2.00867	6.41083	
2.01111	6.41052	
2.00958	6.41022	
2.00928	6.40991	
2.00867	6.41022	
2.0108	6.41052	
2.00928	6.41052	
2.01233	6.41022	
2.00775	6.41083	
2.00928	6.41022	
2.00958	6.41052	
2.00623	6.41022	
2.00989	6.41052	
2.0105	6.41022	
2.00897	6.41022	
2.00684	6.41022	
2.00989	6.40991	
2.01111	6.41022	
2.00989	6.41022	
2.01202	6.41022	
2.00775	6.40961	
2.00928	6.41144	
2.00958	6.41083	
2.01355	6.41113	
2.00958	6.41022	
2.00958	6.41052	
2.01019	6.41052	
2.01233	6.41022	
2.01172	6.41022	
2.01447	6.4093	
2.00897	6.40961	
2.00684	6.409	
2.00897	6.40961	
2.00531	6.41052	
2.00653	6.41022	
2.00897	6.40991	
2.01172	6.40961	
2.00989	6.40961	
2.01141	6.4093	
2.00958	6.40991	
2.01447	6.40961	
2.00897	6.41022	
2.00714	6.40961	
2.01172	6.4093	
2.01447	6.4093	
2.01141	6.40961	
2.01019	6.4093	
2.00806	6.40961	
2.00684	6.409	
2.00989	6.409	
2.01111	6.40961	
2.00958	6.40961	
2.00592	6.40961	
2.00653	6.409	
2.00897	6.40991	
2.01111	6.40991	
2.00958	6.4093	
2.0108	6.409	
2.01019	6.40961	
2.00897	6.409	
2.00958	6.4093	
2.01385	6.409	
2.00989	6.4093	
2.00989	6.4093	
2.01019	6.4093	
2.01263	6.40961	
2.00928	6.409	
2.01111	6.409	
2.01019	6.4093	
2.00806	6.40869	
2.01111	6.40869	
2.00897	6.4093	
2.00989	6.4093	
2.00867	6.409	
2.00562	6.40869	
2.005	6.40869	
2.01019	6.40869	
2.00958	6.40839	
2.0105	6.40869	
2.00836	6.40839	
2.00653	6.4093	
2.00714	6.40839	
2.00867	6.409	
2.00958	6.409	
2.01294	6.40961	
2.0108	6.409	
2.01385	6.40839	
2.00897	6.40839	
2.00531	6.40808	
2.00592	6.40869	
2.00684	6.40778	
2.00653	6.40869	
2.00806	6.40808	
2.01019	6.40869	
2.00867	6.40869	
2.01263	6.409	
2.00714	6.40839	
2.00836	6.409	
2.00714	6.40961	
2.00836	6.40839	
2.0108	6.409	
2.01294	6.409	
2.00958	6.40839	
2.00836	6.40839	
2.00775	6.40869	
2.00775	6.40808	
2.005	6.40839	
2.00928	6.409	
2.00928	6.40839	
2.00775	6.40839	
2.01202	6.40869	
2.00958	6.40808	
2.01294	6.40778	
2.00897	6.40747	
2.00592	6.40808	
2.00958	6.40808	
2.01355	6.40869	
2.00684	6.40808	
2.00684	6.40778	
2.00531	6.40839	
2.00439	6.40808	
2.00775	6.40808	
2.00684	6.40808	
2.00623	6.40808	
2.00958	6.40778	
2.00775	6.40778	
2.00714	6.40808	
2.00653	6.40869	
2.00439	6.40808	
2.00897	6.40778	
2.00958	6.40808	
2.00958	6.40808	
2.00745	6.40808	
2.00928	6.40839	
2.00714	6.40808	
2.00775	6.40869	
2.00806	6.40808	
2.00684	6.40808	
2.00592	6.40747	
2.00745	6.40808	
2.00867	6.40778	
2.01233	6.40778	
2.00958	6.40747	
2.00928	6.40839	
2.00806	6.40717	
2.00653	6.40686	
2.0047	6.40717	
2.00653	6.40808	
2.005	6.40747	
2.00806	6.40808	
2.00836	6.40747	
2.00836	6.40747	
2.01202	6.40747	
2.00958	6.40808	
2.01294	6.40808	
2.00714	6.40747	
2.00623	6.40717	
2.00562	6.40747	
2.00592	6.40686	
2.00836	6.40656	
2.00928	6.40747	
2.00531	6.40717	
2.00775	6.40747	
2.00592	6.40778	
2.00684	6.40747	
2.00928	6.40717	
2.00775	6.40747	
2.0108	6.40717	
2.00653	6.40747	
2.00806	6.40656	
2.00775	6.40656	
2.00562	6.40656	
2.005	6.40625	
2.00287	6.40656	
2.00684	6.40686	
2.00745	6.40686	
2.00897	6.40656	
2.00836	6.40656	
2.00897	6.40717	
2.00714	6.40686	
2.00836	6.40656	
2.00806	6.40686	
2.01202	6.40717	
2.00989	6.40717	
2.00958	6.40564	
2.00714	6.40564	
2.0047	6.40625	
2.00531	6.40564	
2.00317	6.40533	
2.0047	6.40686	
2.00592	6.40656	
2.00775	6.40594	
2.00928	6.40686	
2.00684	6.40656	
2.00897	6.40686	
2.00348	6.40656	
2.00623	6.40625	
2.00653	6.40686	
2.00958	6.40564	
2.00806	6.40564	
2.00775	6.40564	
2.00531	6.40594	
2.00684	6.40656	
2.00745	6.40625	
2.01019	6.40564	
2.00958	6.40564	
2.01172	6.40533	
2.00775	6.40594	
2.00439	6.40533	
2.00928	6.40564	
2.01263	6.40625	
2.00684	6.40533	
2.00348	6.40594	
2.00958	6.40656	
2.01263	6.40564	
2.00684	6.40564	
2.00714	6.40625	
2.00653	6.40594	
2.00806	6.40594	
2.005	6.40533	
2.00592	6.40594	
2.00836	6.40594	
2.00684	6.40594	
2.00653	6.40594	
2.00836	6.40564	
2.00714	6.40503	
2.00867	6.40594	
2.00836	6.40625	
2.00592	6.40564	
2.00531	6.40564	
2.00684	6.40533	
2.00867	6.40503	
2.00806	6.40564	
2.00684	6.40472	
2.01111	6.40594	
2.00714	6.40564	
2.00897	6.40564	
2.00653	6.40564	
2.00409	6.40503	
2.0047	6.40503	
2.00531	6.40533	
2.00409	6.40472	
2.00592	6.40625	
2.00684	6.40564	
2.00745	6.40533	
2.00958	6.40594	
2.00867	6.40564	
2.00409	6.40503	
2.00592	6.40564	
2.00745	6.40564	
2.00775	6.40503	
2.00714	6.40472	
2.005	6.40503	
2.005	6.40503	
2.00592	6.40503	
2.00867	6.40503	
2.00775	6.40442	
2.00714	6.40564	
2.00592	6.40472	
2.01111	6.40472	
2.00836	6.40472	
2.01019	6.40503	
2.00775	6.40472	
2.00287	6.40472	
2.00439	6.40442	
2.00317	6.40503	
2.005	6.40442	
2.00684	6.40503	
2.00745	6.40442	
2.00836	6.40411	
2.00378	6.40442	
2.00592	6.40442	
2.00348	6.40411	
2.00806	6.40442	
2.00775	6.40472	
2.00531	6.40442	
2.00684	6.40503	
2.00806	6.40472	
2.00562	6.40411	
2.00714	6.40472	
2.00745	6.40411	
2.00562	6.40472	
2.00836	6.40442	
2.01233	6.40503	
2.00775	6.40472	
2.00562	6.40442	
2.00348	6.40442	
2.00592	6.40442	
2.00409	6.40442	
2.00562	6.40503	
2.00592	6.40442	
2.00806	6.40442	
2.00378	6.4035	
2.0047	6.40442	
2.00195	6.40381	
2.00745	6.40442	
2.00653	6.40442	
2.00562	6.40411	
2.00592	6.40411	
2.01111	6.40411	
2.00836	6.40381	
2.01111	6.40411	
2.00806	6.40472	
2.00684	6.40381	
2.00623	6.40442	
2.00653	6.40472	
2.0047	6.40442	
2.00714	6.40442	
2.00806	6.40411	
2.00562	6.40411	
2.00684	6.40442	
2.00287	6.40381	
2.00592	6.40411	
2.00684	6.4035	
2.005	6.40381	
2.00867	6.40442	
2.005	6.4035	
2.00562	6.4032	
2.00745	6.4035	
2.00562	6.40411	
2.00287	6.40381	
2.00287	6.40381	
2.00287	6.40381	
2.00287	6.40381	
2.00531	6.4035	
2.00958	6.40381	
2.005	6.4035	
2.00287	6.4035	
2.00287	6.40259	
2.00256	6.4032	
2.00714	6.40289	
2.00684	6.40289	
2.00714	6.40381	
2.00714	6.4035	
2.00165	6.40259	
2.00378	6.4035	
2.00195	6.40289	
2.00684	6.40381	
2.00684	6.40381	
2.00623	6.4035	
2.00256	6.4032	
2.00348	6.4035	
2.005	6.4035	
2.00623	6.4035	
2.00439	6.4035	
2.005	6.40289	
2.00653	6.40381	
2.0047	6.40289	
2.00928	6.40289	
2.00714	6.4032	
2.00989	6.40259	
2.00592	6.4035	
2.00714	6.40381	
2.00714	6.4035	
2.00684	6.40289	
2.00165	6.40228	
2.00226	6.40259	
2.00531	6.4035	
2.00226	6.4032	
2.00348	6.40259	
2.00562	6.40228	
2.005	6.40259	
2.00378	6.40259	
2.00226	6.4032	
2.0047	6.40289	
2.00287	6.4032	
2.00378	6.40289	
2.00897	6.40289	
2.0047	6.40259	
2.00592	6.40259	
2.005	6.40289	
2.00592	6.40198	
2.00348	6.40259	
2.00256	6.40228	
2.00134	6.40228	
2.00836	6.40198	
2.00714	6.40289	
2.00378	6.40259	
2.00714	6.40228	
2.0047	6.40289	
2.00592	6.40289	
2.00684	6.40259	
2.00226	6.40259	
2.00226	6.40289	
2.00012	6.40228	
2.00256	6.40228	
2.00562	6.40167	
2.00531	6.40198	
2.00684	6.40198	
2.00073	6.40198	
2.00195	6.40198	
2.00409	6.40198	
2.00226	6.40198	
2.00317	6.40198	
2.00836	6.40198	
2.00592	6.40137	
2.00409	6.40198	
2.00256	6.40228	
2.00409	6.40137	
2.00775	6.40167	
2.005	6.40167	
2.00684	6.40228	
2.00378	6.40198	
2.00409	6.40137	
2.00531	6.40228	
2.00439	6.40167	
2.00684	6.40228	
2.00439	6.40167	
2.00989	6.40167	
2.00653	6.40167	
2.00592	6.40167	
2.00684	6.40167	
2.00439	6.40198	
2.005	6.40198	
2.00592	6.40167	
2.00958	6.40167	
2.00409	6.40167	
2.00562	6.40106	
2.00592	6.40137	
2.00531	6.40137	
2.00409	6.40106	
2.00378	6.40167	
1.99951	6.40076	
2.00226	6.40076	
2.00256	6.40198	
2.00531	6.40167	
2.00409	6.40106	
2.00256	6.40167	
2.00348	6.40106	
2.00439	6.40198	
2.00562	6.40167	
2.00653	6.40228	
2.00653	6.40167	
2.00592	6.40198	
2.00409	6.40167	
2.00409	6.40228	
2.005	6.40076	
2.00317	6.40076	
2.00531	6.40137	
1.99982	6.40137	
2.00043	6.40137	
2.00348	6.40137	
2.00836	6.40137	
2.0047	6.40137	
2.00531	6.40137	
2.00531	6.40167	
2.00439	6.40167	
2.00226	6.40106	
2.00043	6.40137	
2.00409	6.40198	
2.00958	6.40106	
2.005	6.40076	
1.99951	6.40076	
2.00226	6.40076	
2.00165	6.40076	
2.00806	6.40045	
2.00592	6.40045	
2.005	6.40106	
2.005	6.40137	
2.0047	6.40076	
2.00073	6.40137	
2.00195	6.40106	
2.00439	6.40106	
2.00256	6.40106	
2.00439	6.40076	
2.00287	6.40045	
2.00531	6.40045	
2.00317	6.40076	
2.00348	6.40076	
2.00287	6.40045	
2.00348	6.40045	
2.00409	6.40045	
2.00378	6.40076	
2.00775	6.40015	
2.00409	6.40076	
1.99951	6.39984	
2.00165	6.40015	
2.00256	6.40015	
2.00409	6.40015	
2.00348	6.40076	
2.00287	6.40015	
2.00195	6.40045	
2.00409	6.40106	
2.00745	6.39984	
2.00562	6.40045	
2.00195	6.39984	
2.0047	6.39984	
2.0047	6.39984	
2.00592	6.40045	
2.00256	6.39984	
2.00226	6.39984	
2.00378	6.40076	
2.00378	6.40015	
2.00806	6.40015	
2.00592	6.40015	
2.005	6.40045	
2.00562	6.40015	
2.005	6.39984	
2.00409	6.39984	
2.00348	6.40045	
2.00287	6.39954	
2.00226	6.39954	
2.00409	6.40015	
2.00348	6.39923	
2.005	6.39954	
1.9986	6.39954	
1.99982	6.39923	
2.00256	6.40015	
2.00806	6.40015	
2.00165	6.39984	
2.00317	6.39984	
2.00439	6.39954	
2.00348	6.39984	
2.00439	6.40015	
2.00317	6.39923	
2.00104	6.39984	
2.00134	6.39954	
2.00104	6.40015	
2.00317	6.39984	
2.00317	6.39923	
2.00287	6.39954	
2.00104	6.40015	
2.00317	6.39954	
2.00226	6.39984	
2.00317	6.39954	
2.00745	6.40015	
2.0047	6.40045	
2.00378	6.39984	
2.00348	6.39923	
2.00409	6.40015	
1.99921	6.39954	
2.00012	6.39893	
2.00256	6.39893	
2.00714	6.39923	
2.00439	6.39893	
2.00592	6.39923	
2.00439	6.39923	
2.00287	6.39923	
2.00287	6.39954	
2.00348	6.39923	
2.00043	6.39923	
2.00195	6.39954	
2.00195	6.39923	
2.00714	6.39893	
2.00104	6.39893	
2.00012	6.39893	
2.00012	6.39832	
2.00165	6.39923	
2.00592	6.39923	
2.00256	6.39923	
2.00348	6.39923	
2.0047	6.39893	
2.00256	6.39801	
2.00409	6.39893	
2.00287	6.39954	
1.99799	6.39832	
2.00012	6.39862	
2.00134	6.39862	
2.005	6.39832	
2.00317	6.39923	
2.00226	6.39801	
2.00256	6.39893	
2.00226	6.39893	
2.00562	6.39832	
2.00317	6.39893	
2.00012	6.39893	
2.00684	6.39801	
2.005	6.39801	
2.005	6.39893	
1.99982	6.39771	
2.00043	6.39771	
2.00806	6.39862	
2.00409	6.39801	
2.00378	6.39862	
2.00317	6.39771	
2.00409	6.39893	
2.00073	6.39801	
2.00409	6.39801	
1.99738	6.39893	
1.99951	6.39832	
2.00439	6.39801	
2.00439	6.39832	
2.00134	6.39832	
2.00043	6.39832	
2.00348	6.39801	
2.00134	6.39832	
2.00134	6.39862	
2.00226	6.39832	
2.00348	6.39832	
2.00012	6.39801	
1.9989	6.3974	
2.00012	6.39832	
1.99982	6.39893	
2.00012	6.39801	
2.005	6.39801	
2.00226	6.39832	
2.00378	6.39801	
2.00378	6.39801	
2.00165	6.39801	
2.00653	6.39801	
2.00317	6.39771	
1.99829	6.39771	
1.99982	6.39801	
2.00043	6.39771	
2.00562	6.39801	
2.00104	6.39771	
2.00287	6.39801	
2.00409	6.39862	
2.00256	6.39771	
1.99799	6.39771	
2.00134	6.39801	
1.9986	6.39801	
1.99921	6.39771	
2.00043	6.39832	
2.00378	6.39801	
2.00073	6.39832	
2.00165	6.39862	
2.00256	6.39771	
2.00226	6.39679	
1.99921	6.3974	
2.00287	6.39862	
1.99738	6.39709	
2.00256	6.3974	
2.00195	6.39801	
2.00317	6.3974	
2.00134	6.39679	
2.00531	6.39679	
2.00439	6.39771	
1.99646	6.39709	
2.00256	6.39771	
2.00043	6.39801	
2.00317	6.3974	
2.00226	6.39679	
1.99982	6.39709	
2.00012	6.39709	
2.00134	6.3974	
2.00623	6.3974	
2.00165	6.3974	
1.9986	6.39679	
1.99799	6.3974	
2.00165	6.39679	
2.00623	6.39771	
2.00256	6.39679	
2.00378	6.39709	
2.00287	6.39771	
2.00134	6.3974	
2.005	6.39771	
2.00226	6.3974	
1.99646	6.39771	
1.99982	6.3974	
2.00195	6.3974	
2.00684	6.3974	
2.00317	6.39679	
2.00043	6.3974	
2.00165	6.39709	
2.00073	6.39679	
2.00012	6.3974	
2.00195	6.39771	
2.00104	6.39679	
2.00012	6.3974	
2.00165	6.39709	
2.00012	6.39801	
2.00043	6.39771	
2.00012	6.39679	
2.005	6.39771	
2.00165	6.39709	
2.00256	6.39709	
2.00104	6.39679	
2.00012	6.39709	
1.9986	6.39587	
1.99829	6.39648	
2.00104	6.39679	
2.00378	6.39679	
2.00195	6.39679	
1.9986	6.39648	
1.99799	6.3974	
2.00073	6.39648	
1.99951	6.39679	
2.00073	6.39648	
1.99921	6.39648	
2.00592	6.39709	
2.00073	6.39648	
2.00134	6.39648	
2.00134	6.39648	
2.00134	6.39648	
1.99951	6.39648	
1.99738	6.39618	
2.00073	6.3974	
2.00195	6.39557	
2.00287	6.39648	
2.00256	6.39648	
1.99921	6.39648	
1.99982	6.39557	
1.99951	6.39648	
1.99982	6.39587	
1.99982	6.39648	
2.00104	6.39679	
2.00043	6.39648	
2.00531	6.39587	
2.00043	6.39679	
1.99768	6.39618	
1.99951	6.39648	
1.9989	6.39526	
2.0047	6.39618	
2.00043	6.39526	
2.00165	6.39526	
2.00165	6.39587	
2.00134	6.39557	
1.99768	6.39648	
1.9986	6.39587	
1.99982	6.39587	
2.00409	6.39587	
1.99829	6.39496	
2.00134	6.39526	
1.99921	6.39526	
1.99982	6.39526	
1.99921	6.39587	
2.00012	6.39435	
2.005	6.39496	
2.00195	6.39526	
1.99585	6.39496	
2.00043	6.39526	
2.00256	6.39435	
2.00317	6.39557	
2.00134	6.39587	
1.9986	6.39465	
2.00562	6.39587	
2.00104	6.39587	
2.00134	6.39618	
2.00043	6.39526	
2.00104	6.39587	
1.99738	6.39557	
1.99677	6.39557	
1.99799	6.39465	
2.00317	6.39526	
2.00165	6.39526	
2.00226	6.39496	
2.00134	6.39557	
2.00104	6.39557	
2.00043	6.39465	
1.99951	6.39496	
2.00317	6.39526	
2.00104	6.39465	
1.9986	6.39557	
1.99738	6.39526	
1.99951	6.39526	
2.00012	6.39435	
2.00012	6.39557	
1.99921	6.39557	
2.00043	6.39526	
1.99982	6.39404	
2.00012	6.39435	
2.00134	6.39557	
1.99707	6.39435	
2.00165	6.39435	
2.00073	6.39404	
1.99982	6.39496	
1.9989	6.39526	
2.00104	6.39526	
2.00195	6.39526	
1.99982	6.39465	
1.99707	6.39404	
1.99951	6.39465	
1.99463	6.39404	
2.00317	6.39435	
2.00134	6.39374	
2.00226	6.39465	
2.00043	6.39465	
1.99921	6.39404	
2.00134	6.39465	
1.9986	6.39374	
1.99921	6.39435	
1.9989	6.39404	
1.99951	6.39374	
1.9986	6.39374	
1.99707	6.39404	
1.99951	6.39404	
2.00378	6.39435	
2.00134	6.39435	
2.00409	6.39435	
1.99951	6.39435	
1.99951	6.39404	
2.00073	6.39404	
1.99982	6.39435	
2.00226	6.39404	
1.99829	6.39404	
1.99524	6.39496	
1.99615	6.39465	
1.9986	6.39465	
2.00378	6.39496	
2.00012	6.39343	
2.00012	6.39404	
2.00012	6.39374	
1.99951	6.39465	
1.99615	6.39465	
1.99921	6.39404	
1.99982	6.39435	
1.99738	6.39404	
2.00012	6.39465	
1.99829	6.39404	
