1.9223	6.33728	
1.92017	6.33698	
1.92261	6.33789	
1.9278	6.33789	
1.92078	6.33698	
1.92444	6.33728	
1.92139	6.33759	
1.922	6.33789	
1.92261	6.33728	
1.92413	6.33759	
1.92078	6.33759	
1.92261	6.33759	
1.92444	6.33789	
1.92444	6.33728	
1.922	6.33759	
1.92261	6.3382	
1.92444	6.33759	
1.92139	6.33698	
1.92413	6.33789	
1.92322	6.33789	
1.92474	6.33728	
1.92352	6.33759	
1.91986	6.33789	
1.92322	6.33759	
1.92535	6.33728	
1.92169	6.33728	
1.92047	6.33789	
1.922	6.33759	
1.92505	6.33789	
1.92413	6.3385	
1.92261	6.33728	
1.9223	6.33789	
1.92413	6.33698	
1.92413	6.33759	
1.92017	6.33789	
1.9223	6.33698	
1.9223	6.33728	
1.92413	6.33759	
1.91956	6.33667	
1.92291	6.33698	
1.92413	6.33759	
1.92108	6.33667	
1.92719	6.33759	
1.92322	6.33728	
1.92749	6.3382	
1.92444	6.33636	
1.91925	6.33698	
1.9223	6.33667	
1.92627	6.33728	
1.92383	6.33698	
1.91925	6.33667	
1.92139	6.33698	
1.92719	6.33636	
1.92352	6.33698	
1.91956	6.33698	
1.92444	6.33636	
1.91864	6.33636	
1.922	6.33667	
1.91925	6.33667	
1.9223	6.33667	
1.92352	6.33728	
1.92047	6.33698	
1.9223	6.33698	
1.92444	6.33667	
1.91925	6.33698	
1.92139	6.33636	
1.92078	6.33667	
1.92444	6.33698	
1.91925	6.33698	
1.92047	6.33698	
1.92169	6.33667	
1.922	6.33636	
1.92291	6.33667	
1.92505	6.33636	
1.91956	6.33698	
1.92383	6.33667	
1.91956	6.33728	
1.92139	6.33698	
1.92291	6.33636	
1.91956	6.33759	
1.92078	6.33698	
1.92474	6.33728	
1.92078	6.33667	
1.92535	6.33728	
1.92169	6.33636	
1.92291	6.33728	
1.91986	6.33636	
1.92474	6.33698	
1.92322	6.33636	
1.922	6.33728	
1.9223	6.33636	
1.92169	6.33667	
1.92413	6.33606	
1.92719	6.33728	
1.92474	6.33636	
1.91986	6.33698	
1.92169	6.33667	
1.92688	6.33636	
1.92352	6.33667	
1.9223	6.33667	
1.92352	6.33636	
1.92505	6.33698	
1.92383	6.33698	
1.92535	6.33667	
1.92413	6.33667	
1.92322	6.33667	
1.922	6.33667	
1.92749	6.33728	
1.9223	6.33667	
1.92719	6.33698	
1.92413	6.33667	
1.92108	6.33575	
1.92017	6.33636	
1.92291	6.33667	
1.91925	6.33606	
1.92261	6.33606	
1.92566	6.33667	
1.92139	6.33698	
1.92383	6.33636	
1.92169	6.33667	
1.92017	6.33606	
1.9223	6.33575	
1.92169	6.33667	
1.92139	6.33575	
1.92627	6.33667	
1.92261	6.33606	
1.92352	6.33667	
1.92413	6.33636	
1.92474	6.33667	
1.92261	6.33698	
1.92749	6.33606	
1.92413	6.33636	
1.92017	6.33636	
1.92261	6.33636	
1.92657	6.33667	
1.92169	6.33606	
1.92261	6.33636	
1.9223	6.33636	
1.92322	6.33606	
1.92322	6.33667	
1.92291	6.33667	
1.91711	6.33606	
1.91925	6.33606	
1.92291	6.33667	
1.9223	6.33667	
1.9223	6.33667	
1.92139	6.33606	
1.92383	6.33667	
1.91895	6.33606	
1.91772	6.33575	
1.91986	6.33606	
1.92047	6.33667	
1.92444	6.33606	
1.922	6.33636	
1.922	6.33636	
1.92017	6.33606	
1.91956	6.33545	
1.92169	6.33545	
1.9223	6.33575	
1.91956	6.33606	
1.92169	6.33606	
1.92169	6.33545	
1.92322	6.33636	
1.92169	6.33606	
1.91895	6.33636	
1.92139	6.33606	
1.92383	6.33575	
1.91986	6.33575	
1.92566	6.33575	
1.922	6.33636	
1.92413	6.33636	
1.92139	6.33606	
1.92108	6.33575	
1.92108	6.33575	
1.92139	6.33606	
1.9223	6.33575	
1.92322	6.33575	
1.9223	6.33545	
1.92566	6.33575	
1.92078	6.33606	
1.92078	6.33575	
1.9223	6.33575	
1.91711	6.33514	
1.91803	6.33606	
1.91956	6.33575	
1.92169	6.33545	
1.91772	6.33514	
1.91956	6.33545	
1.92017	6.33514	
1.92291	6.33575	
1.92139	6.33545	
1.92108	6.33606	
1.922	6.33545	
1.92444	6.33545	
1.922	6.33545	
1.92444	6.33484	
1.92291	6.33545	
1.9223	6.33606	
1.92108	6.33606	
1.92444	6.33606	
1.91833	6.33575	
1.92139	6.33514	
1.92291	6.33667	
1.91833	6.33575	
1.91864	6.33514	
1.92108	6.33545	
1.92261	6.33514	
1.91772	6.33514	
1.92047	6.33514	
1.92139	6.33514	
1.91956	6.33545	
1.92017	6.33575	
1.92078	6.33514	
1.92078	6.33545	
1.92535	6.33545	
1.92139	6.33484	
1.92566	6.33484	
1.92291	6.33484	
1.91772	6.33514	
1.92047	6.33545	
1.92596	6.33545	
1.9223	6.33545	
1.91711	6.33575	
1.91986	6.33545	
1.92566	6.33545	
1.92352	6.33484	
1.91742	6.33484	
1.91956	6.33514	
1.92383	6.33575	
1.91895	6.33453	
1.91864	6.33545	
1.91986	6.33545	
1.91895	6.33545	
1.91803	6.33514	
1.92169	6.33575	
1.922	6.33514	
1.9165	6.33484	
1.9223	6.33575	
1.92047	6.33575	
1.92291	6.33484	
1.91956	6.33514	
1.91895	6.33514	
1.92108	6.33484	
1.91864	6.33514	
1.92078	6.33484	
1.92169	6.33545	
1.92139	6.33545	
1.91742	6.33484	
1.92078	6.33514	
1.92108	6.33484	
1.91895	6.33514	
1.92444	6.33514	
1.92017	6.33514	
1.92078	6.33514	
1.91925	6.33575	
1.92474	6.33514	
1.922	6.33484	
1.92108	6.33484	
1.9223	6.33453	
1.92291	6.33484	
1.922	6.33484	
1.92596	6.33484	
1.92139	6.33484	
1.91925	6.33453	
1.92291	6.33514	
1.91803	6.33453	
1.91803	6.33484	
1.91772	6.33484	
1.91925	6.33514	
1.9162	6.33514	
1.91742	6.33545	
1.92017	6.33606	
1.922	6.33575	
1.9165	6.33514	
1.91925	6.33545	
1.92047	6.33545	
1.91833	6.33484	
1.91895	6.33484	
1.9223	6.33514	
1.91864	6.33514	
1.92322	6.33545	
1.92017	6.33453	
1.92383	6.33545	
1.91956	6.33514	
1.91956	6.33545	
1.9223	6.33514	
1.91895	6.33545	
1.92169	6.33545	
1.92078	6.33514	
1.92017	6.33514	
1.92108	6.33484	
1.92444	6.33545	
1.92169	6.33514	
1.92017	6.33453	
1.92047	6.33423	
1.91711	6.33453	
1.92017	6.33514	
1.91925	6.33453	
1.92474	6.33514	
1.92078	6.33484	
1.92413	6.33514	
1.92108	6.33423	
1.91895	6.33484	
1.92017	6.33484	
1.91711	6.33453	
1.91711	6.33453	
1.92078	6.33484	
1.91864	6.33484	
1.92017	6.33514	
1.92108	6.33392	
1.91803	6.33484	
1.92444	6.33484	
1.92078	6.33514	
1.92169	6.33545	
1.92078	6.33514	
1.91895	6.33453	
1.91925	6.33514	
1.92413	6.33514	
1.91956	6.33423	
1.91559	6.33423	
1.91895	6.33423	
1.91772	6.33453	
1.91925	6.33392	
1.91833	6.33453	
1.92078	6.33484	
1.91742	6.33423	
1.91681	6.33423	
1.91864	6.33392	
1.92383	6.33392	
1.91925	6.33423	
1.91895	6.33392	
1.9165	6.33484	
1.91925	6.33453	
1.91895	6.33362	
1.91895	6.33392	
1.92078	6.33453	
1.91711	6.33484	
1.92444	6.33392	
1.92017	6.33362	
1.91559	6.33423	
1.91681	6.33362	
1.91895	6.33392	
1.9162	6.33484	
1.91986	6.33423	
1.91986	6.33392	
1.91956	6.33362	
1.92139	6.33362	
1.91986	6.33453	
1.92291	6.33392	
1.91925	6.33362	
1.91803	6.33392	
1.92139	6.33392	
1.91895	6.33484	
1.92047	6.33392	
1.91833	6.33423	
1.9162	6.33392	
1.91895	6.33392	
1.92108	6.33453	
1.92047	6.33423	
1.92047	6.33392	
1.92017	6.33362	
1.92322	6.33423	
1.92139	6.33453	
1.91467	6.33392	
1.91833	6.33392	
1.91406	6.33392	
1.91956	6.33423	
1.91986	6.33362	
1.92047	6.33392	
1.91986	6.33331	
1.922	6.33423	
1.9165	6.33362	
1.91925	6.33392	
1.91986	6.33423	
1.91895	6.33331	
1.92108	6.33392	
1.92047	6.33484	
1.91528	6.33392	
1.92078	6.33331	
1.91528	6.33453	
1.91742	6.33392	
1.91956	6.33423	
1.92047	6.33453	
1.92078	6.33392	
1.92383	6.33392	
1.91681	6.33392	
1.91956	6.33453	
1.92047	6.33392	
1.91742	6.33362	
1.91956	6.33453	
1.91833	6.33331	
1.91925	6.33423	
1.91986	6.33362	
1.92352	6.33392	
1.92078	6.33392	
1.91864	6.33392	
1.92078	6.33423	
1.91833	6.33362	
1.91895	6.33331	
1.91895	6.33362	
1.91772	6.33453	
1.91833	6.33423	
1.92047	6.33392	
1.91711	6.33392	
1.92322	6.33423	
1.92017	6.33392	
1.92322	6.33423	
1.9165	6.33392	
1.91772	6.33392	
1.91589	6.33392	
1.91833	6.33362	
1.91895	6.33392	
1.91742	6.33392	
1.91772	6.33423	
1.91925	6.33423	
1.92352	6.33392	
1.91925	6.33423	
1.91498	6.33392	
1.91956	6.33453	
1.91437	6.33331	
1.92047	6.33392	
1.91742	6.33362	
1.91986	6.33362	
1.91803	6.33392	
1.9223	6.33392	
1.91711	6.33301	
1.91803	6.33362	
1.91589	6.33423	
1.91833	6.33362	
1.91895	6.33331	
1.91711	6.3327	
1.92169	6.33331	
1.91895	6.3327	
1.92291	6.33331	
1.91772	6.33301	
1.91711	6.33331	
1.91925	6.33331	
1.91528	6.33362	
1.92047	6.3327	
1.91711	6.33331	
1.92139	6.33362	
1.91956	6.33331	
1.922	6.33362	
1.92047	6.33301	
1.91467	6.3324	
1.91711	6.33301	
1.92169	6.33362	
1.9165	6.33301	
1.91895	6.3324	
1.91528	6.3327	
1.91833	6.33209	
1.92017	6.3324	
1.91681	6.33301	
1.91956	6.33179	
1.91925	6.3324	
1.9223	6.3327	
1.9162	6.33179	
1.91925	6.3324	
1.91528	6.33331	
1.91803	6.33301	
1.92322	6.33331	
1.91956	6.3324	
1.9165	6.3327	
1.91986	6.3327	
1.91681	6.33362	
1.91956	6.33301	
1.91803	6.33362	
1.91437	6.3324	
1.91711	6.33362	
1.92047	6.33331	
1.91437	6.33331	
1.91833	6.33209	
1.9165	6.33301	
1.91742	6.33301	
1.91742	6.3324	
1.91956	6.33301	
1.9162	6.3324	
1.91742	6.3327	
1.91559	6.33301	
1.91498	6.33209	
1.91742	6.33209	
1.91772	6.33362	
1.91864	6.3327	
1.91772	6.3324	
1.91559	6.33301	
1.922	6.33209	
1.91833	6.3324	
1.92261	6.3327	
1.91681	6.33331	
1.91437	6.33179	
1.91681	6.33331	
1.91406	6.3324	
1.91772	6.3327	
1.91559	6.33209	
1.922	6.3324	
1.91864	6.33301	
1.92261	6.3324	
1.91467	6.33209	
1.91772	6.33301	
1.91833	6.3327	
1.91711	6.3327	
1.91833	6.33209	
1.91895	6.33209	
1.91467	6.3327	
1.91925	6.33301	
1.91742	6.3327	
1.91956	6.3324	
1.91742	6.33209	
1.91589	6.3324	
1.91681	6.33148	
1.91345	6.33148	
1.91925	6.33209	
1.9162	6.3324	
1.91315	6.33148	
1.91589	6.33179	
1.91254	6.33209	
1.91406	6.33179	
1.91956	6.33209	
1.91467	6.33179	
1.91742	6.3327	
1.9165	6.3327	
1.9162	6.3327	
1.92078	6.33209	
1.91833	6.33209	
1.91986	6.3327	
1.91956	6.3327	
1.91345	6.3324	
1.91864	6.33209	
1.91498	6.33179	
1.91803	6.3327	
1.91589	6.3324	
1.91711	6.3324	
1.91681	6.3324	
1.91406	6.3324	
1.91498	6.33209	
1.91742	6.33148	
1.92139	6.33331	
1.91742	6.3324	
1.92169	6.3324	
1.91467	6.33209	
1.91772	6.3324	
1.91895	6.33209	
1.91467	6.3327	
1.91833	6.33209	
1.91681	6.3324	
1.91711	6.33209	
1.91711	6.3324	
1.91345	6.3324	
1.91559	6.3324	
1.91803	6.3324	
1.91803	6.33209	
1.91833	6.3327	
1.92139	6.33331	
1.91772	6.33209	
1.9162	6.33209	
1.91956	6.33301	
1.91406	6.33209	
1.91956	6.3324	
1.91498	6.33148	
1.91589	6.33179	
1.91803	6.33179	
1.91559	6.33118	
1.91589	6.33301	
1.91742	6.33118	
1.91345	6.33179	
1.91772	6.33209	
1.91711	6.33148	
1.91589	6.33179	
1.91803	6.33179	
1.91406	6.33209	
1.91681	6.33209	
1.91681	6.33209	
1.91711	6.33148	
1.91528	6.3324	
1.91406	6.33179	
1.91467	6.3327	
1.91315	6.33179	
1.91681	6.33179	
1.91559	6.33209	
1.91986	6.33179	
1.91528	6.33148	
1.91193	6.33148	
1.91742	6.33179	
1.91528	6.33148	
1.91895	6.33148	
1.91589	6.33209	
1.91284	6.33148	
1.91528	6.33148	
1.91467	6.33179	
1.91437	6.33148	
1.91589	6.33179	
1.91223	6.33148	
1.91315	6.33179	
1.91833	6.33179	
1.9165	6.33148	
1.91528	6.33148	
1.92169	6.33179	
1.91467	6.33148	
1.9162	6.33179	
1.91376	6.33179	
1.91711	6.33148	
1.91742	6.33087	
1.91803	6.33148	
1.91406	6.33209	
1.91406	6.33148	
1.9165	6.33148	
1.9165	6.3324	
1.91772	6.33148	
1.91254	6.33179	
1.91711	6.33148	
1.91376	6.3324	
1.91772	6.33118	
1.91467	6.33118	
1.91589	6.3324	
1.91803	6.33209	
1.9162	6.33087	
1.91772	6.33179	
1.91772	6.33148	
1.91589	6.33148	
1.91345	6.33209	
1.91559	6.33118	
1.91864	6.33118	
1.91772	6.33118	
1.91559	6.3324	
1.91284	6.33148	
1.9162	6.33087	
1.91895	6.33148	
1.9162	6.33118	
1.91681	6.33148	
1.91315	6.33118	
1.9162	6.33179	
1.92047	6.3324	
1.91406	6.33148	
1.91437	6.33087	
1.91437	6.33148	
1.91589	6.33148	
1.91467	6.33179	
1.91711	6.33148	
1.9165	6.33148	
1.91254	6.33087	
1.91711	6.33087	
1.91467	6.33087	
1.91772	6.33148	
1.91833	6.33148	
1.91254	6.33057	
1.91772	6.33087	
1.91528	6.33118	
1.91742	6.33118	
1.91437	6.33026	
1.9165	6.33118	
1.91437	6.33087	
1.91193	6.33057	
1.91559	6.33118	
1.91742	6.33087	
1.91437	6.33026	
1.91681	6.33087	
1.9162	6.33057	
1.91559	6.33057	
1.9165	6.33118	
1.91467	6.33057	
1.91711	6.33087	
1.9165	6.33179	
1.9162	6.33087	
1.91742	6.33087	
1.91223	6.33026	
1.91315	6.33087	
1.91498	6.33148	
1.9165	6.33148	
1.91711	6.33179	
1.91437	6.33057	
1.9165	6.33087	
1.91132	6.33087	
1.91711	6.33087	
1.91345	6.33148	
1.9162	6.33087	
1.91528	6.33087	
1.9104	6.33057	
1.9162	6.33118	
1.91406	6.33087	
1.91925	6.33087	
1.91559	6.33118	
1.91498	6.33087	
1.91345	6.33057	
1.91772	6.33057	
1.91162	6.33057	
1.91681	6.33057	
1.91833	6.32996	
1.91315	6.33087	
1.91559	6.33087	
1.91437	6.33026	
1.91559	6.33118	
1.91833	6.33118	
1.91467	6.33087	
1.91528	6.33118	
1.91345	6.33087	
1.91528	6.33118	
1.91132	6.33057	
1.91589	6.33118	
1.91345	6.33148	
1.91406	6.33057	
1.91589	6.33118	
1.91528	6.33118	
1.91559	6.33148	
1.91711	6.33057	
1.91376	6.33087	
1.91162	6.33087	
1.91559	6.33026	
1.9165	6.33057	
1.91345	6.33087	
1.91376	6.33087	
1.91925	6.33087	
1.9162	6.33026	
1.91437	6.33026	
1.91467	6.33087	
1.91589	6.33057	
1.91345	6.33087	
1.91193	6.33118	
1.91467	6.32996	
1.91528	6.33087	
1.91467	6.33026	
1.91437	6.33057	
1.91223	6.33026	
1.91559	6.33087	
1.91437	6.32996	
1.91437	6.33087	
1.9162	6.33118	
1.91498	6.33057	
1.91284	6.33118	
1.91559	6.33118	
1.91193	6.32996	
1.91467	6.33057	
1.91315	6.32965	
1.91376	6.33057	
1.91193	6.33026	
1.91498	6.33057	
1.91772	6.33026	
1.91101	6.32965	
1.91254	6.33026	
1.91437	6.33026	
1.91528	6.33026	
1.91467	6.33057	
1.91833	6.32996	
1.91193	6.33026	
1.91406	6.33026	
1.91711	6.33026	
1.91498	6.33026	
1.91193	6.33057	
1.9162	6.33026	
1.9162	6.33057	
1.9165	6.32965	
1.91498	6.33087	
1.91528	6.33026	
1.91101	6.32996	
1.9162	6.32996	
1.91681	6.32965	
1.91467	6.33057	
1.91223	6.33026	
1.91589	6.32996	
1.91101	6.32965	
1.91498	6.32965	
1.91345	6.32996	
1.91498	6.33057	
1.91528	6.32996	
1.91437	6.33057	
1.91376	6.33026	
1.91528	6.32996	
1.91498	6.32996	
1.91132	6.33026	
1.91559	6.33026	
1.91864	6.32996	
1.91254	6.32965	
1.9162	6.32996	
1.91772	6.33057	
1.91467	6.32965	
1.91925	6.33026	
1.91132	6.32996	
1.91467	6.33026	
1.91559	6.32996	
1.91284	6.33057	
1.91071	6.32996	
1.91498	6.33087	
1.91589	6.32965	
1.91528	6.33087	
1.91284	6.33026	
1.91467	6.32996	
1.91254	6.33026	
1.91559	6.33087	
1.91498	6.33026	
1.91315	6.32965	
1.91132	6.32996	
1.91498	6.32965	
1.90979	6.32965	
1.91559	6.32996	
1.91559	6.32965	
1.91284	6.32996	
1.91345	6.32965	
1.91345	6.32996	
1.9104	6.32996	
1.91559	6.32996	
1.91376	6.32996	
1.91315	6.32996	
1.91132	6.32996	
1.91498	6.32996	
1.91162	6.32965	
1.91437	6.32965	
1.91589	6.32996	
1.91376	6.32935	
1.91132	6.32996	
1.91437	6.32965	
1.90948	6.32996	
1.91528	6.33057	
1.91498	6.32996	
1.91437	6.33026	
1.91101	6.32965	
1.91284	6.32996	
1.91284	6.32996	
1.91498	6.33026	
1.91559	6.32965	
1.91071	6.32965	
1.91437	6.33026	
1.91254	6.33026	
1.91498	6.33026	
1.91315	6.32996	
1.91498	6.32996	
1.91772	6.32935	
1.91254	6.32996	
1.91254	6.32996	
1.91406	6.32996	
1.91589	6.32965	
1.91345	6.32965	
1.91254	6.32996	
1.91437	6.32965	
1.91559	6.32996	
1.91162	6.32996	
1.91437	6.33026	
1.91498	6.32965	
1.91437	6.32965	
1.9165	6.32965	
1.91254	6.32965	
1.91223	6.33026	
1.9104	6.32935	
1.91528	6.32965	
1.91223	6.33057	
1.91528	6.32996	
1.91559	6.32965	
1.91193	6.32965	
1.9101	6.32904	
1.91467	6.32904	
1.9104	6.32935	
1.91101	6.32996	
1.91437	6.32904	
1.91711	6.32965	
1.91223	6.32965	
1.91254	6.32965	
1.91498	6.32935	
1.91437	6.32935	
1.91284	6.32935	
1.91345	6.32996	
1.91376	6.32935	
1.91315	6.32904	
1.91193	6.32904	
1.91132	6.32904	
1.90948	6.32965	
1.91467	6.32965	
1.91254	6.32996	
1.91467	6.32935	
1.91376	6.32965	
1.91437	6.32965	
1.91193	6.32996	
1.91406	6.32996	
1.91254	6.32904	
1.91406	6.32996	
1.91406	6.32904	
1.91437	6.32965	
1.9104	6.32904	
1.91315	6.32965	
1.91803	6.32965	
1.91101	6.32904	
1.91254	6.32904	
1.91498	6.32996	
1.91406	6.32935	
1.91223	6.32935	
1.91376	6.32935	
1.91284	6.32996	
1.91498	6.32965	
1.91559	6.32935	
1.91376	6.32935	
1.91254	6.32843	
1.91345	6.32935	
1.9101	6.32904	
1.91284	6.32935	
1.91711	6.32904	
1.91193	6.32874	
1.9101	6.32904	
1.91315	6.32935	
1.91071	6.32904	
1.91254	6.32965	
1.91528	6.32904	
1.91193	6.32935	
1.90826	6.32904	
1.91284	6.32965	
1.91132	6.32904	
1.91406	6.32935	
1.91742	6.32935	
1.91162	6.32965	
1.91101	6.32935	
1.91284	6.32904	
1.91437	6.32965	
1.91406	6.32935	
1.91711	6.32965	
1.91223	6.32996	
1.91162	6.32996	
1.91254	6.32904	
1.91284	6.32874	
1.91193	6.32935	
1.9165	6.32935	
1.91223	6.32843	
1.91284	6.32935	
1.91254	6.32904	
1.91284	6.32874	
1.91254	6.32904	
1.91101	6.32935	
1.91315	6.32843	
1.91406	6.32904	
1.91132	6.32904	
1.91101	6.32843	
1.91223	6.32843	
1.91406	6.32874	
1.91284	6.32904	
1.91467	6.32874	
1.91071	6.32843	
1.91345	6.32874	
1.91742	6.32935	
1.91223	6.32904	
1.9104	6.32874	
1.91437	6.32935	
1.91467	6.32874	
1.91193	6.32874	
1.91254	6.32904	
1.91284	6.32904	
1.9165	6.32874	
1.90948	6.32812	
1.91284	6.32843	
1.91681	6.32812	
1.91254	6.32843	
1.91223	6.32843	
1.91254	6.32904	
1.91193	6.32843	
1.91345	6.32812	
1.9162	6.32843	
1.91132	6.32904	
1.91162	6.32874	
1.91742	6.32904	
1.91132	6.32874	
1.91071	6.32874	
1.90948	6.32874	
1.90948	6.32874	
1.91284	6.32965	
1.90765	6.32874	
1.91223	6.32843	
1.91132	6.32843	
1.91284	6.32904	
1.91376	6.32935	
1.91132	6.32874	
1.90826	6.32904	
1.91254	6.32812	
1.91193	6.32874	
1.9101	6.32843	
1.91162	6.32874	
1.91132	6.32904	
1.90918	6.32874	
1.90979	6.32874	
1.9101	6.32874	
1.90918	6.32904	
1.91193	6.32874	
1.91223	6.32904	
1.91162	6.32904	
1.91406	6.32812	
1.91101	6.32782	
1.90857	6.32812	
1.91315	6.32843	
1.91162	6.32812	
1.9165	6.32782	
1.91071	6.32843	
1.91223	6.32843	
1.91681	6.32843	
1.91254	6.32812	
1.91254	6.32812	
1.91528	6.32843	
1.91132	6.32812	
1.91315	6.32874	
1.91589	6.32874	
1.91162	6.32812	
1.91193	6.32874	
1.91162	6.32843	
1.91376	6.32751	
1.91315	6.32843	
1.91681	6.32904	
1.91162	6.32812	
1.90826	6.32843	
1.91223	6.32812	
1.9104	6.32782	
1.90826	6.32812	
1.90857	6.32812	
1.91315	6.32812	
1.91498	6.32904	
1.91132	6.32812	
1.91406	6.32843	
1.91315	6.32904	
1.91132	6.32751	
1.91254	6.32751	
1.90826	6.32874	
1.91254	6.32843	
1.91376	6.32812	
1.91162	6.32812	
1.91132	6.32812	
1.91132	6.32874	
1.90704	6.32874	
1.91406	6.32874	
1.91254	6.32843	
1.91162	6.32904	
1.91559	6.32874	
1.91101	6.32812	
1.91132	6.32843	
1.9165	6.32874	
1.90948	6.32843	
1.91132	6.32843	
1.90918	6.32812	
1.90979	6.32843	
1.91162	6.32751	
1.91589	6.32843	
1.91193	6.32843	
1.91254	6.32874	
1.91589	6.32874	
1.9104	6.32874	
1.90857	6.32843	
1.91071	6.32843	
1.90948	6.32843	
1.91254	6.32843	
1.91559	6.32782	
1.91101	6.32751	
1.90948	6.32843	
1.91437	6.32782	
1.90887	6.32782	
1.90979	6.32782	
1.90796	6.32782	
1.91254	6.32782	
1.91132	6.32782	
1.91132	6.32782	
1.90826	6.32782	
1.91193	6.32843	
1.9165	6.32751	
1.91345	6.32782	
1.9101	6.32782	
1.91284	6.32782	
1.90826	6.32782	
1.91193	6.32782	
1.91376	6.32812	
1.91071	6.3269	
1.91223	6.32812	
1.91681	6.32721	
1.90857	6.32751	
1.91376	6.32782	
1.91559	6.32843	
1.91101	6.32812	
1.91132	6.32812	
1.91254	6.32874	
1.9101	6.32904	
1.91193	6.32782	
1.91284	6.32751	
1.90918	6.32721	
1.91101	6.32782	
1.91498	6.32751	
1.90765	6.3266	
1.90887	6.32782	
1.90796	6.32751	
1.91223	6.32812	
1.9101	6.32782	
1.91345	6.32721	
1.90826	6.32721	
1.90857	6.32751	
1.90857	6.32721	
1.90948	6.32812	
1.91101	6.32812	
1.91223	6.32751	
1.91254	6.32812	
1.91284	6.32751	
1.91223	6.32721	
1.91406	6.32721	
1.91254	6.32751	
1.9104	6.32751	
1.91376	6.32721	
1.91132	6.32751	
1.90948	6.32721	
1.9101	6.32721	
1.91223	6.32782	
1.90948	6.32751	
1.90918	6.3269	
1.91132	6.3269	
1.90857	6.3269	
1.91071	6.32721	
1.91498	6.32782	
1.9101	6.32721	
1.91132	6.3269	
1.91345	6.32751	
1.90826	6.3269	
1.90948	6.3269	
1.90948	6.3269	
1.91162	6.3266	
1.91254	6.32751	
1.90674	6.3269	
1.91223	6.32751	
1.91223	6.32751	
1.91193	6.3266	
1.90826	6.32751	
1.91132	6.32721	
1.91162	6.32751	
1.91467	6.32721	
1.9101	6.32721	
1.91254	6.3269	
1.91223	6.32721	
1.91406	6.32843	
1.91193	6.3269	
1.91132	6.32721	
1.90582	6.32751	
1.91071	6.32721	
1.90765	6.32721	
1.90948	6.32843	
1.90979	6.32751	
1.90979	6.32782	
1.9104	6.32751	
1.90582	6.32782	
1.91132	6.32721	
1.90796	6.32812	
1.90887	6.32721	
1.90643	6.3269	
1.90979	6.3269	
1.91162	6.3269	
1.9101	6.3269	
1.91101	6.3269	
1.90857	6.32721	
1.91132	6.32721	
1.90735	6.32751	
1.91193	6.3266	
1.91193	6.32751	
1.90826	6.32721	
1.9104	6.32721	
1.90735	6.32782	
1.90796	6.32751	
1.90735	6.3269	
1.90857	6.3269	
1.91132	6.32629	
1.90613	6.3269	
1.91223	6.32629	
1.91254	6.32751	
1.91193	6.3266	
1.91467	6.32721	
1.91162	6.32721	
1.91132	6.3269	
1.90674	6.3266	
1.91162	6.32782	
1.91223	6.3266	
1.91071	6.32721	
1.90826	6.3269	
1.91071	6.3269	
1.91193	6.32629	
1.90643	6.32629	
1.91162	6.3269	
1.91254	6.3266	
1.91223	6.32629	
1.91315	6.32751	
1.91101	6.3266	
1.9104	6.3266	
1.91132	6.32721	
1.91193	6.3269	
1.91132	6.32721	
1.91071	6.3269	
1.91437	6.3266	
1.90948	6.32721	
1.91071	6.32721	
1.91193	6.32721	
1.91162	6.32782	
1.9101	6.3269	
1.9101	6.32721	
1.91132	6.32751	
1.90948	6.32629	
1.90613	6.3269	
1.91162	6.3269	
1.91193	6.32751	
1.90948	6.32721	
1.90826	6.32721	
1.9101	6.3269	
1.90582	6.3266	
1.91132	6.3269	
1.91132	6.32721	
1.91162	6.32721	
1.91223	6.3269	
1.90948	6.3266	
1.90582	6.32721	
1.91101	6.3269	
1.91254	6.3269	
1.91071	6.3269	
1.90796	6.3269	
1.90948	6.3266	
1.90857	6.32629	
1.9104	6.3269	
1.90857	6.32599	
1.90887	6.32751	
1.90735	6.3266	
1.91162	6.3269	
1.91071	6.3269	
1.90704	6.3269	
1.90826	6.3269	
1.90979	6.3269	
1.90979	6.3269	
1.90674	6.32599	
1.90826	6.32599	
1.9101	6.32599	
1.9101	6.3269	
1.90948	6.3269	
1.90918	6.3266	
1.90613	6.3269	
1.90948	6.32629	
1.9104	6.32721	
1.90979	6.32751	
1.90979	6.3266	
1.91101	6.3269	
1.90918	6.32599	
1.90704	6.32751	
1.90918	6.32721	
1.90948	6.3269	
1.91162	6.3266	
1.90826	6.3266	
1.90704	6.32721	
1.9101	6.32629	
1.9104	6.32599	
1.9104	6.32629	
1.91132	6.3266	
1.90674	6.32629	
1.90735	6.3269	
1.91193	6.32721	
1.9104	6.32629	
1.90918	6.32599	
1.91345	6.32629	
1.9104	6.3266	
1.9104	6.32568	
1.90857	6.32599	
1.90674	6.32568	
1.90948	6.3266	
1.90399	6.32568	
1.90918	6.32629	
1.90979	6.32599	
1.90948	6.32629	
1.90582	6.32599	
1.90735	6.32629	
1.9101	6.3266	
1.90704	6.32629	
1.91101	6.32629	
1.90948	6.32629	
1.9104	6.32568	
1.91315	6.3266	
1.90948	6.32599	
1.90857	6.32629	
1.91315	6.3266	
