1.99738	6.40228	
2.00012	6.40198	
1.99829	6.40198	
1.99768	6.40167	
1.99738	6.40228	
1.99585	6.40198	
1.99707	6.40167	
1.9986	6.40198	
1.99768	6.40198	
1.99707	6.40167	
2.00226	6.40198	
2.00104	6.40137	
1.99829	6.40076	
1.99585	6.40198	
1.99921	6.40198	
1.99615	6.40137	
1.99463	6.40198	
1.99707	6.40228	
1.99799	6.40228	
1.99829	6.40228	
1.99646	6.40167	
1.99738	6.40198	
1.99646	6.40259	
1.99768	6.40137	
1.99829	6.40228	
1.99341	6.40198	
1.99615	6.40198	
1.9989	6.40167	
1.99402	6.40198	
2.00073	6.40167	
1.99524	6.40076	
1.99738	6.40076	
2.00165	6.40137	
1.9989	6.40137	
1.99463	6.40106	
1.99707	6.40106	
1.99799	6.40106	
1.99554	6.40167	
1.99707	6.40167	
1.99951	6.40198	
1.99799	6.40167	
1.99554	6.40137	
1.99707	6.40228	
1.99738	6.40137	
1.99371	6.40137	
1.99554	6.40106	
2.00104	6.40076	
2.00104	6.40106	
1.99829	6.40076	
1.99493	6.40106	
1.99341	6.40045	
1.99585	6.40106	
1.99646	6.40045	
1.99707	6.40045	
1.9986	6.40106	
1.99707	6.40076	
1.99524	6.40015	
1.99707	6.40045	
1.99799	6.40045	
1.99371	6.40045	
1.99585	6.40106	
1.99829	6.40045	
1.99799	6.40045	
1.9989	6.40015	
1.99432	6.40045	
1.99738	6.40045	
1.99585	6.40045	
1.99707	6.40045	
1.99738	6.40076	
1.99463	6.40076	
1.99829	6.40045	
1.99585	6.40045	
1.99554	6.39984	
1.99829	6.40076	
1.99707	6.40015	
1.99524	6.40015	
1.99707	6.40137	
1.99768	6.40015	
1.99249	6.40076	
1.99677	6.40106	
2.00134	6.39984	
1.99432	6.40015	
1.9989	6.40076	
1.99951	6.40076	
1.99677	6.40106	
1.99615	6.40045	
1.99799	6.40076	
1.9931	6.40015	
1.99768	6.40076	
1.99493	6.40045	
1.9986	6.40045	
1.9931	6.40076	
1.99432	6.40015	
1.99524	6.40045	
1.99341	6.39984	
1.99799	6.39954	
1.99768	6.40015	
1.99554	6.40045	
1.99768	6.40015	
1.99799	6.39984	
1.99463	6.39984	
1.99554	6.40015	
1.99585	6.39984	
1.99585	6.40015	
1.99615	6.40015	
1.99585	6.40076	
1.99646	6.39984	
1.99188	6.39984	
1.99554	6.39984	
1.99982	6.39984	
1.99341	6.40015	
2.00165	6.40015	
1.99951	6.40076	
1.99677	6.40015	
1.99951	6.39954	
1.99768	6.39923	
1.99585	6.39923	
1.99371	6.39893	
1.99493	6.39984	
1.99615	6.39923	
1.99524	6.39954	
1.99799	6.40045	
1.99707	6.39984	
1.99402	6.40015	
1.99554	6.40015	
1.99677	6.40015	
1.99646	6.39984	
1.99371	6.39984	
1.99615	6.39923	
1.99402	6.39923	
1.99554	6.39954	
1.99585	6.39923	
1.99585	6.39984	
1.99463	6.39923	
1.99554	6.39862	
1.99646	6.39862	
1.99249	6.39923	
1.99585	6.39954	
1.99951	6.39923	
1.99249	6.39862	
1.99707	6.39923	
2.00073	6.39923	
1.99585	6.39923	
1.99188	6.39923	
1.99371	6.39893	
1.99646	6.39923	
1.99615	6.39923	
1.99463	6.39832	
1.99646	6.39954	
1.99615	6.39923	
1.99615	6.39954	
1.99432	6.39893	
1.99615	6.39862	
1.99585	6.39923	
1.99707	6.39954	
1.99402	6.39893	
1.99493	6.39923	
1.99066	6.39832	
1.99493	6.39893	
1.99646	6.39862	
1.9931	6.39862	
1.99432	6.39893	
1.99677	6.39893	
1.99646	6.39923	
2.00043	6.39771	
1.99524	6.39893	
1.9986	6.39862	
1.99768	6.39893	
1.9931	6.39801	
1.99707	6.39862	
1.99432	6.39862	
1.99829	6.39893	
1.99615	6.39832	
1.99707	6.39893	
1.99371	6.39862	
1.99738	6.39862	
1.99341	6.39923	
1.99738	6.39801	
1.9928	6.39862	
1.99768	6.39893	
1.99402	6.39832	
1.99646	6.39801	
1.9928	6.39801	
1.99738	6.39801	
1.99371	6.39862	
1.99585	6.39893	
1.99554	6.39893	
1.99249	6.39832	
1.99615	6.39832	
1.99463	6.39832	
1.99493	6.39801	
1.99463	6.39771	
1.99524	6.39801	
1.99738	6.39801	
1.99402	6.39832	
1.99707	6.39801	
1.99646	6.39801	
1.99738	6.3974	
1.99554	6.39801	
1.99402	6.39801	
1.99677	6.39801	
1.99463	6.39801	
1.99646	6.39862	
1.99402	6.3974	
1.99524	6.39893	
1.99341	6.39801	
1.99463	6.39862	
1.99493	6.39832	
1.99463	6.39771	
1.99585	6.3974	
1.99219	6.39801	
1.99646	6.39832	
1.99402	6.39771	
1.99341	6.39801	
1.99432	6.39801	
1.99158	6.39771	
2.00012	6.39862	
1.99371	6.39832	
1.99524	6.39801	
1.99127	6.39832	
1.99799	6.39862	
1.9928	6.39832	
1.9986	6.39771	
1.9928	6.39801	
1.99493	6.39832	
1.9931	6.3974	
1.99615	6.39771	
1.9931	6.39771	
2.00104	6.3974	
1.99188	6.3974	
2.00043	6.39771	
1.99371	6.39771	
1.99677	6.39801	
1.99402	6.39771	
1.99005	6.39709	
1.99371	6.3974	
1.99493	6.39771	
1.99463	6.39771	
1.99036	6.3974	
1.99463	6.3974	
1.98975	6.39709	
1.99493	6.39679	
1.99249	6.39679	
1.99066	6.39648	
1.99951	6.3974	
1.99097	6.39709	
1.99829	6.39709	
1.99036	6.39709	
1.99524	6.3974	
1.99951	6.39771	
1.99554	6.39679	
1.99921	6.39709	
1.9989	6.3974	
1.99524	6.39771	
1.99463	6.39709	
1.99585	6.3974	
1.99615	6.39648	
1.99188	6.39648	
1.99188	6.39709	
1.9928	6.39679	
1.99493	6.39709	
1.99188	6.39709	
1.99432	6.3974	
1.99127	6.39679	
1.99219	6.39648	
1.99585	6.3974	
1.9931	6.39648	
1.99585	6.3974	
1.99249	6.3974	
1.99432	6.39587	
1.99432	6.39648	
1.99371	6.39587	
1.99646	6.39587	
1.99493	6.39618	
1.99585	6.39648	
1.99432	6.39648	
1.99371	6.3974	
1.99463	6.39587	
1.9928	6.39587	
1.99432	6.39648	
1.9928	6.39648	
1.99432	6.39648	
1.99249	6.39679	
1.99432	6.39648	
1.99341	6.39587	
1.99463	6.39648	
1.99249	6.39679	
1.99341	6.39557	
1.99463	6.39648	
1.99493	6.39679	
1.99463	6.39557	
1.99402	6.39648	
1.99219	6.39679	
1.99463	6.39648	
1.99249	6.39679	
1.99402	6.39648	
1.99463	6.39709	
1.99432	6.39618	
1.99341	6.39587	
1.99524	6.39618	
1.99707	6.39648	
1.99371	6.39618	
1.99615	6.39587	
1.99341	6.39587	
1.99005	6.39557	
1.99341	6.39587	
1.99615	6.39648	
1.9928	6.39618	
1.99493	6.39648	
1.99738	6.39526	
1.99371	6.39679	
1.9989	6.39679	
1.99707	6.39648	
1.99158	6.39587	
1.99829	6.39648	
1.99036	6.39679	
1.99615	6.39679	
1.99066	6.39557	
1.99799	6.39679	
1.99249	6.39648	
1.99707	6.39679	
1.99341	6.39648	
1.9989	6.39587	
1.99097	6.39618	
1.99585	6.39618	
1.99127	6.39648	
1.99677	6.39557	
1.99005	6.39496	
1.99615	6.39526	
1.99005	6.39557	
1.99829	6.39526	
1.99249	6.39557	
1.98975	6.39526	
1.99554	6.39557	
1.99432	6.39435	
1.99554	6.39496	
1.99493	6.39526	
1.99341	6.39496	
1.99371	6.39496	
1.99219	6.39526	
1.99432	6.39465	
1.9928	6.39526	
1.99371	6.39404	
1.99615	6.39526	
1.99249	6.39465	
1.99524	6.39404	
1.9931	6.39435	
1.99371	6.39435	
1.99341	6.39435	
1.99554	6.39465	
1.99341	6.39465	
1.99341	6.39435	
1.9931	6.39435	
1.99493	6.39404	
1.99249	6.39435	
1.99524	6.39465	
1.99249	6.39435	
1.99463	6.39465	
1.9931	6.39526	
1.99371	6.39465	
1.99219	6.39465	
1.99402	6.39404	
1.9928	6.39435	
1.99402	6.39496	
1.99249	6.39496	
1.99554	6.39435	
1.9928	6.39465	
1.99249	6.39465	
1.9928	6.39435	
1.99341	6.39435	
1.99036	6.39404	
1.99524	6.39496	
1.99188	6.39435	
1.99402	6.39465	
1.99768	6.39496	
1.99554	6.39465	
1.99799	6.39526	
1.99768	6.39526	
1.99066	6.39404	
1.99646	6.39374	
1.9931	6.39465	
1.98853	6.39435	
1.99432	6.39374	
1.99158	6.39435	
1.99402	6.39404	
1.9928	6.39435	
1.99127	6.39465	
1.9928	6.39404	
1.99097	6.39435	
1.99432	6.39435	
1.99097	6.39343	
1.9931	6.39374	
1.99066	6.39496	
1.9928	6.39435	
1.99127	6.39496	
1.9928	6.39496	
1.99493	6.39465	
1.99219	6.39435	
1.99219	6.39435	
1.99127	6.39465	
1.99371	6.39435	
1.99219	6.39465	
1.99066	6.39313	
1.9931	6.39343	
1.99219	6.39374	
1.99158	6.39435	
1.9931	6.39343	
1.99188	6.39435	
1.99493	6.39343	
1.99219	6.39404	
1.99188	6.39404	
1.99341	6.39404	
1.99005	6.39404	
1.99402	6.39435	
1.99036	6.39343	
1.9931	6.39343	
1.99005	6.39374	
1.99036	6.39435	
1.99432	6.39374	
1.99677	6.39374	
1.99219	6.39343	
1.99493	6.39343	
1.99677	6.39374	
1.98914	6.39313	
1.99219	6.39343	
1.99249	6.39313	
1.98792	6.39343	
1.99402	6.39343	
1.9931	6.39343	
1.99036	6.39313	
1.9928	6.39404	
1.99097	6.39313	
1.9928	6.39343	
1.99188	6.39374	
1.99341	6.39343	
1.99249	6.39343	
1.99188	6.39374	
1.99341	6.39343	
1.99188	6.39343	
1.9928	6.39313	
1.9928	6.39252	
1.99005	6.39343	
1.99219	6.39313	
1.98944	6.39343	
1.99402	6.39313	
1.9928	6.39343	
1.99341	6.39252	
1.99341	6.39313	
1.99738	6.39313	
1.99188	6.39313	
1.99524	6.39374	
1.9928	6.39282	
1.99707	6.39343	
1.99738	6.39343	
1.99127	6.39343	
1.98792	6.39313	
1.99402	6.39282	
1.99005	6.39282	
1.9931	6.39343	
1.99249	6.39343	
1.99371	6.39313	
1.99219	6.39313	
1.9931	6.39282	
1.9931	6.39343	
1.98914	6.39313	
1.99219	6.39313	
1.9928	6.39404	
1.99036	6.39252	
1.99371	6.39313	
1.99249	6.39313	
1.99402	6.39343	
1.99615	6.39282	
1.99249	6.39404	
1.99677	6.39282	
1.99524	6.39343	
1.99158	6.39282	
1.99738	6.39252	
1.98944	6.39313	
1.99158	6.39221	
1.98975	6.39313	
1.98853	6.39252	
1.9928	6.39282	
1.9928	6.39252	
1.99249	6.39221	
1.99188	6.39343	
1.99249	6.39282	
1.99127	6.39282	
1.99188	6.39252	
1.99188	6.39282	
1.99341	6.39313	
1.99005	6.39313	
1.99249	6.39343	
1.99127	6.39343	
1.99005	6.39282	
1.99249	6.39282	
1.98975	6.39252	
1.99188	6.39191	
1.99341	6.39252	
1.99188	6.39191	
1.99249	6.39221	
1.99066	6.39191	
1.98853	6.39282	
1.99371	6.39252	
1.99005	6.39191	
1.9928	6.39221	
1.9931	6.39221	
1.99371	6.39221	
1.99463	6.39221	
1.99493	6.39191	
1.99707	6.39221	
1.98914	6.39191	
1.99249	6.3913	
1.99066	6.3916	
1.987	6.3913	
1.99219	6.39191	
1.98792	6.39099	
1.99127	6.39191	
1.99097	6.39252	
1.98883	6.39191	
1.99219	6.39252	
1.99036	6.39191	
1.99127	6.3916	
1.99463	6.39221	
1.99249	6.3916	
1.99341	6.39221	
1.99005	6.39191	
1.99158	6.39252	
1.99249	6.39191	
1.98975	6.39252	
1.99005	6.3913	
1.99249	6.39221	
1.98853	6.39191	
1.99341	6.39221	
1.99646	6.3916	
1.9928	6.3916	
1.99493	6.39221	
1.99524	6.39221	
1.99249	6.3913	
1.99097	6.3916	
1.99249	6.39191	
1.99158	6.3916	
1.99188	6.39191	
1.99066	6.39191	
1.99005	6.3916	
1.99219	6.3913	
1.99219	6.3916	
1.99066	6.39221	
1.99036	6.39191	
1.99066	6.3916	
1.98914	6.3916	
1.99249	6.3916	
1.98883	6.3916	
1.98944	6.39221	
1.99219	6.39099	
1.99463	6.39099	
1.99127	6.39099	
1.98944	6.39191	
1.99402	6.39099	
1.98853	6.3916	
1.98883	6.39069	
1.99005	6.39099	
1.98669	6.39099	
1.99158	6.39191	
1.9873	6.3913	
1.99188	6.3913	
1.99066	6.39221	
1.99188	6.39038	
1.99036	6.39069	
1.99158	6.3916	
1.99127	6.39038	
1.99188	6.39099	
1.99188	6.39069	
1.99341	6.39099	
1.99066	6.39099	
1.98883	6.39099	
1.99127	6.3913	
1.98792	6.3913	
1.99188	6.39069	
1.99066	6.3916	
1.98792	6.39099	
1.99188	6.3913	
1.99402	6.3913	
1.99127	6.3916	
1.99341	6.39038	
1.99554	6.39099	
1.9873	6.38977	
1.99341	6.39099	
1.99066	6.39008	
1.9873	6.3913	
1.99219	6.39069	
1.98883	6.39069	
1.99066	6.39008	
1.99005	6.39099	
1.98883	6.39038	
1.99066	6.39008	
1.98944	6.39038	
1.99005	6.39069	
1.98822	6.39038	
1.99066	6.39038	
1.98975	6.39038	
1.99097	6.39069	
1.99249	6.39038	
1.99066	6.39069	
1.99036	6.39069	
1.99158	6.38977	
1.9873	6.38947	
1.99066	6.39008	
1.99066	6.39099	
1.99066	6.39069	
1.99097	6.39008	
1.99432	6.39038	
1.99493	6.39069	
1.98822	6.39008	
1.98639	6.39069	
1.99188	6.39069	
1.99097	6.39008	
1.98975	6.39008	
1.99005	6.39069	
1.99249	6.39038	
1.98975	6.38947	
1.9931	6.39008	
1.98853	6.39099	
1.98792	6.3913	
1.98883	6.39038	
1.98761	6.38977	
1.99158	6.39099	
1.987	6.39008	
1.99036	6.39008	
1.98975	6.38947	
1.9873	6.39008	
1.99066	6.39008	
1.98822	6.39008	
1.99005	6.38977	
1.99036	6.38947	
1.99097	6.39008	
1.98639	6.39069	
1.99097	6.38947	
1.99219	6.39069	
1.99097	6.39038	
1.99341	6.39099	
1.99463	6.39099	
1.98914	6.39099	
1.9873	6.39038	
1.98883	6.39038	
1.99066	6.39099	
1.98975	6.39038	
1.99036	6.38885	
1.99097	6.38947	
1.98944	6.38977	
1.98914	6.38947	
1.99097	6.38977	
1.98792	6.38977	
1.99127	6.38947	
1.99127	6.38977	
1.99341	6.38916	
1.99219	6.38916	
1.99097	6.39008	
1.98639	6.38977	
1.99066	6.38947	
1.99188	6.39008	
1.98822	6.39008	
1.99005	6.38916	
1.98853	6.39038	
1.99066	6.38977	
1.99249	6.38977	
1.98853	6.38977	
1.98853	6.38916	
1.99097	6.38916	
1.99066	6.38947	
1.9928	6.38947	
1.99097	6.38916	
1.98639	6.38916	
1.98547	6.38855	
1.99158	6.38947	
1.99005	6.38885	
1.98792	6.38947	
1.98944	6.38885	
1.9873	6.38947	
1.99097	6.38947	
1.99005	6.38916	
1.99432	6.38947	
1.99371	6.38916	
1.98883	6.38916	
1.98578	6.38947	
1.98975	6.38885	
1.98883	6.38885	
1.98975	6.38855	
1.99005	6.38947	
1.99188	6.38947	
1.98883	6.38885	
1.98944	6.38916	
1.99097	6.38916	
1.99066	6.38916	
1.99127	6.38855	
1.98975	6.38916	
1.98761	6.38885	
1.99097	6.38947	
1.98761	6.38794	
1.98456	6.38824	
1.99066	6.38885	
1.98883	6.38885	
1.98883	6.38855	
1.98914	6.38824	
1.99127	6.38824	
1.99066	6.38824	
1.98944	6.38885	
1.99402	6.38885	
1.99341	6.38947	
1.98608	6.38824	
1.99066	6.38916	
1.98883	6.38916	
1.98792	6.38855	
1.98792	6.38855	
1.98975	6.38824	
1.99005	6.38885	
1.98853	6.38916	
1.9873	6.38794	
1.99097	6.38855	
1.9873	6.38855	
1.98608	6.38855	
1.98883	6.38885	
1.99097	6.38916	
1.99036	6.38824	
1.98914	6.38855	
1.99005	6.38855	
1.9873	6.38824	
1.98975	6.38885	
1.99066	6.38824	
1.98761	6.38824	
1.98608	6.38824	
1.98578	6.38885	
1.98944	6.38855	
1.98822	6.38855	
1.98975	6.38824	
1.99127	6.38824	
1.99005	6.38855	
1.98425	6.38855	
1.98456	6.38794	
1.98914	6.38885	
1.98944	6.38855	
1.99097	6.38794	
1.98914	6.38794	
1.98547	6.38855	
1.98608	6.38794	
1.98944	6.38855	
1.98608	6.38794	
1.98944	6.38763	
1.98792	6.38794	
1.98944	6.38794	
1.98578	6.38794	
1.98547	6.38763	
1.98883	6.38763	
1.99066	6.38763	
1.99066	6.38794	
1.98761	6.38763	
1.98975	6.38794	
1.98639	6.38824	
1.98395	6.38733	
1.98853	6.38824	
1.98914	6.38855	
1.98975	6.38794	
1.98914	6.38794	
1.98639	6.38733	
1.98761	6.38733	
1.98853	6.38824	
1.98456	6.38733	
1.98822	6.38763	
1.99219	6.38702	
1.99341	6.38824	
1.98517	6.38733	
1.98486	6.38702	
1.98608	6.38672	
1.98883	6.38763	
1.99005	6.38763	
1.98761	6.38733	
1.98669	6.38733	
1.98944	6.38733	
1.99036	6.38794	
1.98792	6.38763	
1.99158	6.38794	
1.987	6.38763	
1.98486	6.38733	
1.98822	6.38794	
1.98883	6.38763	
1.98578	6.38733	
1.98914	6.38763	
1.99036	6.38794	
1.98822	6.38824	
1.98517	6.38763	
1.98669	6.38794	
1.98883	6.38702	
1.98456	6.38763	
1.99127	6.38763	
1.98792	6.38733	
1.98395	6.38733	
1.98608	6.38824	
1.98853	6.38733	
1.98883	6.38763	
1.98853	6.38824	
1.98792	6.38794	
1.98547	6.38763	
1.98883	6.38733	
1.99249	6.38763	
1.99249	6.38733	
1.98639	6.38702	
1.98669	6.38794	
1.987	6.38702	
1.98547	6.38702	
1.98792	6.38702	
1.98761	6.38763	
1.98883	6.38733	
1.98639	6.38733	
1.98517	6.38702	
1.98517	6.38672	
1.98944	6.38702	
1.99158	6.38702	
1.99219	6.38672	
1.9873	6.38702	
1.98761	6.38672	
1.98761	6.38702	
1.98792	6.38702	
1.98578	6.38702	
1.9873	6.38611	
1.98883	6.38672	
1.98822	6.38672	
1.98547	6.38733	
1.98669	6.38702	
1.98761	6.38672	
1.98853	6.38672	
1.98853	6.38641	
1.99188	6.38702	
1.99127	6.38733	
1.98578	6.38702	
1.98547	6.38702	
1.9873	6.38672	
1.98883	6.38702	
1.98822	6.38733	
1.98669	6.38763	
1.98883	6.38672	
1.98914	6.38641	
1.98486	6.38672	
1.98456	6.38702	
1.98883	6.38672	
1.99097	6.38702	
1.99249	6.38641	
1.98761	6.38641	
1.98761	6.3858	
1.98608	6.38672	
1.98822	6.38641	
1.98975	6.38611	
1.98639	6.38733	
1.98364	6.38702	
1.98486	6.38641	
1.98761	6.38672	
1.98944	6.38733	
1.99249	6.38733	
1.98273	6.38641	
1.98242	6.38672	
1.98853	6.38611	
1.98425	6.3858	
1.98486	6.38672	
1.98761	6.3858	
1.98914	6.38672	
1.98761	6.3858	
1.98456	6.3858	
1.98395	6.38672	
1.9873	6.38611	
1.99127	6.38672	
1.99158	6.3858	
1.98425	6.38641	
1.98334	6.38519	
1.98639	6.38672	
1.987	6.38672	
1.98914	6.38672	
1.98608	6.38702	
1.98425	6.38672	
1.98334	6.38611	
1.98608	6.38611	
1.98334	6.3858	
1.9873	6.38702	
1.98578	6.38611	
1.98303	6.38519	
1.98761	6.3858	
1.98669	6.38611	
1.98914	6.38611	
1.98608	6.38611	
1.98761	6.3858	
1.99066	6.3858	
1.99127	6.3858	
1.98303	6.38641	
1.99158	6.38641	
1.987	6.3858	
1.98547	6.3858	
1.98792	6.38611	
1.9873	6.38489	
1.98547	6.38519	
1.987	6.3858	
1.98395	6.38519	
1.98761	6.38641	
1.98914	6.3858	
1.99188	6.3855	
1.99188	6.38489	
1.98578	6.38519	
1.98608	6.3855	
1.98608	6.3855	
1.9873	6.38519	
1.98517	6.38519	
1.9873	6.3858	
1.98761	6.38519	
1.98822	6.3855	
1.98547	6.38458	
1.98547	6.3855	
1.98761	6.38519	
1.98456	6.3855	
1.99249	6.38489	
1.98547	6.3858	
1.98151	6.38519	
1.987	6.3858	
1.98608	6.3858	
1.98639	6.3855	
1.98578	6.3858	
1.98425	6.3855	
1.98639	6.3855	
1.98792	6.38519	
1.98944	6.38519	
1.98792	6.38519	
1.98853	6.38489	
1.9873	6.3855	
1.98486	6.38519	
1.98822	6.3855	
1.98334	6.3855	
1.98456	6.3855	
1.98669	6.3855	
1.98975	6.38519	
1.99219	6.38672	
1.98517	6.38519	
1.98792	6.3855	
1.98578	6.38519	
1.98761	6.3858	
1.98853	6.3855	
1.98578	6.3855	
1.98486	6.38489	
1.98456	6.38458	
1.98639	6.38519	
1.98975	6.3855	
1.99036	6.38519	
1.98547	6.38458	
1.98486	6.38489	
1.98578	6.38458	
1.987	6.38519	
1.98578	6.38489	
1.98639	6.38428	
1.98761	6.38519	
1.98914	6.38458	
1.98456	6.38458	
1.98639	6.38489	
1.98639	6.3855	
1.98578	6.3855	
1.98578	6.38489	
1.98334	6.38458	
1.98364	6.38458	
1.98792	6.38458	
1.99066	6.38489	
1.98944	6.38519	
1.98608	6.38489	
1.98639	6.38489	
1.98669	6.38489	
1.98547	6.38428	
1.98486	6.38428	
1.98486	6.38428	
1.98975	6.38458	
1.98639	6.38489	
1.98639	6.38489	
1.98669	6.38397	
1.98547	6.38458	
1.98303	6.38428	
1.98975	6.38489	
1.99158	6.38489	
1.98608	6.38519	
1.98639	6.38458	
1.98883	6.38458	
1.9873	6.38428	
1.987	6.38489	
1.98273	6.38397	
1.98181	6.38458	
1.98395	6.38397	
1.98669	6.38397	
1.98242	6.38458	
1.98212	6.38397	
1.98578	6.38367	
1.98425	6.38397	
1.9809	6.38428	
1.98425	6.38397	
1.98425	6.38367	
1.98242	6.38458	
1.98303	6.38489	
1.98669	6.38489	
1.98273	6.38489	
1.98242	6.38489	
1.98608	6.38489	
1.987	6.38458	
1.98761	6.38458	
1.98761	6.38458	
1.98334	6.38397	
1.98975	6.38458	
1.98578	6.38397	
1.98669	6.38458	
1.98547	6.38458	
1.98395	6.38428	
1.98517	6.38367	
1.98517	6.38428	
1.98395	6.38458	
1.98639	6.38458	
1.9873	6.38397	
1.98181	6.38428	
1.98639	6.38458	
1.98547	6.38367	
1.9873	6.38367	
1.98547	6.38458	
1.98303	6.38397	
1.98334	6.38428	
1.98639	6.38397	
1.98334	6.38428	
1.98181	6.38428	
1.98669	6.38397	
1.98547	6.38458	
1.98761	6.38367	
1.98578	6.38458	
1.98303	6.38397	
1.98212	6.38397	
1.98669	6.38397	
1.98547	6.38428	
1.9809	6.38367	
1.98669	6.38397	
1.98547	6.38428	
1.98761	6.38397	
1.98639	6.38428	
1.98578	6.38367	
1.98761	6.38306	
1.987	6.38428	
1.98669	6.38336	
1.98517	6.38428	
1.98669	6.38367	
1.98486	6.38367	
1.98486	6.38367	
1.98242	6.38428	
1.98578	6.38397	
1.98303	6.38306	
1.98273	6.38397	
1.98578	6.38397	
1.98517	6.38428	
1.98181	6.38336	
1.98364	6.38306	
1.98608	6.38428	
1.98242	6.38397	
1.98029	6.38336	
1.98334	6.38367	
1.98578	6.38336	
1.98364	6.38306	
1.98059	6.38367	
1.9812	6.38367	
1.98425	6.38367	
1.98578	6.38397	
1.98212	6.38397	
1.98944	6.38428	
1.98669	6.38367	
1.98547	6.38367	
1.98669	6.38336	
1.98181	6.38336	
1.9873	6.38336	
1.98944	6.38306	
1.98334	6.38367	
1.98273	6.38336	
1.98334	6.38336	
1.98486	6.38306	
1.98151	6.38214	
1.98242	6.38336	
1.98456	6.38336	
1.98151	6.38336	
1.98181	6.38306	
1.98456	6.38336	
1.98456	6.38367	
1.98456	6.38306	
1.98883	6.38336	
1.98303	6.38306	
1.98425	6.38367	
1.98639	6.38336	
1.98517	6.38367	
1.9873	6.38336	
1.98425	6.38336	
1.98212	6.38336	
1.98486	6.38367	
1.98334	6.38336	
1.98456	6.38367	
1.98212	6.38367	
1.98181	6.38336	
1.98395	6.38275	
1.9809	6.38306	
1.98486	6.38306	
1.98669	6.38275	
1.98547	6.38306	
1.98486	6.38306	
1.98181	6.38214	
1.97998	6.38336	
1.98425	6.38275	
1.98517	6.38336	
1.98303	6.38306	
1.98486	6.38306	
1.98853	6.38306	
1.98517	6.38245	
1.98425	6.38275	
1.98547	6.38336	
1.98486	6.38214	
1.98517	6.38214	
1.98853	6.38336	
1.9809	6.38214	
1.98334	6.38245	
1.98364	6.38275	
1.98273	6.38245	
1.98761	6.38214	
1.9873	6.38275	
1.98517	6.38275	
1.98517	6.38214	
1.98334	6.38245	
1.98792	6.38275	
1.98181	6.38214	
1.98578	6.38184	
1.98456	6.38245	
1.98303	6.38184	
1.98608	6.38184	
1.98486	6.38245	
1.98364	6.38245	
1.97937	6.38214	
1.98273	6.38184	
1.98517	6.38153	
1.98059	6.38306	
1.98425	6.38214	
1.98822	6.38245	
1.98486	6.38306	
1.98456	6.38275	
1.98334	6.38275	
1.98303	6.38306	
1.98486	6.38245	
1.98242	6.38153	
1.98242	6.38214	
1.98608	6.38214	
1.98547	6.38214	
1.98486	6.38184	
1.98212	6.38184	
1.98059	6.38123	
1.98364	6.38214	
1.98395	6.38214	
1.98059	6.38245	
1.98547	6.38214	
1.98639	6.38245	
1.98303	6.38214	
1.98364	6.38214	
1.98639	6.38184	
1.98425	6.38214	
1.98578	6.38184	
1.98029	6.38245	
1.98395	6.38184	
1.98578	6.38184	
1.98425	6.38214	
1.98578	6.38123	
1.98883	6.38275	
1.97998	6.38214	
1.98242	6.38184	
1.98517	6.38092	
1.98151	6.38214	
1.98792	6.38214	
1.98792	6.38184	
1.98395	6.38214	
1.98334	6.38214	
1.98578	6.38184	
1.98303	6.38275	
1.98364	6.38214	
1.98273	6.38184	
1.98334	6.38245	
1.98517	6.38214	
1.98456	6.38214	
1.98395	6.38214	
1.98212	6.38153	
1.98395	6.38153	
1.98456	6.38275	
1.98456	6.38214	
1.98486	6.38214	
1.98273	6.38214	
1.98242	6.38184	
1.98486	6.38184	
1.98029	6.38184	
1.98273	6.38214	
1.98181	6.38153	
1.98273	6.38245	
1.98273	6.38153	
1.98395	6.38123	
1.98517	6.38184	
1.98669	6.38275	
1.98059	6.38092	
1.98334	6.38123	
1.98395	6.38123	
1.98273	6.38153	
1.9809	6.38184	
1.98303	6.38184	
1.98303	6.38275	
1.98242	6.38184	
1.98395	6.38184	
1.98242	6.38245	
1.98395	6.38184	
1.98486	6.38153	
1.98608	6.38184	
1.98486	6.38184	
1.98486	6.38123	
1.97998	6.38092	
1.9809	6.38092	
1.98456	6.38123	
1.98242	6.38214	
1.98242	6.38092	
1.98242	6.38153	
1.98303	6.38153	
1.98364	6.38092	
1.98059	6.38153	
1.97968	6.38062	
1.98242	6.38062	
1.98395	6.38123	
1.9809	6.38153	
1.98639	6.38092	
1.98883	6.38123	
1.98395	6.38092	
1.98425	6.38062	
1.9809	6.38092	
1.9809	6.38123	
1.98853	6.38184	
1.98425	6.38123	
1.98334	6.38062	
1.98547	6.38062	
1.98486	6.38031	
1.98486	6.38092	
1.98486	6.38031	
1.97815	6.38062	
1.98273	6.38031	
1.98334	6.38	
1.98059	6.38062	
1.98792	6.38	
1.98425	6.38123	
1.98273	6.38062	
1.98212	6.38123	
1.98212	6.38092	
1.9809	6.38092	
1.98334	6.38092	
1.98395	6.38123	
1.98425	6.38062	
1.98334	6.38123	
1.97876	6.38092	
1.98151	6.38062	
