1.95496	6.34979	
1.95435	6.34949	
1.95435	6.34949	
1.94885	6.34979	
1.95679	6.3501	
1.95038	6.34949	
1.95251	6.34979	
1.94885	6.34979	
1.95312	6.3501	
1.95374	6.3501	
1.95038	6.34979	
1.95038	6.34857	
1.95557	6.34949	
1.94916	6.34918	
1.9519	6.34918	
1.9519	6.34949	
1.95312	6.34888	
1.95251	6.34949	
1.95068	6.34979	
1.95679	6.34857	
1.95221	6.34888	
1.95374	6.34918	
1.94946	6.34857	
1.94916	6.34949	
1.95251	6.34918	
1.95251	6.34949	
1.94916	6.34888	
1.95007	6.34918	
1.95251	6.34888	
1.95099	6.34857	
1.9519	6.34949	
1.95557	6.34857	
1.95038	6.34888	
1.95312	6.34888	
1.95282	6.34857	
1.95343	6.34918	
1.95312	6.34888	
1.95312	6.34888	
1.95099	6.34857	
1.95648	6.34918	
1.95007	6.34888	
1.95251	6.34888	
1.95221	6.34918	
1.95221	6.34888	
1.95251	6.34918	
1.95038	6.34857	
1.94946	6.34918	
1.95648	6.34888	
1.94916	6.34766	
1.95312	6.34857	
1.95221	6.34827	
1.95343	6.34888	
1.95099	6.34857	
1.95343	6.34857	
1.95679	6.34857	
1.94977	6.34827	
1.95404	6.34918	
1.94946	6.34857	
1.95435	6.34979	
1.94885	6.34857	
1.95343	6.34888	
1.95282	6.34827	
1.95251	6.34888	
1.95374	6.34888	
1.95007	6.34918	
1.94855	6.34888	
1.95312	6.34857	
1.95221	6.34857	
1.9516	6.34918	
1.94794	6.34918	
1.95282	6.34918	
1.95038	6.34918	
1.95099	6.34857	
1.95496	6.34857	
1.9516	6.34857	
1.95099	6.34857	
1.94763	6.34827	
1.95618	6.34888	
1.94733	6.34857	
1.95221	6.34796	
1.95068	6.34827	
1.95282	6.34827	
1.95068	6.34888	
1.95099	6.34857	
1.95587	6.34888	
1.94977	6.34857	
1.95343	6.34857	
1.94916	6.34827	
1.94977	6.34827	
1.94977	6.34796	
1.9516	6.34766	
1.94885	6.34827	
1.95282	6.34857	
1.95038	6.34827	
1.9516	6.34766	
1.95221	6.34766	
1.95221	6.34766	
1.95007	6.34827	
1.94672	6.34766	
1.95557	6.34857	
1.94824	6.34705	
1.9516	6.34827	
1.95129	6.34796	
1.9516	6.34827	
1.95068	6.34796	
1.95068	6.34827	
1.95526	6.34827	
1.95343	6.34766	
1.95221	6.34827	
1.94611	6.34735	
1.95282	6.34705	
1.95282	6.34827	
1.9516	6.34705	
1.95068	6.34796	
1.94855	6.34674	
1.9516	6.34766	
1.95129	6.34766	
1.95099	6.34766	
1.95251	6.34735	
1.95038	6.34735	
1.95618	6.34796	
1.95251	6.34735	
1.95099	6.34796	
1.94824	6.34796	
1.95374	6.34796	
1.95007	6.34735	
1.9516	6.34735	
1.95221	6.34705	
1.95404	6.34735	
1.9519	6.34705	
1.94916	6.34827	
1.95465	6.34735	
1.94977	6.34766	
1.95312	6.34705	
1.95099	6.34766	
1.94824	6.34766	
1.95068	6.34766	
1.94977	6.34735	
1.9519	6.34735	
1.95557	6.34766	
1.95251	6.34766	
1.94916	6.34735	
1.95343	6.34766	
1.9516	6.34766	
1.95099	6.34796	
1.94672	6.34705	
1.95465	6.34735	
1.94855	6.34705	
1.9516	6.34674	
1.9516	6.34766	
1.95221	6.34705	
1.94916	6.34705	
1.9516	6.34827	
1.94763	6.34766	
1.95465	6.34766	
1.94763	6.34705	
1.9516	6.34705	
1.95221	6.34705	
1.95312	6.34766	
1.95496	6.34705	
1.94794	6.34766	
1.95099	6.34796	
1.94977	6.34766	
1.95221	6.34796	
1.94855	6.34735	
1.94946	6.34613	
1.9455	6.34705	
1.95343	6.34705	
1.94885	6.34674	
1.95007	6.34705	
1.95007	6.34644	
1.95038	6.34796	
1.95221	6.34796	
1.94855	6.34766	
1.94672	6.34735	
1.95251	6.34766	
1.9519	6.34857	
1.95038	6.34766	
1.94977	6.34705	
1.95465	6.34705	
1.94672	6.34674	
1.9516	6.34674	
1.94946	6.34613	
1.95068	6.34644	
1.94702	6.34644	
1.95129	6.34644	
1.95099	6.34674	
1.95007	6.34705	
1.95129	6.34766	
1.9519	6.34827	
1.9455	6.34735	
1.95312	6.34705	
1.94946	6.34705	
1.94977	6.34705	
1.94977	6.34674	
1.95435	6.34766	
1.94672	6.34766	
1.94977	6.34705	
1.95007	6.34796	
1.94733	6.34705	
1.95038	6.34674	
1.94824	6.34705	
1.94794	6.34644	
1.94519	6.34674	
1.9516	6.34766	
1.94977	6.34613	
1.94824	6.34583	
1.94946	6.34613	
1.95435	6.34766	
1.94702	6.34644	
1.94824	6.34674	
1.94977	6.34674	
1.95038	6.34735	
1.95007	6.34705	
1.94946	6.34644	
1.95099	6.34644	
1.95007	6.34674	
1.94611	6.34705	
1.95099	6.34674	
1.95038	6.34674	
1.94824	6.34674	
1.94641	6.34644	
1.9458	6.34613	
1.95068	6.34644	
1.94672	6.34613	
1.94916	6.34613	
1.94977	6.34613	
1.94916	6.34613	
1.95343	6.34613	
1.94611	6.34552	
1.94702	6.34552	
1.95068	6.34552	
1.95038	6.34583	
1.94489	6.34613	
1.95374	6.34613	
1.95068	6.34583	
1.94885	6.34644	
1.94855	6.34644	
1.94519	6.34583	
1.95312	6.34613	
1.94641	6.34552	
1.95099	6.34521	
1.94916	6.34552	
1.94489	6.34552	
1.9519	6.34521	
1.94763	6.34644	
1.95007	6.34552	
1.94946	6.34552	
1.95435	6.34613	
1.94611	6.34613	
1.95007	6.34644	
1.94855	6.34644	
1.94824	6.34613	
1.95007	6.34583	
1.94763	6.34705	
1.94733	6.34613	
1.94641	6.34583	
1.9458	6.34552	
1.94885	6.34644	
1.95068	6.34613	
1.94855	6.34613	
1.94977	6.34674	
1.94672	6.34552	
1.94702	6.34583	
1.94855	6.34552	
1.94824	6.34552	
1.94489	6.34521	
1.94733	6.34583	
1.94916	6.34613	
1.94794	6.34552	
1.94702	6.34644	
1.94611	6.34583	
1.9516	6.34613	
1.94885	6.34613	
1.94763	6.34613	
1.94824	6.34583	
1.95007	6.34644	
1.95221	6.34644	
1.94855	6.34613	
1.94977	6.34583	
1.95038	6.34583	
1.95435	6.34583	
1.94977	6.34613	
1.95099	6.34613	
1.94946	6.34583	
1.94672	6.34552	
1.94977	6.34583	
1.94824	6.34552	
1.94916	6.34644	
1.94641	6.34583	
1.95312	6.34583	
1.9455	6.34552	
1.94977	6.34644	
1.94885	6.34552	
1.95374	6.34491	
1.94702	6.34521	
1.94672	6.34552	
1.94855	6.34583	
1.94824	6.34583	
1.94855	6.34583	
1.94824	6.34521	
1.94946	6.34491	
1.94885	6.34583	
1.94427	6.34521	
1.94916	6.34521	
1.94702	6.34583	
1.94611	6.34583	
1.94489	6.34552	
1.94489	6.34521	
1.94885	6.34552	
1.94977	6.34491	
1.94946	6.34491	
1.94885	6.34491	
1.94733	6.34491	
1.95129	6.34521	
1.9458	6.34491	
1.94824	6.3443	
1.94824	6.34521	
1.94733	6.34491	
1.94977	6.34552	
1.94885	6.34552	
1.94916	6.34521	
1.94824	6.3446	
1.94611	6.3446	
1.94946	6.3446	
1.94702	6.34491	
1.94885	6.3446	
1.94733	6.3446	
1.94824	6.34552	
1.95282	6.3446	
1.95221	6.34521	
1.94641	6.3446	
1.94855	6.34521	
1.94855	6.3446	
1.94489	6.3446	
1.95129	6.34491	
1.94763	6.34521	
1.94672	6.3446	
1.94824	6.3446	
1.95038	6.3446	
1.95099	6.3446	
1.94427	6.34491	
1.94885	6.3443	
1.94855	6.34399	
1.94946	6.34491	
1.94458	6.34521	
1.9455	6.3446	
1.94885	6.3446	
1.94763	6.34491	
1.95312	6.34491	
1.9455	6.34521	
1.94763	6.34521	
1.94916	6.34552	
1.94885	6.3446	
1.9455	6.34521	
1.94885	6.34521	
1.94489	6.34552	
1.94702	6.34491	
1.94611	6.34338	
1.94489	6.34521	
1.94458	6.3443	
1.94794	6.34521	
1.94977	6.3446	
1.94733	6.3446	
1.94855	6.34369	
1.94885	6.34552	
1.94946	6.34399	
1.95099	6.3446	
1.94519	6.3443	
1.94855	6.3446	
1.94946	6.34491	
1.95099	6.3443	
1.95251	6.3443	
1.94641	6.34491	
1.94794	6.34399	
1.94672	6.34491	
1.9458	6.34491	
1.94519	6.34399	
1.94916	6.34491	
1.94794	6.3443	
1.9458	6.3446	
1.94641	6.34399	
1.94366	6.34399	
1.94916	6.3443	
1.94855	6.34399	
1.94916	6.3446	
1.94763	6.34399	
1.94672	6.34399	
1.95282	6.3443	
1.94946	6.3443	
1.9455	6.34338	
1.94733	6.3446	
1.94672	6.3446	
1.94336	6.3446	
1.94824	6.3446	
1.94946	6.3443	
1.94794	6.34399	
1.95007	6.34369	
1.94702	6.3443	
1.94611	6.3446	
1.94824	6.34399	
1.94336	6.34399	
1.94733	6.3443	
1.94824	6.3443	
1.94733	6.34521	
1.9458	6.3446	
1.95129	6.3443	
1.94763	6.3446	
1.94885	6.3443	
1.94794	6.3443	
1.94672	6.3443	
1.94763	6.34399	
1.95221	6.34399	
1.94763	6.3443	
1.94427	6.34399	
1.9458	6.3443	
1.94702	6.34399	
1.94763	6.34491	
1.94672	6.34369	
1.95007	6.34491	
1.94397	6.34399	
1.94611	6.34369	
1.94824	6.34399	
1.94855	6.34369	
1.94672	6.3446	
1.95038	6.3446	
1.94885	6.3446	
1.9458	6.3443	
1.94519	6.34369	
1.94946	6.34308	
1.94672	6.34277	
1.94305	6.34338	
1.95007	6.34369	
1.94763	6.34338	
1.94702	6.34338	
1.94733	6.34308	
1.94733	6.34338	
1.94458	6.34369	
1.94763	6.34369	
1.94672	6.34369	
1.94672	6.34338	
1.94672	6.34338	
1.94794	6.34369	
1.9519	6.34369	
1.94519	6.34369	
1.94427	6.34338	
1.94641	6.34308	
1.94763	6.34399	
1.94366	6.34247	
1.9519	6.34277	
1.94885	6.34308	
1.94733	6.34338	
1.94885	6.34369	
1.94611	6.34369	
1.94794	6.34308	
1.95099	6.34308	
1.95099	6.34369	
1.94702	6.34338	
1.9458	6.34308	
1.94733	6.34308	
1.94519	6.34338	
1.94519	6.34338	
1.94763	6.34369	
1.94611	6.34338	
1.94794	6.34338	
1.94611	6.34369	
1.94489	6.34338	
1.94733	6.34338	
1.94336	6.34369	
1.94794	6.34369	
1.9458	6.34338	
1.94794	6.34369	
1.95038	6.34338	
1.95099	6.34399	
1.94702	6.34338	
1.94611	6.34277	
1.9455	6.34308	
1.94702	6.34338	
1.94641	6.34308	
1.9516	6.34338	
1.94366	6.34338	
1.94366	6.34308	
1.94611	6.34247	
1.94458	6.34338	
1.94519	6.34277	
1.9458	6.34399	
1.94641	6.34399	
1.94855	6.34308	
1.94458	6.34369	
1.94733	6.34369	
1.94794	6.34369	
1.94611	6.34369	
1.94794	6.34338	
1.94641	6.34247	
1.94824	6.34308	
1.94763	6.34308	
1.94824	6.34277	
1.94794	6.34399	
1.94702	6.34247	
1.94733	6.34277	
1.94397	6.34338	
1.95007	6.34247	
1.94672	6.34308	
1.94427	6.34247	
1.94458	6.34308	
1.94702	6.34308	
1.94611	6.34247	
1.94366	6.34277	
1.94794	6.34308	
1.94733	6.34308	
1.94427	6.34369	
1.94824	6.34369	
1.94611	6.34277	
1.9455	6.34338	
1.94824	6.34277	
1.94244	6.34369	
1.94672	6.34277	
1.94733	6.34216	
1.94733	6.34308	
1.94733	6.34216	
1.94489	6.34308	
1.94336	6.34216	
1.94153	6.34277	
1.94977	6.34216	
1.94916	6.34277	
1.94305	6.34216	
1.94458	6.34247	
1.94489	6.34247	
1.94519	6.34308	
1.94672	6.34247	
1.94794	6.34277	
1.94519	6.34277	
1.94611	6.34247	
1.94641	6.34277	
1.94794	6.34308	
1.94672	6.34216	
1.94611	6.34277	
1.94092	6.34216	
1.94427	6.34216	
1.94611	6.34277	
1.94397	6.34247	
1.94397	6.34277	
1.9455	6.34247	
1.94885	6.34308	
1.94519	6.34247	
1.94641	6.34308	
1.95038	6.34186	
1.95038	6.34186	
1.94702	6.34216	
1.94611	6.34186	
1.94336	6.34186	
1.94672	6.34216	
1.94458	6.34125	
1.94427	6.34125	
1.94153	6.34186	
1.94519	6.34247	
1.94458	6.34216	
1.94366	6.34277	
1.94458	6.34186	
1.94519	6.34277	
1.94458	6.34277	
1.9455	6.34216	
1.95099	6.34277	
1.95038	6.34277	
1.94672	6.34277	
1.94702	6.34216	
1.94519	6.34155	
1.94519	6.34186	
1.94611	6.34247	
1.94794	6.34186	
1.9455	6.34186	
1.94519	6.34216	
1.94397	6.34216	
1.94641	6.34186	
1.94611	6.34186	
1.94397	6.34216	
1.94458	6.34216	
1.94397	6.34216	
1.95038	6.34094	
1.94794	6.34125	
1.94611	6.34308	
1.94489	6.34155	
1.94427	6.34186	
1.94458	6.34064	
1.94427	6.34186	
1.94122	6.34216	
1.94153	6.34186	
1.94672	6.34216	
1.94244	6.34155	
1.94458	6.34155	
1.9455	6.34155	
1.9458	6.34247	
1.94427	6.34094	
1.94489	6.34155	
1.94946	6.34155	
1.95068	6.34155	
1.94611	6.34125	
1.94641	6.34216	
1.94672	6.34155	
1.94611	6.34155	
1.9458	6.34186	
1.94092	6.34186	
1.94458	6.34247	
1.94305	6.34186	
1.94183	6.34216	
1.94611	6.34186	
1.94244	6.34155	
1.94305	6.34216	
1.94427	6.34186	
1.94672	6.34186	
1.94427	6.34186	
1.94427	6.34125	
1.94153	6.34155	
1.94275	6.34247	
1.94672	6.34216	
1.94366	6.34186	
1.94611	6.34155	
1.94305	6.34186	
1.94275	6.34125	
1.9455	6.34155	
1.94672	6.34186	
1.94458	6.34155	
1.94427	6.34125	
1.94458	6.34155	
1.9455	6.34094	
1.94	6.34094	
1.94153	6.34125	
1.94458	6.34155	
1.94061	6.34155	
1.94305	6.34216	
1.94366	6.34155	
1.94641	6.34125	
1.94489	6.34125	
1.94366	6.34094	
1.94458	6.34155	
1.9458	6.34125	
1.94122	6.34064	
1.94275	6.34125	
1.94916	6.34216	
1.94611	6.34094	
1.9455	6.34155	
1.94519	6.34125	
1.94153	6.34125	
1.94336	6.34094	
1.94611	6.34064	
1.94427	6.34064	
1.9458	6.34033	
1.94153	6.34094	
1.94214	6.34033	
1.94855	6.34155	
1.94611	6.34064	
1.94427	6.34064	
1.94275	6.34125	
1.94244	6.34155	
1.94336	6.34064	
1.94672	6.34094	
1.94427	6.34125	
1.94244	6.34094	
1.94366	6.34064	
1.9455	6.34125	
1.94427	6.34125	
1.9455	6.34125	
1.94244	6.34155	
1.94275	6.34125	
1.94489	6.34155	
1.94885	6.34125	
1.9455	6.34064	
1.94183	6.34155	
1.94489	6.34094	
1.94427	6.34064	
1.94153	6.34033	
1.94214	6.34033	
1.94489	6.34033	
1.94366	6.34033	
1.94489	6.34125	
1.93878	6.34033	
1.94519	6.34033	
1.94427	6.34003	
1.94153	6.34003	
1.94275	6.34064	
1.94061	6.34064	
1.94061	6.34125	
1.94244	6.34064	
1.94458	6.34064	
1.94458	6.34064	
1.94122	6.34064	
1.94397	6.34003	
1.94397	6.34003	
1.94305	6.34064	
1.94397	6.34003	
1.93848	6.34033	
1.94061	6.33911	
1.9455	6.34003	
1.94702	6.33972	
1.9455	6.33972	
1.94305	6.34033	
1.94244	6.34064	
1.94427	6.34064	
1.94275	6.33972	
1.94244	6.34064	
1.94397	6.34033	
1.94458	6.34033	
1.94366	6.33972	
1.93909	6.34003	
1.94397	6.34003	
1.94366	6.34033	
1.94153	6.34033	
1.94641	6.34094	
1.94366	6.34033	
1.94519	6.34003	
1.94275	6.34033	
1.94183	6.34033	
1.9455	6.33942	
1.94183	6.33972	
1.94458	6.34033	
1.94427	6.33972	
1.94397	6.34003	
1.94305	6.34003	
1.94366	6.34064	
1.94427	6.33972	
1.94031	6.34033	
1.94	6.34003	
1.94824	6.34003	
1.9455	6.34003	
1.94458	6.33972	
1.94489	6.33972	
1.94366	6.33972	
1.94458	6.34003	
1.94214	6.34064	
1.94489	6.34094	
1.94244	6.34003	
1.94275	6.34033	
1.94305	6.34033	
1.93939	6.33972	
1.94275	6.34003	
1.94794	6.34064	
1.94336	6.34003	
1.94519	6.34003	
1.94824	6.34064	
1.94458	6.34003	
1.94092	6.33972	
1.94336	6.34003	
1.94458	6.33972	
1.94	6.33942	
1.94336	6.33942	
1.9455	6.33972	
1.94397	6.33972	
1.94122	6.33972	
1.94366	6.33972	
1.94458	6.34003	
1.93909	6.34003	
1.94153	6.33972	
1.94855	6.33911	
1.94305	6.33972	
1.94275	6.34033	
1.94855	6.34033	
1.94336	6.33911	
1.94763	6.33942	
1.94244	6.33911	
1.94611	6.33881	
1.94427	6.33972	
1.94519	6.33972	
1.94031	6.33972	
1.94427	6.34003	
1.94366	6.33972	
1.94336	6.34033	
1.94122	6.34033	
1.94153	6.33942	
1.94214	6.33942	
1.93848	6.33942	
1.94092	6.33942	
1.94397	6.33942	
1.94702	6.34003	
1.94336	6.34003	
1.94122	6.33972	
1.94061	6.33942	
1.94397	6.33972	
1.94366	6.33972	
1.94458	6.34003	
1.94153	6.33972	
1.94244	6.34003	
1.94275	6.34003	
1.94397	6.34033	
1.9397	6.33942	
1.94489	6.34003	
1.94733	6.33972	
1.94366	6.34003	
1.94641	6.33972	
1.94336	6.34003	
1.94244	6.33972	
1.94	6.33972	
1.94183	6.33972	
1.94427	6.33972	
1.94427	6.33972	
1.94153	6.33911	
1.94244	6.3385	
1.94183	6.33911	
1.94244	6.33911	
1.94214	6.3385	
1.94489	6.3385	
1.94275	6.33881	
1.94214	6.33881	
1.94458	6.3382	
1.94031	6.33911	
1.94366	6.3385	
1.94275	6.3385	
1.94183	6.33881	
1.94458	6.33972	
1.94305	6.33911	
1.94183	6.33972	
1.94122	6.33972	
1.94214	6.33911	
1.94275	6.33881	
1.94733	6.33881	
1.94214	6.33911	
1.94611	6.33942	
1.94427	6.33911	
1.94305	6.33942	
1.94031	6.33881	
1.94366	6.33881	
1.94275	6.33881	
1.94305	6.33881	
1.94305	6.33881	
1.94031	6.33942	
1.93909	6.33881	
1.94733	6.33881	
1.94611	6.33881	
1.94397	6.33911	
1.9397	6.33942	
1.94031	6.33911	
1.94366	6.33942	
1.94092	6.33911	
1.94336	6.33942	
1.94183	6.33881	
1.94366	6.33911	
1.94122	6.33881	
1.94214	6.33911	
1.94244	6.33942	
1.94275	6.34003	
1.94122	6.33911	
1.94427	6.33881	
1.94122	6.33942	
1.94336	6.33942	
1.93878	6.33942	
1.94275	6.33881	
1.94183	6.33911	
1.94153	6.3385	
1.9458	6.33911	
1.94244	6.34003	
1.9458	6.33881	
1.94244	6.33911	
1.94275	6.33911	
1.94366	6.3385	
1.94244	6.33911	
1.94366	6.33972	
1.93848	6.33942	
1.93909	6.33881	
1.9397	6.33911	
1.93939	6.33881	
1.94275	6.33911	
1.94061	6.33911	
1.94122	6.33881	
1.9397	6.33881	
1.94092	6.33881	
1.94397	6.33911	
1.94214	6.3385	
1.94061	6.33911	
1.94244	6.33881	
1.9397	6.3385	
1.94122	6.33881	
1.94031	6.33759	
1.94122	6.33789	
1.94	6.3382	
1.94153	6.3385	
1.94244	6.3382	
1.94183	6.33789	
1.94092	6.3385	
1.94183	6.33881	
1.94061	6.3382	
1.94092	6.33881	
1.9397	6.3385	
1.94092	6.33881	
1.93909	6.33911	
1.94153	6.33881	
1.94092	6.33881	
1.94092	6.33911	
1.94275	6.33881	
1.93695	6.3385	
1.94092	6.33881	
1.94092	6.3385	
1.93909	6.33881	
1.93726	6.3385	
1.94061	6.33759	
1.93848	6.33789	
1.94092	6.3382	
1.93817	6.33789	
1.93817	6.33759	
1.9458	6.33789	
1.94336	6.3385	
1.94336	6.3385	
1.94489	6.3382	
1.94275	6.33789	
1.94061	6.3385	
1.94061	6.33789	
1.94244	6.3385	
1.93909	6.33881	
1.94061	6.3385	
1.94305	6.33759	
1.94214	6.3382	
1.9397	6.33789	
1.94214	6.3382	
1.94031	6.3382	
1.94153	6.33789	
1.94153	6.33789	
1.94061	6.3382	
1.94153	6.33789	
1.93756	6.33789	
1.94153	6.3385	
1.93695	6.3382	
1.94031	6.3382	
1.93665	6.33789	
1.94031	6.3382	
1.94458	6.33759	
1.94183	6.33698	
1.94305	6.33667	
1.94397	6.33789	
1.94061	6.33759	
1.94489	6.3385	
1.94153	6.33759	
1.9397	6.33789	
1.94153	6.33759	
1.93726	6.33789	
1.93756	6.33789	
1.94	6.33728	
1.93756	6.33759	
1.94153	6.33789	
1.94061	6.33789	
1.94092	6.33759	
1.94183	6.33789	
1.94092	6.33789	
1.93939	6.33698	
1.94	6.3382	
1.94061	6.33728	
1.94092	6.33789	
1.93878	6.33698	
1.94	6.3382	
1.93939	6.33759	
1.94	6.33759	
1.94122	6.33759	
1.94092	6.3385	
1.94153	6.3382	
1.93695	6.33789	
1.94	6.33728	
1.93634	6.33698	
1.94092	6.33789	
1.93878	6.33789	
1.94	6.33728	
1.94	6.33759	
1.93695	6.33789	
1.94366	6.33698	
1.93695	6.33759	
1.94458	6.33759	
1.94061	6.3385	
1.94	6.33789	
1.94244	6.33759	
1.94031	6.33789	
1.94519	6.33789	
1.94	6.33789	
1.9455	6.33789	
1.94214	6.3382	
1.94519	6.3382	
1.94153	6.33789	
1.94366	6.33728	
1.94153	6.33698	
1.94275	6.33667	
1.94092	6.33667	
1.93756	6.33667	
1.94275	6.33667	
1.93878	6.33698	
1.94244	6.33698	
1.94061	6.33728	
1.94031	6.3382	
1.94122	6.33759	
1.93756	6.33759	
1.94122	6.33759	
1.93726	6.33789	
1.94183	6.33698	
1.9397	6.33759	
1.94	6.3382	
1.94183	6.3382	
1.94092	6.33789	
1.93817	6.33698	
1.94122	6.33789	
1.93909	6.33789	
1.94	6.33789	
1.93909	6.33728	
1.94031	6.3382	
1.94	6.33789	
1.94183	6.33667	
1.94	6.33728	
1.93909	6.33728	
1.94061	6.33667	
1.93756	6.33667	
1.93939	6.33667	
1.9397	6.33667	
1.94153	6.33698	
1.94092	6.33636	
1.94092	6.33667	
1.94031	6.33606	
1.93848	6.33698	
1.94061	6.33667	
1.94	6.33636	
1.93634	6.33636	
1.94	6.33606	
1.93573	6.33606	
1.93817	6.33575	
1.93817	6.33606	
1.93787	6.33575	
1.94519	6.33606	
1.94031	6.33575	
1.94153	6.33698	
1.94092	6.33667	
1.94122	6.33667	
1.94122	6.33575	
1.94031	6.33606	
1.94458	6.33606	
1.94122	6.33667	
1.93726	6.33698	
1.9397	6.33698	
1.93665	6.33667	
1.93939	6.33667	
1.93756	6.33698	
1.93756	6.33698	
1.94153	6.33636	
1.93634	6.33698	
1.94092	6.33728	
1.93695	6.33606	
1.9397	6.33759	
1.93756	6.33698	
1.94092	6.33667	
1.93604	6.33636	
1.94092	6.33636	
1.93756	6.33667	
1.94183	6.33728	
1.93695	6.33667	
1.93939	6.33667	
1.93756	6.33636	
1.93695	6.33667	
1.94122	6.33667	
1.93634	6.33698	
1.9397	6.33728	
1.93665	6.33667	
1.94122	6.33636	
1.93634	6.33575	
1.94031	6.33667	
1.93817	6.33636	
1.94031	6.33606	
1.94244	6.33667	
1.94092	6.33606	
1.93695	6.33606	
1.93878	6.33636	
1.94397	6.33667	
1.9397	6.33667	
1.94336	6.33606	
1.9397	6.33636	
1.94031	6.33575	
1.94458	6.33606	
1.93573	6.33606	
1.94366	6.33636	
1.93634	6.33606	
1.94183	6.33606	
1.94244	6.33698	
1.93939	6.33698	
1.94122	6.33606	
1.94427	6.33636	
1.93573	6.33636	
1.93604	6.33636	
1.93878	6.33575	
1.93542	6.33636	
1.93878	6.33606	
1.93604	6.33667	
1.93939	6.33636	
1.93665	6.33636	
1.94061	6.33606	
1.93481	6.33575	
1.94	6.33606	
1.93573	6.33606	
1.9397	6.33575	
1.93451	6.33636	
1.93604	6.33545	
1.93604	6.33575	
1.9397	6.33575	
1.93573	6.33636	
1.93939	6.33606	
1.93451	6.33606	
1.93939	6.33667	
1.93512	6.33636	
1.93939	6.33575	
1.93451	6.33514	
1.93909	6.33545	
1.93481	6.33575	
1.93695	6.33606	
1.93878	6.33575	
1.93878	6.33636	
1.94092	6.33636	
1.94	6.33545	
1.94	6.33575	
1.94	6.33575	
1.94061	6.33606	
1.93756	6.33636	
1.94	6.33636	
1.93756	6.33575	
1.93939	6.33606	
1.93665	6.33606	
1.9397	6.33575	
1.93634	6.33636	
1.9397	6.33514	
1.93604	6.33575	
1.94	6.33606	
1.93634	6.33606	
1.94031	6.33606	
1.93848	6.33575	
1.93726	6.33636	
1.94	6.33575	
1.93695	6.33575	
1.93665	6.33575	
1.93634	6.33606	
1.93909	6.33545	
1.93939	6.33545	
1.94031	6.33636	
1.93817	6.33606	
1.94	6.33575	
1.94366	6.33636	
1.94061	6.33667	
1.94061	6.33606	
1.94153	6.33606	
1.94122	6.33606	
1.94061	6.33606	
1.94275	6.33606	
1.94	6.33575	
1.93726	6.33484	
1.94244	6.33514	
1.93726	6.33514	
1.93298	6.33545	
1.93939	6.33575	
1.93542	6.33575	
1.93939	6.33514	
1.93787	6.33514	
1.93695	6.33575	
1.93848	6.33575	
1.94	6.33545	
1.93878	6.33575	
1.93665	6.33484	
1.93939	6.33575	
1.93817	6.33575	
1.93939	6.33514	
1.9397	6.33606	
1.93878	6.33575	
1.94061	6.33545	
1.93787	6.33514	
1.93909	6.33575	
1.93878	6.33514	
1.93726	6.33575	
1.94	6.33484	
1.93634	6.33575	
1.93756	6.33545	
1.94061	6.33575	
1.93512	6.33545	
1.93909	6.33575	
1.93512	6.33545	
1.93848	6.33545	
1.93909	6.33453	
1.93817	6.33514	
1.94305	6.33575	
1.93756	6.33575	
1.9397	6.33514	
1.94092	6.33545	
1.93604	6.33514	
1.94183	6.33484	
1.93573	6.33484	
1.94214	6.33484	
1.93573	6.33545	
1.94244	6.33514	
1.93512	6.33575	
1.93726	6.33453	
1.93665	6.33514	
1.93756	6.33545	
1.93726	6.33484	
1.93359	6.33545	
1.93939	6.33484	
1.9339	6.33545	
1.93878	6.33484	
1.93451	6.33484	
1.9397	6.33423	
1.93878	6.33545	
1.93848	6.33453	
1.93665	6.33514	
1.93909	6.33575	
1.93848	6.33545	
1.93756	6.33514	
1.93817	6.33575	
1.93756	6.33545	
1.93787	6.33514	
1.93665	6.33514	
1.93756	6.33514	
1.93695	6.33545	
1.93848	6.33514	
1.93634	6.33575	
1.93878	6.33545	
1.93756	6.33514	
1.93787	6.33514	
1.94031	6.33514	
1.93665	6.33606	
1.93604	6.33514	
1.93787	6.33606	
1.93542	6.33545	
1.93909	6.33514	
1.93695	6.33514	
1.93604	6.33484	
1.93939	6.33514	
1.94214	6.33545	
1.93817	6.33484	
1.93604	6.33453	
1.94275	6.33514	
1.93939	6.33453	
1.94153	6.33484	
1.94061	6.33484	
1.94275	6.33453	
1.93512	6.33514	
1.9342	6.33453	
1.93939	6.33453	
1.93756	6.33545	
1.93817	6.33514	
1.93726	6.33484	
1.93665	6.33484	
1.93909	6.33484	
1.94	6.33423	
1.93756	6.33484	
1.93878	6.33514	
1.93939	6.33484	
1.93604	6.33484	
1.93909	6.33484	
1.93848	6.33453	
1.9342	6.33484	
1.93848	6.33484	
1.9339	6.33484	
1.93848	6.33514	
1.94153	6.33514	
1.93726	6.33423	
1.93726	6.33453	
1.94183	6.33453	
1.93451	6.33423	
1.94183	6.33484	
1.9339	6.33453	
1.93573	6.33484	
1.93604	6.33453	
1.93451	6.33453	
1.93909	6.33453	
1.93756	6.33423	
1.93665	6.33484	
